Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosomonas eutropha	Nitrosomonas eutropha	1.4610980134669929	0.19264452308620658	1.066243585572132	0.18067590341735668	0.8566219737742844	0.9999999914189828
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0775054491658913	0.19264503056133883	1.0594185702032612	0.18184033769049163	0.855708027320571	0.9999999914189828
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2042457798852597	1.1695617666487967e-8	1.0815369990482253	1.0813885865005405e-8	0.9999999913717674	0.9999999914189828
Nitrosomonas ureae	Nitrosomonas ureae	17.565177096857116	-2.0955924559037826e-6	1.0650158867610058	-1.967663094939393e-6	0.9999984300319957	0.9999999914189828
Nitrosospira briensis	Nitrosospira briensis	1.1533717952801255	1.1648956360824595e-8	1.079357918616901	1.0792487051701696e-8	0.9999999913888412	0.9999999914189828
Nitrosospira lacus	Nitrosospira lacus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nitrosospira multiformis	Nitrosospira multiformis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nitrospira defluvii	Nitrospira defluvii	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Nitrospira japonica	Nitrospira japonica	1.1279348029775582	1.1673111933521167e-8	1.0804647620946866	1.0803787724544221e-8	0.9999999913798245	0.9999999914189828
Nitrospira moscoviensis	Nitrospira moscoviensis	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Nitrospirillum amazonense	Nitrospirillum amazonense	1.0775054491658913	0.19264503056132967	1.0594182982983447	0.18184038436069996	0.8557079906937161	0.9999999914189828
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.1805873107565616	1.1796963604862932e-8	1.086190144284901	1.0860864156182825e-8	0.9999999913342842	0.9999999914189828
Nocardia arthritidis	Nocardia arthritidis	1.1283794337710256	1.1647817152284885e-8	1.0792904747205656	1.079210594840149e-8	0.9999999913891453	0.9999999914189828
Nocardia asteroides	Nocardia asteroides	1.6621116413314687	1.1818587980096808e-8	1.0873272547832773	1.08693936697581e-8	0.9999999913274786	0.9999999914189828
Nocardia brasiliensis	Nocardia brasiliensis	1.1538164260735928	0.19264503029762511	1.0620123764207385	0.18139621964377628	0.8560565859458883	0.9999999914189828
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.0775054491658913	-0.4150372270819558	0.9930159490492781	-0.41795625486107846	0.6759791012417434	0.9999999914189828
Nocardia farcinica	Nocardia farcinica	1.1547056876605273	1.165671022965031e-8	1.0797077917687274	1.0796171259035582e-8	0.9999999913859017	0.9999999914189828
Nocardia mangyaensis	Nocardia mangyaensis	1.1029424414684583	1.1608953252015557e-8	1.0774793656743782	1.0774176863006269e-8	0.9999999914034506	0.9999999914189828
Nocardia nova	Nocardia nova	3.315960771791801	-1.8997945733057187e-6	1.1759715063095788	-1.6155107186802796e-6	0.9999987110089398	0.9999999914189828
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.077060818372424	1.1589081060982898e-8	1.0765494960191693	1.0765023906319807e-8	0.9999999914107536	0.9999999914189828
Nocardia seriolae	Nocardia seriolae	1.179512574964885	1.1715429402856073e-8	1.082437180748323	1.082319566550442e-8	0.9999999913643393	0.9999999914189828
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.077319974961149	1.1594598162279093e-8	1.076801264134361	1.0767630526139821e-8	0.9999999914086738	0.9999999914189828
Nocardia sp. CS682	Nocardia sp. CS682	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nocardia terpenica	Nocardia terpenica	1.1538164260735928	1.162974379034655e-8	1.078465672353195	1.0783601266575907e-8	0.999999991395931	0.9999999914189828
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.077060818372424	1.1589081065988252e-8	1.07654949601917	1.0765023910969242e-8	0.9999999914107536	0.9999999914189828
Nocardioides daphniae	Nocardioides daphniae	1.1283794337710256	1.1616705178763954e-8	1.0778491827831769	1.0777672205278094e-8	0.9999999914006618	0.9999999914189828
Nocardioides dokdonensis	Nocardioides dokdonensis	1.128824064564493	1.1644697870785687e-8	1.0791408491393781	1.0790711777867004e-8	0.9999999913902576	0.9999999914189828
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.1029424414684583	1.1608953257020911e-8	1.0774793656743795	1.0774176867651686e-8	0.9999999914034506	0.9999999914189828
Nocardioides humi	Nocardioides humi	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Nocardioides seonyuensis	Nocardioides seonyuensis	1.8435421595924348	-4.7600236850997237e-7	1.1047722456447073	-4.3086017990268544e-7	0.9999996562233145	0.9999999914189828
Nocardioides sp. 603	Nocardioides sp. 603	1.1279348029775582	1.1635725538646417e-8	1.0787329853392695	1.0786474221873261e-8	0.9999999913936387	0.9999999914189828
Nocardioides sp. 78	Nocardioides sp. 78	1.0775054491658913	1.159497337361906e-8	1.0768187040195996	1.0767804580600985e-8	0.999999991408535	0.9999999914189828
Nocardioides sp. CF8	Nocardioides sp. CF8	2.3747920565968164	-9.624240883446122e-7	1.1037486377196368	-8.719594801339882e-7	0.9999993042769931	0.9999999914189828
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Nocardioides sp. dk884	Nocardioides sp. dk884	1.1024978106749912	1.1603840893647412e-8	1.0772437788317006	1.0771787335111913e-8	0.9999999914053572	0.9999999914189828
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.1792534183761598	0.19264503031364963	1.0618526833627215	0.18142350001280114	0.8560351745940977	0.9999999914189828
Nocardioides sp. HY056	Nocardioides sp. HY056	1.1024978106749912	-4.5273434080444495e-7	1.0774350650274205	-4.2019640486911663e-7	0.999999664731776	0.9999999914189828
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.1029424414684583	1.1608953106860293e-8	1.0774793656743789	1.077417672828882e-8	0.9999999914034507	0.9999999914189828
Nocardioides sp. JS614	Nocardioides sp. JS614	1.0775054491658913	-4.5219066070404255e-7	1.0767881653193954	-4.1994393629866315e-7	0.9999996649332168	0.9999999914189828
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.1029424414684583	0.19264503049304527	1.0600900499338721	0.1817251567497142	0.8557984224558949	0.9999999914189828
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.2045049364739848	1.16996664922622e-8	1.0817122428057206	1.0815876930370938e-8	0.9999999913701788	0.9999999914189828
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1538164260735928	0.19264503038710634	1.0611302358303538	0.1815470183415875	0.8559382309565541	0.9999999914189828
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3323200029850302	1.1979681576783356e-8	1.0946285635971067	1.094406082134053e-8	0.9999999912679028	0.9999999914189828
Nocardiopsis alba	Nocardiopsis alba	1.4840526952134985	-4.605963813746698e-7	1.0867483719491504	-4.2382983334823105e-7	0.9999996618327196	0.9999999914189828
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nocardiopsis gilva	Nocardiopsis gilva	1.0775054491658913	-0.4150372270819558	0.993015949049277	-0.4179562548610789	0.6759791012417431	0.9999999914189828
Nodularia spumigena	Nodularia spumigena	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nonlabens dokdonensis	Nonlabens dokdonensis	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Nonlabens marinus	Nonlabens marinus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.38230472600323	1.1753074324260392e-8	1.0842444550022208	1.0839874965499656e-8	0.9999999913510311	0.9999999914189828
Nonlabens spongiae	Nonlabens spongiae	12.363951953325817	-2.5085530763015323e-6	1.108445170888902	-2.263127795748195e-6	0.9999981942852727	0.9999999914189828
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.2555643952838613	0.19264503003255484	1.0646112221475046	0.18095340911770266	0.8564041463431399	0.9999999914189828
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.3830085133854222	1.1695082454004842e-8	1.0815634497007243	1.0813126550495903e-8	0.9999999913723733	0.9999999914189828
Nordella sp. HKS 07	Nordella sp. HKS 07	1.1279348029775582	1.1647435238776028e-8	1.0792772763864922	1.0791884063169184e-8	0.9999999913893223	0.9999999914189828
Nostoc carneum	Nostoc carneum	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Nostoc flagelliforme	Nostoc flagelliforme	1.077060818372424	-4.521795273553999e-7	1.076774845283234	-4.199387916017475e-7	0.9999996649373217	0.9999999914189828
Nostoc linckia	Nostoc linckia	1.6134608106936708	1.1919735511248047e-8	1.0919652054910125	1.0915856522999948e-8	0.9999999912904066	0.9999999914189828
Nostoc piscinale	Nostoc piscinale	1.1024978106749912	1.1603840993754488e-8	1.0772437788316997	1.077178742804082e-8	0.9999999914053571	0.9999999914189828
Nostoc punctiforme	Nostoc punctiforme	25.98732321425386	-2.614836574833994e-6	1.068117698182939	-2.4480790640229095e-6	0.9999980467155112	0.9999999914189828
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1788087875826927	1.164431299911267e-8	1.0791463111704813	1.0790300516787966e-8	0.9999999913905858	0.9999999914189828
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.2551197644903942	1.1701553190344452e-8	1.081824664332498	1.0816496957540237e-8	0.9999999913696841	0.9999999914189828
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.077060818372424	1.1594550896722101e-8	1.0768051054304286	1.0767548220425125e-8	0.9999999914087395	0.9999999914189828
Nostoc sp. CENA543	Nostoc sp. CENA543	1.968059336344467	-4.807524242257624e-7	1.11027158855993	-4.3300434702586507e-7	0.9999996545125167	0.9999999914189828
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2055796722656615	1.175528780688351e-8	1.0842833511082008	1.0841527535093958e-8	0.9999999913497125	0.9999999914189828
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.8410598490363734	1.1796506475900839e-8	1.086349506651893	1.0858850124816122e-08	0.9999999913358911	0.9999999914189828
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.273488718180015	-1.3430578885363534e-6	1.0985289989897775	-1.2225966631481262e-6	0.9999990245089984	0.9999999914189828
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	2.2284686162739384	-7.496308986156249e-7	1.0960671407165163	-6.83927900735697e-7	0.9999994543044873	0.9999999914189828
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.1533717952801255	1.1644044286687894e-8	1.0791275458724745	1.079023914385735e-8	0.9999999913906348	0.9999999914189828
Nostoc sphaeroides	Nostoc sphaeroides	1.077060818372424	1.1594551021855948e-8	1.0768051054304293	1.0767548336633564e-8	0.9999999914087394	0.9999999914189828
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.3064383798889956	1.1839992610283228e-8	1.0882123333542935	1.0880222772138382e-8	0.9999999913188382	0.9999999914189828
Novibacillus thermophilus	Novibacillus thermophilus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.2053941980609195	0.36256945618160535	1.0498437724842984	0.3453556287938337	0.7298270304649872	0.9999999914189828
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.0516238260698567	1.1580629746143057e-8	1.0761467830398985	1.0761199056350012e-8	0.9999999914138055	0.9999999914189828
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.077060818372424	1.1589081065988252e-8	1.07654949601917	1.0765023910969242e-8	0.9999999914107536	0.9999999914189828
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0775054491658913	-0.41503722708176144	0.9930162390924143	-0.4179561327829769	0.6759791904992902	0.9999999914189828
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.1790679441714178	1.167668780840959e-8	1.080645591593811	1.0805288893269811e-8	0.9999999913786268	0.9999999914189828
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.15426105686706	1.163233925655348e-8	1.0785824772840522	1.078483982592091e-8	0.9999999913949428	0.9999999914189828
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.1033870722619257	0.3625699903165529	1.046148923814946	0.3465758861504963	0.7289099644098369	0.9999999914189828
Novosphingobium tardaugens	Novosphingobium tardaugens	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Obesumbacterium proteus	Obesumbacterium proteus	1.1549648442492524	1.1646465601616155e-8	1.0792255108225575	1.0791503244525348e-8	0.9999999913896261	0.9999999914189828
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.1024978106749912	1.159460029455986e-8	1.0768110433929345	1.0767534718093454e-8	0.9999999914087503	0.9999999914189828
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Oceanicola sp. D3	Oceanicola sp. D3	1.077060818372424	1.1594551051888072e-8	1.0768051054304284	1.0767548364523599e-8	0.9999999914087394	0.9999999914189828
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.5358896237895503	-4.61090147765517e-7	1.0873305260975803	-4.240570247028431e-7	0.999999661651447	0.9999999914189828
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.077060818372424	1.1589919152436604e-8	1.0765856859685838	1.0765440506492869e-8	0.9999999914104213	0.9999999914189828
Oceanisphaera avium	Oceanisphaera avium	1.077060818372424	-4.5217952751557116e-7	1.0767748452832346	-4.199387917504982e-7	0.9999996649373216	0.9999999914189828
Oceanisphaera profunda	Oceanisphaera profunda	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Oceanithermus profundus	Oceanithermus profundus	3.373651583066911	-1.2533425474396565e-6	1.1063392807642094	-1.1328735851934172e-6	0.999999096097657	0.9999999914189828
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.0962072418282203	1.188727172177463e-8	1.0905750433773036	1.0900003437601147e-8	0.9999999913030555	0.9999999914189828
Oceanobacillus kimchii	Oceanobacillus kimchii	1.9700233337230781	-7.540243067679517e-7	1.0992746461553813	-6.859289527008441e-7	0.9999994527078788	0.9999999914189828
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.1533717952801255	1.1771914451359183e-8	1.085033237817309	1.0849358380062143e-8	0.9999999913434644	0.9999999914189828
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.1538164260735928	1.1624935767506975e-8	1.0782399392356163	1.0781399709370903e-8	0.9999999913976876	0.9999999914189828
Ochrobactrum anthropi	Ochrobactrum anthropi	20.722141718550233	0.5145711783730663	1.1510646607931114	0.44703933314963756	0.6548466606359613	0.9999999914189828
Ochrobactrum pituitosum	Ochrobactrum pituitosum	5.108511482034081	1.8200980754153497e-8	1.3496119042460943	1.3486084923295585e-8	0.999999989239661	0.9999999914189828
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	5.779600831664074	-1.33218091492191e-6	1.2985802709263163	-1.0258749071950902e-6	0.9999991814702502	0.9999999914189828
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	131.54958506086365	3.62186427637779e-8	1.9078878586101897	1.8983632921780605e-8	0.9999999848532524	0.9999999914189828
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Octadecabacter arcticus	Octadecabacter arcticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Octadecabacter temperatus	Octadecabacter temperatus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Odoribacter splanchnicus	Odoribacter splanchnicus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oenococcus kitaharae	Oenococcus kitaharae	1.1024978106749912	1.1632965115995955e-8	1.0785960634942353	1.0785284231716584e-8	0.9999999913945882	0.9999999914189828
Oenococcus oeni	Oenococcus oeni	1.1279348029775582	1.1635724897961115e-8	1.0787329853392695	1.0786473627949361e-8	0.9999999913936393	0.9999999914189828
Oenococcus sicerae	Oenococcus sicerae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oleiphilus messinensis	Oleiphilus messinensis	1.077060818372424	-7.23444237511552e-7	1.0767545600761386	-6.718747840365741e-7	0.999999463921483	0.9999999914189828
Oleispira antarctica	Oleispira antarctica	1.1029424414684583	1.1608913544542972e-8	1.0774790921321549	1.077414274607485e-8	0.9999999914034778	0.9999999914189828
Oligella urethralis	Oligella urethralis	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.077060818372424	1.1594590539125085e-8	1.0768053728553006	1.0767582361128455e-8	0.9999999914087123	0.9999999914189828
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.1796980491696272	-9.224202853530497e-7	1.080567320696491	-8.536444399951815e-7	0.9999993188902809	0.9999999914189828
Olsenella sp. GAM18	Olsenella sp. GAM18	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.1551503184539946	1.1782900512457646e-8	1.0855289216852173	1.0854524717927748e-8	0.9999999913393424	0.9999999914189828
Olsenella uli	Olsenella uli	1.0516238260698567	1.1580629746143057e-8	1.0761467830398985	1.0761199056350012e-8	0.9999999914138055	0.9999999914189828
Olsenella umbonata	Olsenella umbonata	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Opitutus sp. GAS368	Opitutus sp. GAS368	1.1796980491696272	1.1671428673043322e-8	1.0804023620174792	1.0802853717617565e-8	0.9999999913805698	0.9999999914189828
Opitutus terrae	Opitutus terrae	1.077060818372424	1.1594590584173271e-8	1.0768053728553	1.0767582402963494e-8	0.9999999914087122	0.9999999914189828
Orbus sp. IPMB12	Orbus sp. IPMB12	1.077060818372424	1.1589081055977545e-8	1.07654949601917	1.076502390167036e-8	0.9999999914107537	0.9999999914189828
Orientia tsutsugamushi	Orientia tsutsugamushi	1.306883010682463	-0.7369651910806934	0.9439255589699242	-0.7807450323571277	0.4349524690686779	0.9999999914189828
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.0775054491658913	1.1594934126639035e-8	1.0768184364908144	1.0767770808628742e-8	0.9999999914085619	0.9999999914189828
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.1279348029775582	-9.180950547659756e-7	1.0780309952189921	-8.516406845792712e-7	0.9999993204890464	0.9999999914189828
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.3082169030628648	1.1887809021490335e-8	1.090405674043233	1.090218925348237e-8	0.9999999913013116	0.9999999914189828
Orrella dioscoreae	Orrella dioscoreae	1.128824064564493	0.36256999023786307	1.0465282310851514	0.3464502719261688	0.7290043500069392	0.9999999914189828
Oryzomicrobium terrae	Oryzomicrobium terrae	1.1024978106749912	1.1603031643042947e-8	1.0772074039816952	1.0771399825283891e-8	0.9999999914056664	0.9999999914189828
Oscillatoria acuminata	Oscillatoria acuminata	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.1792534183761598	1.1633824895648164e-8	1.0786617372283944	1.0785424655500534e-8	0.9999999913944762	0.9999999914189828
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.1283794337710256	1.1694175734143645e-8	1.0814325500994717	1.0813596958097847e-8	0.9999999913719979	0.9999999914189828
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Oscillibacter valericigenes	Oscillibacter valericigenes	1.1024978106749912	1.1608574581976036e-8	1.0774662419206313	1.0773956649707406e-8	0.9999999914036263	0.9999999914189828
Otariodibacter oris	Otariodibacter oris	1.103831703055393	1.162950548544679e-8	1.0784235953767254	1.0783801036349041e-8	0.9999999913957717	0.9999999914189828
Ottowia oryzae	Ottowia oryzae	1.6656686876792068	0.04064222146264618	0.8895715349113203	0.045687412273929966	0.9635593968836195	0.9999999914189828
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.4117433954470024	0.09953582130610539	0.9701641271893223	0.10259688903822096	0.918282911999274	0.9999999914189828
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.1279348029775582	1.1646590620340821e-8	1.0792393472203898	1.079148073162541e-8	0.9999999913896441	0.9999999914189828
Oxalobacter formigenes	Oxalobacter formigenes	1.0516238260698567	1.1580629666057394e-8	1.0761467830398987	1.0761198981931107e-8	0.9999999914138055	0.9999999914189828
Oxynema sp. AP17	Oxynema sp. AP17	1.2810013875864286	1.1705666354937874e-8	1.0820250700791656	1.0818294953259666e-8	0.9999999913682495	0.9999999914189828
Paenalcaligenes hominis	Paenalcaligenes hominis	10.566651996199102	-2.146169176720438e-6	1.1083950875865172	-1.936285355967816e-6	0.9999984550678092	0.9999999914189828
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus albus	Paenibacillus albus	1.3064383798889958	-7.301411684773258e-7	1.0817263417643022	-6.749777095068806e-7	0.9999994614457067	0.9999999914189828
Paenibacillus alvei	Paenibacillus alvei	1.3064383798889956	-4.5570612705725506e-7	1.0809644787708776	-4.215736372534837e-7	0.9999996636329036	0.9999999914189828
Paenibacillus antarcticus	Paenibacillus antarcticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1279348029775582	1.1611576758215103e-8	1.077612935378539	1.0775275961341574e-8	0.9999999914025737	0.9999999914189828
Paenibacillus borealis	Paenibacillus borealis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus bovis	Paenibacillus bovis	1.1538164260735928	-9.191699542783659e-7	1.078661852416151	-8.521391131237923e-7	0.999999320091358	0.9999999914189828
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1533717952801255	1.165532424715202e-8	1.079652921907681	1.0795436209775427e-8	0.9999999913864881	0.9999999914189828
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.8212175828441386	1.2224789082863765e-8	1.1058727050238597	1.1054426994470408e-8	0.9999999911798434	0.9999999914189828
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus crassostreae	Paenibacillus crassostreae	1.0775054491658913	1.1594973443694016e-8	1.0768187040195984	1.0767804645676905e-8	0.9999999914085349	0.9999999914189828
Paenibacillus donghaensis	Paenibacillus donghaensis	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Paenibacillus durus	Paenibacillus durus	1.4086309798927317	-4.58502707823778e-7	1.0842758480179706	-4.228653701564132e-7	0.9999996626022498	0.9999999914189828
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.0516238260698567	1.1580629666057394e-8	1.0761467830398987	1.0761198981931107e-8	0.9999999914138055	0.9999999914189828
Paenibacillus graminis	Paenibacillus graminis	1.1033870722619257	1.1635986302569181e-8	1.0787281120697634	1.0786764683682093e-8	0.999999991393407	0.9999999914189828
