DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XRCC5; NAP1L1; SNW1; MAN2A1; SPEN; GPER1; SRRT; ZNF335;	GO:0050769~positive regulation of neurogenesis	8	28	28.5714285714286	0.00480669362785346	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	OPA1; MFN2; BAK1; MIGA2; MFN1; MIEF1;	GO:0008053~mitochondrial fusion	6	16	37.5	0.00489556348695364	0.0582278321138265	1	1	0.999999999999965	0.999999999999964	0.53965216547466
down	JAK2; FER; JAK1; STAT3; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.00489556348695364	0.0582278321138265	1	1	0.999999999999965	0.999999999999964	0.53965216547466
down	RNF40; PSMC4; PSMC1; FBXW7; DDRGK1; TREM2;	GO:1901800~positive regulation of proteasomal protein catabolic process	6	16	37.5	0.00489556348695364	0.0582278321138265	1	1	0.999999999999965	0.999999999999964	0.53965216547466
down	TNFRSF10B; LAMTOR5; BRD4; ANKRD17; BCL10; TNF; TFRC; PPM1A; PRKCE; RELA; BIRC3; RIPK1; MTDH; TRIM22; SHISA5; TNIP2; DDX1; MUL1; MAP3K3; TRIM62; CARD11; DDX21; PLK2; VAPA; MALT1; MID2; GOLT1B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	27	183	14.7540983606557	0.00504076304398182	0.0595905408011923	1	1	0.999999999999965	0.999999999999964	0.552281670427043
down	HAX1; FGF18; BAG4; TGFB1; TNF; HSP90AA1; HSP90AB1; VAV1; AREG; PIK3R1; PIK3CA; MTOR; PTPN11; C1QBP; ILK; STOX1; MTDH; KLB; PARK7; FGF23; LIN28A; RTN4; MFHAS1; IRS2; ARFGEF1;	GO:0051897~positive regulation of protein kinase B signaling	25	165	15.1515151515152	0.00504440467034006	0.0595905408011923	1	1	0.999999999999965	0.999999999999964	0.552281670427043
down	AXIN1; ATF1; CSNK2B; HSF1; DHX9; RIC3; DNAJB12;	GO:0034622~cellular protein-containing complex assembly	7	22	31.8181818181818	0.00506023593485827	0.0595905408011923	1	1	0.999999999999965	0.999999999999964	0.552281670427043
down	PTEN; MTMR1; MTMR2; MTMR3; INPP5K; MTMR6; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	7	22	31.8181818181818	0.00506023593485827	0.0595905408011923	1	1	0.999999999999965	0.999999999999964	0.552281670427043
up	ACOD1; KMO; ICAM1; CXCL8; CCL3; CCL2; GBP3; CCL22; CCL7;	GO:0071347~cellular response to interleukin-1	9	81	11.1111111111111	0.00507687853600847	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	PRPSAP2; ANXA4; PLN; CCAR2; WDTC1; FAF2; OAZ3;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.00509537750770706	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	BCL10; EIF4G2; RIPK1; MAP3K11; PRKD2; PNPLA8; VAPA; PARP4; FAF1;	GO:0008219~cell death	9	35	25.7142857142857	0.00512040934476521	0.0599430597899974	1	1	0.999999999999965	0.999999999999964	0.555548795936845
down	OXT; HSP90AB1; HSPD1; HSPA5; SMPD1; MTOR; UBE3A; EFTUD2; HDAC2;	GO:0042220~response to cocaine	9	35	25.7142857142857	0.00512040934476521	0.0599430597899974	1	1	0.999999999999965	0.999999999999964	0.555548795936845
down	CHEK1; ANKRD17; CALR; CDKN1B; PGGT1B; RPS15A; SRPK2; NR4A3; CITED2;	GO:0045787~positive regulation of cell cycle	9	35	25.7142857142857	0.00512040934476521	0.0599430597899974	1	1	0.999999999999965	0.999999999999964	0.555548795936845
down	BIN1; PRPF40A; YEATS4; EPB42; CAPZB; SPTBN1; BFSP1; SPTAN1; CCDC6; LARP4; MICAL3; PDZD8; MICAL1; PHIP; SH3KBP1; ELMO2; FMNL2; CNN2; BRWD1; NCKIPSD; ZRANB1; TNFAIP3;	GO:0007010~cytoskeleton organization	22	139	15.8273381294964	0.00524074616748493	0.0611112107020253	1	1	0.999999999999965	0.999999999999964	0.566375150729597
down	PGM3; GFPT1; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	5	11	45.4545454545455	0.00537562266950853	0.0623174035391174	1	1	0.999999999999965	0.999999999999964	0.577554075873921
down	ITPKB; IPMK; IP6K2; IPPK; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.00537562266950853	0.0623174035391174	1	1	0.999999999999965	0.999999999999964	0.577554075873921
down	CD3D; PTPRC; ITPKB; SHH; DOCK2;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.00537562266950853	0.0623174035391174	1	1	0.999999999999965	0.999999999999964	0.577554075873921
down	HTRA2; HMGCR; RPN2; CNP; DLD; EEF2; NUDT1; LONP1; STAT3; GCLC; GSS; POLG; PTEN; FOXO4; NFKB2; PTH1R; RELA; PDE4D; EIF2B5; DAG1; RGN; NFE2L2; BAK1; PPP1R9B; CACYBP;	GO:0007568~aging	25	166	15.0602409638554	0.00539567923052076	0.0624282186457333	1	1	0.999999999999965	0.999999999999964	0.578581103844595
down	JAK2; HRAS; VAV1; ITPKB; CRKL; STK19; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.00573196419119126	0.0655538289327201	1	1	0.999999999999965	0.999999999999964	0.607549078412237
down	TSPAN2; TPPP; CNP; SOX10; SOX8; SUZ12; MYRF; SHH;	GO:0048709~oligodendrocyte differentiation	8	29	27.5862068965517	0.00573196419119126	0.0655538289327201	1	1	0.999999999999965	0.999999999999964	0.607549078412237
up	SFT2D2; NUDT7; SDC2; TMEM50B; RWDD2B; ZC3H6; MRPS10; ZXDB; PRICKLE4; TMEM52B; GRIPAP1; TMEM128; ERMARD; TMEM108; SLC46A3; LIX1L; FNDC5; NPIPB3; TMEM143; ZBTB8A; IMMP1L; ZFP3; SPAG8; DCUN1D5; LINC00470; NPFFR1; SCAND2P; LPAR5; SEC61A2; PLEKHA3; GPR84; FAM114A2; C21orf62; STOML1; SNURF; PXMP4;	GO:0008150~biological_process	36	603	5.97014925373134	0.00585739097467086	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	MAPT; MAP1B; CDH4; ILK; GOLGA4; TWF2; NDEL1; ADNP; MACF1;	GO:0045773~positive regulation of axon extension	9	36	25	0.00597784405353841	0.0679736875456843	1	1	0.999999999999965	0.999999999999964	0.629976187463384
down	ANXA7; RABEP1; RIMS1; OTOF; VAPA; OPA1; MX1; UBXN2A; USO1;	GO:0061025~membrane fusion	9	36	25	0.00597784405353841	0.0679736875456843	1	1	0.999999999999965	0.999999999999964	0.629976187463384
up	MDM4; MDM2; NPHP3;	GO:0003283~atrial septum development	3	8	37.5	0.0061453719499176	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	PARP1; ERCC3; RPA1; GTF2H1; CUL4A; CUL4B; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	7	23	30.4347826086957	0.00617512161098432	0.0698798714075712	1	1	0.999999999999965	0.999999999999964	0.647642588761808
down	RABEP1; CCDC93; ARFGEF2; EXOC6; EXOC8; EXOC4; EXOC2;	GO:0006893~Golgi to plasma membrane transport	7	23	30.4347826086957	0.00617512161098432	0.0698798714075712	1	1	0.999999999999965	0.999999999999964	0.647642588761808
down	AKAP8; NCAPH2; PHF13; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	6	17	35.2941176470588	0.00620423273973392	0.0698798714075712	1	1	0.999999999999965	0.999999999999964	0.647642588761808
down	GNAI1; RAE1; CLTC; DCTN1; DYNC1H1; NUMA1;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.00620423273973392	0.0698798714075712	1	1	0.999999999999965	0.999999999999964	0.647642588761808
down	AXIN1; PTEN; RNF139; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.00620423273973392	0.0698798714075712	1	1	0.999999999999965	0.999999999999964	0.647642588761808
down	BAG4; GBA; APOB; NFKB1; RPS3; ZFP36L2; RELA; DHX9; RIPK1; NFE2L2; ZFAND6; PRPF8; KAT2A; ARHGEF2; SIRT1; GPER1; MAP3K5; CIB1; INPP5K; SMPD4;	GO:0071356~cellular response to tumor necrosis factor	20	125	16	0.00678235112340508	0.0749531708144256	1	1	0.999999999999965	0.999999999999964	0.694661632947727
down	DPM1; RPN1; RPN2; DDOST; MCFD2; STT3B; OSTC; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	8	30	26.6666666666667	0.00678668286453321	0.0749531708144256	1	1	0.999999999999965	0.999999999999964	0.694661632947727
down	VPS37C; CHMP2A; IST1; STAM; SNF8; CHMP4A; VPS37B; CHMP2B;	GO:0036258~multivesicular body assembly	8	30	26.6666666666667	0.00678668286453321	0.0749531708144256	1	1	0.999999999999965	0.999999999999964	0.694661632947727
down	JAK2; ZFAND5; BCR; FER; PTEN; PTPN11; TIPARP; NR4A3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.00678668286453321	0.0749531708144256	1	1	0.999999999999965	0.999999999999964	0.694661632947727
down	KDM1A; HRAS; HSPA5; XRCC6; XRCC5; HSF1; ATM; TLK2;	GO:0071480~cellular response to gamma radiation	8	30	26.6666666666667	0.00678668286453321	0.0749531708144256	1	1	0.999999999999965	0.999999999999964	0.694661632947727
up	ZBTB7A; EGR2; FOXO1; TRIM32; PID1; BSCL2; WNT5B; CBY1;	GO:0045444~fat cell differentiation	8	70	11.4285714285714	0.00691071544035438	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	ACKR4; CCL2; CXCL8; CCL22; CCL3; CXCL1; CXCL2; CCL7;	GO:0070098~chemokine-mediated signaling pathway	8	70	11.4285714285714	0.00691071544035438	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	UBE2A; UBE2D3; CDC16; UBE2E2; RNF26;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.00694940513837461	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	SDHB; SDHA; SUCLG2; SUCLA2;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	TPR; NUP98; NUP133; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	"NAA35; NAA60; NAA15; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	KPNA3; KPNA5; KPNA2; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	GNAI2; GNAI3; RFK; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	MTOR; LARP1; MLST8; CARD11;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	GTF3C1; GTF3C6; GTF3C4; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	BRD1; BRPF1; ING5; KAT2A;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	DDX58; DHX9; TAF9; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	EEF2; DHX9; LIN28A; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0070626848143962	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	RPP40; RPP14; POP4; SSB; POP1;	GO:0001682~tRNA 5'-leader removal	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	NCK2; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	ATRX; NASP; HIRA; UBN1; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; PPP1R9B;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	UBC; PPIA; RPS27A; UBA52; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	HNRNPU; SHH; EAPP; RNF168; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	CRB1; CNGB1; MFSD2A; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	TFAP4; REST; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	UBTF; ATF4; TAF1; WDR43; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	GTPBP1; ZC3HAV1; UPF1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.00714546897395352	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
up	HUS1; UBE2A; TRIM32; GTF2H2; MAP4K3; CCAR2;	GO:0009411~response to UV	6	42	14.2857142857143	0.00719567558249423	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	ACVR1B; TGFBR2; SMAD3; ACVR2B;	GO:0032924~activin receptor signaling pathway	4	18	22.2222222222222	0.00722885209770241	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	MPV17; FOXO1; CYP1B1; PID1;	GO:2000377~regulation of reactive oxygen species metabolic process	4	18	22.2222222222222	0.00722885209770241	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	ATM; STOX1; ATG5;	GO:0071500~cellular response to nitrosative stress	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.00731879610738373	0.0756954442619322	1	1	0.999999999999965	0.999999999999964	0.70154098013926
down	UBC; PCNA; RPA1; RFC1; RPS27A; UBA52; POLE;	GO:0006297~nucleotide-excision repair, DNA gap filling	7	24	29.1666666666667	0.00746314693586314	0.0769208575867905	1	1	0.999999999999965	0.999999999999964	0.712898039647649
down	CSNK1D; GOLGA2; TUBGCP6; RANBP9; AKAP9; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.00774972173551702	0.0791883078369755	1	1	0.999999999999965	0.999999999999964	0.733912636846226
down	SMAD7; CALM1; CALM2; EIF4G1; PPP2R5D; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.00774972173551702	0.0791883078369755	1	1	0.999999999999965	0.999999999999964	0.733912636846226
down	DHH; HTRA2; PARP1; IHH; SHH; MYRF;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.00774972173551702	0.0791883078369755	1	1	0.999999999999965	0.999999999999964	0.733912636846226
down	ATF4; SOX18; STAT3; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	6	18	33.3333333333333	0.00774972173551702	0.0791883078369755	1	1	0.999999999999965	0.999999999999964	0.733912636846226
down	ITPKB; CDC73; CTR9; PAF1; LEO1; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.00774972173551702	0.0791883078369755	1	1	0.999999999999965	0.999999999999964	0.733912636846226
up	KMO; KYNU; ACMSD;	GO:0006569~tryptophan catabolic process	3	9	33.3333333333333	0.00797671297978952	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	PEX11B; PEX19; MFF;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.00797671297978952	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	ZW10; RAN; SMC1A; SPAG5; KIFC1; HIRA; MIS12; MSTO1;	GO:0000070~mitotic sister chromatid segregation	8	31	25.8064516129032	0.00798162098151156	0.0812785958511117	1	1	0.999999999999965	0.999999999999964	0.753285304732766
down	KIF3B; GOLGA2; KPNB1; PIBF1; KIFC1; BCCIP; MZT1; MSTO1;	GO:0090307~mitotic spindle assembly	8	31	25.8064516129032	0.00798162098151156	0.0812785958511117	1	1	0.999999999999965	0.999999999999964	0.753285304732766
down	MAP2K7; PTPN1; MAP3K10; RIPK1; MAP3K11; MUL1; MAP3K5; MDFIC; MAP3K2;	GO:0007257~activation of JUN kinase activity	9	38	23.6842105263158	0.00802004333452522	0.081530252496447	1	1	0.999999999999965	0.999999999999964	0.755617643902559
down	PABPC4; HNRNPD; SIDT2; XRN2; SND1; AEN; SKIV2L;	GO:0006401~RNA catabolic process	7	25	28	0.00893929389972858	0.0898006432798748	1	1	0.999999999999965	0.999999999999964	0.832267145241949
down	SOCS2; PTPN1; PPP1R2; CRK; AFAP1; PPP1R2P1; NCLN;	GO:0009966~regulation of signal transduction	7	25	28	0.00893929389972858	0.0898006432798748	1	1	0.999999999999965	0.999999999999964	0.832267145241949
down	PRNP; PCNA; GOT1; NUDT1; CDKN1B; GCLC; GSS;	GO:0046686~response to cadmium ion	7	25	28	0.00893929389972858	0.0898006432798748	1	1	0.999999999999965	0.999999999999964	0.832267145241949
down	AP3B1; GBA; MTOR; MBTPS1; HOOK2; VPS35; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	9	39	23.0769230769231	0.0092211689777596	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
up	FLOT1; UFL1; CXCL8; UFM1; TARDBP; CREB3L2; SCAMP5; GORASP2;	GO:0034976~response to endoplasmic reticulum stress	8	74	10.8108108108108	0.00927266322637332	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	YME1L1; ZYG11B; FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	NF2; ZBTB17; SHH; SMURF1; EPB41L5;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	NPM3; GTF3C1; GTF3A; NIFK; POLR1B;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	APOB; GOT1; G6PC; MAP1B; ADNP;	GO:0009743~response to carbohydrate	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	HMGCR; LTK; PTEN; CAMK2D; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	SLC41A1; MMGT1; CNNM4; NIPA2; MRS2;	GO:0015693~magnesium ion transport	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	DDX3X; DDX58; HSPD1; SETD2; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	TGFB1; BECN1; KIF16B; SMURF1; UVRAG;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	ATF4; REST; OXR1; NCOA7; TSC1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.00928450402744985	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	SOD1; PPP2R1A; CASQ1; ABCG1; PPP2CA; RELA; DGKD; JUNB;	GO:0010033~response to organic substance	8	32	25	0.00932762506469365	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	SOCS1; NCK1; PTPN1; RELA; PRKCQ; INPP5K; NCOA5; TSC1;	GO:0046627~negative regulation of insulin receptor signaling pathway	8	32	25	0.00932762506469365	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	DDX3X; ANKRD17; LSM11; EIF4G1; CUL4A; CUL4B; MEPCE; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	8	32	25	0.00932762506469365	0.091688241751625	1	1	0.999999999999965	0.999999999999964	0.849761298224243
down	OPA1; COX10; MUL1; MIEF1; MTFP1; MX1;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	MAP2K7; MAPK13; TSC22D2; LRRC8A; PLK3; TSC22D4;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	MCM3AP; PABPN1; THOC2; NXF1; ZC3H11B; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	MTOR; RPS6; LARP1; FNIP1; RPS6KB2; MLST8;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	SOD1; CSNK2B; SMG8; TSC1; GCN1; FAF1;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	CSNK1D; PCM1; MCPH1; PIBF1; SPAG5; NEDD1;	GO:0071539~protein localization to centrosome	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
down	YBX1; PRKDC; SIRT1; MAP3K3; PLK2; FBXO5;	GO:2000773~negative regulation of cellular senescence	6	19	31.5789473684211	0.00955400076848145	0.0926878345353331	1	1	0.999999999999965	0.999999999999964	0.859025466075563
up	CTDNEP1; SPIN4; SPIN2A; SPIN2B;	GO:0007276~gamete generation	4	20	20	0.00992107866330394	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	ERI3; EXOSC10; EXOSC2; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	PGRMC2; HPX; SLC46A1; ABCB6;	GO:0015886~heme transport	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	UBA7; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	HSP90AA1; HSP90AB1; PTEN; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	LETM1; MAT2A; LRRC8A; YME1L1;	GO:0034214~protein hexamerization	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	TPR; PTPN11; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	KHDRBS1; DHX9; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
