DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STAT5B; ZFP36L1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	DGKQ; DGKZ; DGKE; DGKD;	GO:0046486~glycerolipid metabolic process	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	GBA; APP; MAP2K5; MAPK7;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	ACTN4; VEGFA; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	DNM2; TP53BP1; NIPBL; XRCC6;	GO:0071481~cellular response to X-ray	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	PRNP; INSR; IGF1R; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	BIN1; NEDD4L; STK39; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	MTOR; SMARCA4; SMARCB1; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	VEGFA; BMP6; NOTCH1; NOTCH4;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	4	10	40	0.030383874589193	0.148864583935311	1	1	0.999999958483998	0.999999958483998	1
up	PPP1R12A; HAUS5; NUP62; GOLGA2; CHD3; CEP68; BBS4; CDK5RAP2; TUBE1;	GO:0007098~centrosome cycle	9	41	21.9512195121951	0.0308727702353296	0.15105605436572	1	1	0.999999958483998	0.999999958483998	1
up	GTF2H5; BTRC; UTP6; WDR46; RRP36; UTP3; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	XRCC6; PRKDC; NONO; MAVS; PSPC1; SIN3A; TRIM5;	GO:0002218~activation of innate immune response	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	CLASP2; TTBK2; TAOK1; CIB1; HDAC6; CAMSAP1; CAMSAP2;	GO:0007026~negative regulation of microtubule depolymerization	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	ICAM1; SELE; ITGAL; MSN; ROCK1; TNIP1; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	PRKD3; EDN1; DGKE; DGKQ; DGKZ; DGKD; PICK1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	PIK3CD; RASGRP1; TXLNA; HDAC4; LAX1; IKZF3; HDAC5;	GO:0042113~B cell activation	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	COBL; RB1; TGFB3; TGFBR2; CLMP; CHD8; PDGFC;	GO:0048565~digestive tract development	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	LIG3; POLG; POLM; POLE4; SMPD3; POLL; POLG2;	GO:0071897~DNA biosynthetic process	7	28	25	0.0322863492951306	0.157125457260016	1	1	0.999999958483998	0.999999958483998	1
up	TRPM2; NTSR1; ACADVL; FOXO1; NAPEPLD; ARRDC3;	GO:0001659~temperature homeostasis	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	RGS14; ANP32A; ANKRD54; FBXO22; UPF3A; AAAS;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	ADGRB3; CAPN2; MYH9; PLEKHO1; MYOF; DYRK1B;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	KRIT1; THBS1; SERPINF1; SYNJ2BP; VASH1; DNAJA4;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	CSF1R; PARP1; VEGFA; SPI1; GAB3; EIF2AK1;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	BCL6; TNFAIP1; CCDC125; FLCN; KCTD13; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	AP2A1; CBL; PPT1; LDLRAP1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	DNM1L; CUX2; PAFAH1B1; CAPRIN2; HCLS1; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	APP; CREB1; AKAP5; SQSTM1; LGMN; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	6	22	27.2727272727273	0.033917624622935	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	ANP32B; FBXW7; NOTCH4; RIC8A; BMPR2;	GO:0001944~vasculature development	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	MCC; PBLD; PTPN23; EVL; CORO1C;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	ADAM10; TNFSF14; ADAM17; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	SYNJ1; VAMP1; SNAP29; UNC13A; SNAP47;	GO:0016082~synaptic vesicle priming	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	PRMT2; EHMT2; NSD1; EHMT1; PRMT7;	GO:0016571~histone methylation	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	CCL3; CCR1; PTK2B; HIF1A; LTBP3;	GO:0030502~negative regulation of bone mineralization	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	CIRBP; DYNC1H1; OGFOD1; ATXN2L; ATXN2;	GO:0034063~stress granule assembly	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	HGS; MDM2; PSMD2; NEDD4L; PSMD1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	TOR1A; CD44; FLNA; RHOA; CARMIL2;	GO:0044319~wound healing, spreading of cells	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	PML; ZC3H12A; CARD17; NLRP7; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	CCP110; ROCK2; CEP192; USP33; NDE1;	GO:0051298~centrosome duplication	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	SPI1; CBL; JAK1; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	ACTB; ARF1; WASF2; DBNL; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	RNF40; PSMC4; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	PDGFB; MDM2; ATP7A; DOCK4; SSH1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	RHOA; ZC3H12A; WNK1; STK39; LRCH1;	GO:1990869~cellular response to chemokine	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	RB1; PARP1; GATA3; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	5	16	31.25	0.0339425569906755	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	SLC6A6; SLC38A9; SLC7A6; SLC38A10; SLC38A6; SLC36A4; SLC7A11; SLC38A7;	GO:0003333~amino acid transmembrane transport	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	NUP62; RIPK1; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PARP4;	GO:0008219~cell death	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	AZIN1; MDM4; FLNA; SMAD3; RELA; PIN1; SIRT2; SNX12;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	MTOR; DNM2; MDM2; PTK2B; EFTUD2; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	TRIM16; CCL3; HK1; CASP1; NLRP1; NLRP2; CARD8; NLRP7;	GO:0050718~positive regulation of interleukin-1 beta secretion	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	IL1A; IL1B; CTNNA1; MAP2K5; MAPK7; RIPK1; SGK3; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	DNM1L; SLC9A3R1; BCL2L11; BCAP31; BECN1; FLCN; BMF; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	8	35	22.8571428571429	0.0340385591919211	0.161749985793547	1	1	0.999999958483998	0.999999958483998	1
up	MAP2K7; EIF2B2; EIF2B5; EIF2B1; MICA; TRPV3; DNAJA4; EIF2B4; TRPV2;	GO:0009408~response to heat	9	42	21.4285714285714	0.0346282276813611	0.164229628474437	1	1	0.999999958483998	0.999999958483998	1
up	TRGV2; IGKJ1; TRBJ1-2; TRBJ1-5; TRDV2; PIK3CD; TNFRSF13B; LAT; PRDM1; TRGC2; CTSL; HLA-E; TFEB; TFE3; CD6; CSK; CD86; JAK3; TNFRSF17; TAP1; ALCAM; PTK2B; OTUD7B; ERAP2; FBXO38; RNF19B; LAX1; MCOLN2; LILRB2; LILRB4; LILRB1; HAVCR2; CLEC4C; TSC1; FCGR1B; TNFRSF14; DCLRE1C; TRGV9; PDCD1LG2; PRKD2; MCOLN1; SLAMF7; ERAP1; CD274; CD84; DBNL;	GO:0002250~adaptive immune response	46	347	13.2564841498559	0.034781257463723	0.164847722221992	1	1	0.999999958483998	0.999999958483998	1
up	AKAP3; SLC35E2B; HCFC1; CTR9; SMIM14; ZFP14; STMN3;	GO:0001835~blastocyst hatching	7	29	24.1379310344828	0.0371017379077484	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	STX7; HLA-A; HLA-E; HLA-F; IL12RB1; FAM49B; MICA;	GO:0001916~positive regulation of T cell mediated cytotoxicity	7	29	24.1379310344828	0.0371017379077484	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PRNP; GATA3; CD96; LILRB1; HAVCR2; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.0371017379077484	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	GBA; ARRB2; CSK; NCKAP1L; ZC3H12A; NLRC3; HAVCR2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.0371017379077484	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RASGRP1; SHC1; CRKL; NOTCH1; GRB2; NOTCH2; RAPGEF1;	GO:0046579~positive regulation of Ras protein signal transduction	7	29	24.1379310344828	0.0371017379077484	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TBC1D8; CYB5R3; HTR7; RCAN1; OLR1; E2F4; C3AR1; MYOF;	GO:0008015~blood circulation	8	36	22.2222222222222	0.0384693165454324	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ZEB2; TLR2; SKI; SMARCA4; CSNK2A1; DIXDC1; CDC73; MBD2;	GO:0030177~positive regulation of Wnt signaling pathway	8	36	22.2222222222222	0.0384693165454324	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RAB11B; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NME6; NME3; NME7; IMPDH2;	GO:0006183~GTP biosynthetic process	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TOR1A; ATP2A2; HPS5; HPS3;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SLC26A11; SLC26A6; SLC26A1; SLC13A4;	GO:0008272~sulfate transport	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	HNRNPU; EXOSC10; LRIF1; METTL3;	GO:0009048~dosage compensation by inactivation of X chromosome	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PIK3CD; CCL3; CXCR3; CXCL16;	GO:0010818~T cell chemotaxis	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SNPH; STX3; STX1A; UNC13A;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MICAL1; PPP1R9B; TWF2; WDR1;	GO:0030042~actin filament depolymerization	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	CAMSAP2; CAMSAP1; PRUNE1; GBA2;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RAP1B; RAP2B; RAPGEF1; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	B4GALT5; PAFAH1B1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SEC61A1; SRPRA; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	BCL6; LILRB2; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	BMP6; CTNNB1; NOTCH1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	JUN; ZFP36L1; DCSTAMP; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	APP; PPT1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	GPI; HK1; HK3; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TAPBP; SQSTM1; ATG14; TRAPPC11;	GO:0061635~regulation of protein complex stability	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SLC9A1; FOXO1; NFE2L1; RNF34;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	XPC; DDB1; DDB2; INO80;	GO:0070914~UV-damage excision repair	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	DNMT1; SETDB1; MPHOSPH8; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	XRCC3; TERF1; SLX4; SMARCAL1;	GO:0090656~t-circle formation	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RAPGEF1; LIMS2; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TNFRSF1A; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	IER3; NEK4; SMG1; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NF1; PPP2R1A; CTNNA1; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.0385837503640905	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	WAS; WIPF1; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	S100A10; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	STX1A; DTNBP1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	EDN1; ECE1; RHOA;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	DPAGT1; GNE; SLC35A3;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MLYCD; ACLY; PPCS;	GO:0006085~acetyl-CoA biosynthetic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	DLST; OGDH; SUCLG1;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	DNASE1L1; DNASE1; DNASE1L3;	GO:0006308~DNA catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	IVD; HMGCL; MCCC1;	GO:0006552~leucine catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PSMD13; MEI1; BCL2L11;	GO:0007127~meiosis I	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SURF1; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	IST1; ZFYVE19; VPS4A;	GO:0009838~abscission	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	WIZ; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SRC; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PSEN1; SLC44A2; SLC44A1;	GO:0015871~choline transport	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PARK7; SIRT7; AURKC;	GO:0016570~histone modification	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	CHM; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NPL; NAGK; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ZEB2; PAFAH1B1; SZT2;	GO:0021540~corpus callosum morphogenesis	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SMURF2; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MAFG; MAPK1; ATP6AP1;	GO:0030641~regulation of cellular pH	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	HAX1; HCLS1; RUNX1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SHTN1; WAS; RHOU;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ARF1; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	HIP1R; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ABCA1; TGFB3; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SMG6; SMG7; SMG5;	GO:0035303~regulation of dephosphorylation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ATXN3; BAP1; USP7;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	HLA-A; HLA-E; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PARP1; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	HEXB; CCL3; CCL2;	GO:0043615~astrocyte cell migration	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ARNT; HIF1A; SIN3A;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PEX19; PEX3; PEX26;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ZFP36L1; FLOT2; TRIP4;	GO:0045661~regulation of myoblast differentiation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MLYCD; PPARG; PPARA;	GO:0046321~positive regulation of fatty acid oxidation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ASAH1; ASAH2; ASAH2B;	GO:0046514~ceramide catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NUP62; SQSTM1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PPP1R12A; NUP214; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	FBL; PRPF31; PIH1D1;	GO:0048254~snoRNA localization	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ACTN4; PPT1; ANKFY1;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RBPJ; SMAD4; ZDHHC21;	GO:0048733~sebaceous gland development	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SLA2; SPG21; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	LATS1; FLNA; YWHAB;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RAB8A; GAPVD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RECQL5; TOP3A; SMARCAD1;	GO:0051304~chromosome separation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TUBGCP6; TUBGCP2; TUBGCP5;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	STK25; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PAFAH1B1; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	FGFR1; PAFAH1B1; LRTOMT;	GO:0060117~auditory receptor cell development	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ADARB1; DCTN1; MFSD2A;	GO:0061744~motor behavior	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
