DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BAG6; RAB14; TDG;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	SMAD7; CALM1; CALM2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	PPP1R3D; PPP2R1A; PPP1CB; PPP3R1; PPP2R2A; PPP2CA; PPM1H; PTPN22;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.0100384765269244	0.0779614075783752	1	1	0.962954630297377	0.976548131107225	0.677265733291999
down	SON; CLK1; HNRNPL; PTBP1;	GO:0043484~regulation of RNA splicing	4	38	10.5263157894737	0.0103937434055871	0.0779614075783752	1	1	0.965786849798252	0.976548131107225	0.677265733291999
down	PDPK1; HSP90AB1; HSPD1; ARRB1; ILK; ROCK1; NR4A3; ADNP;	GO:0043524~negative regulation of neuron apoptotic process	8	138	5.79710144927536	0.0104362664158457	0.0779614075783752	1	1	0.965786849798252	0.976548131107225	0.677265733291999
down	TNF; HSPD1; TAT; HSD11B2; TPH2;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.0105122377076245	0.0779614075783752	1	1	0.966775878830303	0.976548131107225	0.677265733291999
down	PGK1; GNB1; KCNMB1; SIRT1; TIGAR; UBQLN1; HYOU1;	GO:0071456~cellular response to hypoxia	7	111	6.30630630630631	0.0107475310779664	0.0780721307781536	1	1	0.967788739887224	0.976548131107225	0.678227607011569
down	NR1D1; FOXK1; SIRT1;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	BIRC3; RIPK1; TICAM1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	SRSF10; RBMX; YTHDC1;	GO:0006376~mRNA splice site selection	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	MTPN; ROCK1; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	HNRNPC; HNRNPA1; TERF2;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	EZR; ELF1; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0110307560237868	0.0790933734722815	1	1	0.970706530093237	0.976548131107225	0.68709933859764
down	HNRNPA1; HSPA5; ATF4; ZC3H12A;	GO:0042149~cellular response to glucose starvation	4	39	10.2564102564103	0.0112786279731185	0.0805235949926294	1	1	0.972096604635644	0.976548131107225	0.699523947860558
down	TNF; HSP90AA1; HSP90AB1; TICAM1;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.0112786279731185	0.0805235949926294	1	1	0.972096604635644	0.976548131107225	0.699523947860558
down	ATXN1L; FOSL1; ARF4; CIC; YTHDF1;	GO:0007612~learning	5	62	8.06451612903226	0.0118919779028412	0.0847207933249525	1	1	0.975521058770683	0.976548131107225	0.735985816554438
down	TNF; HSPD1; HSPE1; RIPK1; BCL2L13; MTCH1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	6	87	6.89655172413793	0.0120412417257257	0.0856008786783964	1	1	0.976123790348545	0.976548131107225	0.743631287188874
down	IL12A; MCM7; LIPA; GNB1; LARP1; YME1L1; GNL3; YY1AP1;	GO:0008283~cell population proliferation	8	142	5.63380281690141	0.0121448521110791	0.0861533538881878	1	1	0.976548131107225	0.976548131107225	0.748430745532527
down	CNBP; EBP; DHCR7; APOA5;	GO:0006695~cholesterol biosynthetic process	4	40	10	0.0122105415759179	0.0862515325330764	1	1	0.976548131107225	0.976548131107225	0.749283642292469
down	HSP90AB1; RAN; ZC3H12A; RBM22;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0122105415759179	0.0862515325330764	1	1	0.976548131107225	0.976548131107225	0.749283642292469
down	HSPA9; NUBP1; CIAPIN1;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	BCL10; SLC16A1; HSD11B2;	GO:0032094~response to food	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	CSNK1D; RAB33B; SYS1;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	ILK; RAB21; SS18L2;	GO:0050775~positive regulation of dendrite morphogenesis	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	TNF; TERF2; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	HNRNPA1; SNRPE; SNRPG;	GO:0051170~import into nucleus	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	AP3D1; TM9SF1; TM9SF3;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0124183975996333	0.086435164882803	1	1	0.976548131107225	0.976548131107225	0.750878891812159
down	SRF; NOTCH2; TMED2; NODAL; TBR1;	GO:0001947~heart looping	5	63	7.93650793650794	0.012625829784861	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	TMEM11; HCFC1; SSBP1; PPRC1; YME1L1; ATAD3C;	GO:0007005~mitochondrion organization	6	88	6.81818181818182	0.0126466330622287	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	PSMD14; PSMD3; PSMB4; PSMC2; CDC42; PSMB7;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.0126466330622287	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	SRF; CDK16; ROCK1; CUL4B; VAPA; BLOC1S6; SAMD14;	GO:0031175~neuron projection development	7	115	6.08695652173913	0.0127455880106307	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	TRIM24; PDPK1; CLK1; TNK1; RIPK1; DYRK1A; ULK2; MAP3K3; PIM3;	GO:0046777~protein autophosphorylation	9	173	5.20231213872832	0.0128206348818931	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	NPM1; SLC16A1; HAUS8; HAUS2;	GO:0007098~centrosome cycle	4	41	9.75609756097561	0.0131903132755684	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	CALM1; CALM2; FLCN; PLK3;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0131903132755684	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	HCRTR1; TMEM64; TMEM178A; CDH23;	GO:0051480~regulation of cytosolic calcium ion concentration	4	41	9.75609756097561	0.0131903132755684	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	SGK1; ROCK1; GNA13; MACF1; RND1; PLXNA4;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0132730471637261	0.0870769362086571	1	1	0.976548131107225	0.976548131107225	0.756454082680453
down	CNOT6L; CNOT7; CNOT6;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	3	22	13.6363636363636	0.0139014006054181	0.088432045533893	1	1	0.976548131107225	0.976548131107225	0.768226177866448
down	RPLP2; EEF1A1; GTPBP1;	GO:0006414~translational elongation	3	22	13.6363636363636	0.0139014006054181	0.088432045533893	1	1	0.976548131107225	0.976548131107225	0.768226177866448
down	AP3D1; AP1G1; BLOC1S6;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0139014006054181	0.088432045533893	1	1	0.976548131107225	0.976548131107225	0.768226177866448
down	HNRNPK; APOA5; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	3	22	13.6363636363636	0.0139014006054181	0.088432045533893	1	1	0.976548131107225	0.976548131107225	0.768226177866448
down	TSPAN15; ARRB1; FBXW7; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0142187282424078	0.0902780703482646	1	1	0.976548131107225	0.976548131107225	0.784262950269815
down	CSNK1D; CDC42; TMED2; DYNC2H1; SPTBN5; TMED7-TICAM2; UBXN2A;	GO:0007030~Golgi organization	7	119	5.88235294117647	0.0149975726689342	0.0948610727557872	1	1	0.976548131107225	0.976548131107225	0.824076373123801
down	NR1D1; NCOA2; APOA5; CREBBP; NPAS2; NCOR2;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.0152818662057148	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	TNF; LTF; ILF3; AEN;	GO:0045071~negative regulation of viral genome replication	4	43	9.30232558139535	0.0152965275321699	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	EZR; ARF6; PPIA; ARF1;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.0152965275321699	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	PDPK1; MCM7; EEF1A1; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.0152965275321699	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	KLF11; BRD4; TFDP1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	MYH9; RBMX; HM13;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	PMPCA; MCUR1; YME1L1;	GO:0006851~mitochondrial calcium ion transmembrane transport	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	DKC1; HSP90AA1; HSP90AB1;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	SPTBN1; TLCD1; SERP1;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	SRF; EIF4H; PYGO2;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	RELA; ZC3H12A; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.0154805754782102	0.0957321089516831	1	1	0.976548131107225	0.976548131107225	0.831643231987197
down	PSMD14; PSMD3; PSMB4; PSMC2; SCYL2; TMEM64; PSMB7; TCF7L2; CYLD;	GO:0090090~negative regulation of canonical Wnt signaling pathway	9	179	5.02793296089385	0.0155438650817793	0.0959451560799253	1	1	0.976548131107225	0.976548131107225	0.833494013341929
down	KHDRBS1; ILK; CDKN2AIP; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	5	67	7.46268656716418	0.0158664661739298	0.0975743677646295	1	1	0.976548131107225	0.976548131107225	0.847647288412288
down	EZR; ARRB1; EIF3A; FLCN; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0158664661739298	0.0975743677646295	1	1	0.976548131107225	0.976548131107225	0.847647288412288
down	PPP2CA; FLCN; FNIP1; FNIP2;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0164244079522291	0.0979509745024978	1	1	0.976548131107225	0.976548131107225	0.850918943535096
down	UBE2B; RNF4; RNF168; ZFP91;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0164244079522291	0.0979509745024978	1	1	0.976548131107225	0.976548131107225	0.850918943535096
down	ACE; SPOUT1; YTHDC1;	GO:0010608~posttranscriptional regulation of gene expression	3	24	12.5	0.0171565530659936	0.0994422509591651	1	1	0.976548131107225	0.976548131107225	0.863873948765735
down	SMAD7; PPP2CA; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0171565530659936	0.0994422509591651	1	1	0.976548131107225	0.976548131107225	0.863873948765735
down	CALM1; CALM2; RAP2B;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0171565530659936	0.0994422509591651	1	1	0.976548131107225	0.976548131107225	0.863873948765735
down	YBX1; LARP1; PAIP1;	GO:0048255~mRNA stabilization	3	24	12.5	0.0171565530659936	0.0994422509591651	1	1	0.976548131107225	0.976548131107225	0.863873948765735
down	PGK1; ATF4; SDS; SLC25A13;	GO:0006094~gluconeogenesis	4	45	8.88888888888889	0.0176030220130383	0.101323969268821	1	1	0.976548131107225	0.976548131107225	0.880220797423603
down	TNF; MSH6; TOPORS; FNIP2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0176030220130383	0.101323969268821	1	1	0.976548131107225	0.976548131107225	0.880220797423603
down	KDM6B; HSPD1; TPH2; CAB39;	GO:0014823~response to activity	4	45	8.88888888888889	0.0176030220130383	0.101323969268821	1	1	0.976548131107225	0.976548131107225	0.880220797423603
down	COPS2; MEF2D; ZNF689; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.0176030220130383	0.101323969268821	1	1	0.976548131107225	0.976548131107225	0.880220797423603
down	ADNP; CAB39; MAP3K3; PAK3; MAP3K2; ATG13;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.0182749999069414	0.105010232625896	1	1	0.976548131107225	0.976548131107225	0.912244075776129
down	EP300; ROCK1; SMCR8; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.018630860467586	0.10687047030286	1	1	0.976548131107225	0.976548131107225	0.928404318048813
down	TNF; HSPD1; BCL3; IL12A;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.0188329779622418	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	SNRPE; SNRPG; USP39;	GO:0000245~spliceosomal complex assembly	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	TNF; TMF1; HHLA2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	GTF3C6; POLR3H; GTF3C5;	GO:0006383~transcription by RNA polymerase III	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	HSP90AB1; HSPA5; IMPDH2;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	CDKN1A; MSH6; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	BCL10; RIPK1; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0189297937699624	0.107290330277112	1	1	0.976548131107225	0.976548131107225	0.932051722350182
down	SMAD7; SMARCA5; UBXN2A; SRSF3; SIRT1; B3GNT2;	GO:1990830~cellular response to leukemia inhibitory factor	6	97	6.18556701030928	0.0190815964943298	0.107966788327611	1	1	0.976548131107225	0.976548131107225	0.937928243462911
down	SLC30A4; CNP; SRF; ATF4; CDKN1A;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0196183064459786	0.110815119772107	1	1	0.976548131107225	0.976548131107225	0.962672246224478
down	MATK; CLK1; DYRK1A; TESK1; DSTYK; HIPK1; ABI1;	GO:0018108~peptidyl-tyrosine phosphorylation	7	127	5.51181102362205	0.0203252783793786	0.112329237820918	1	1	0.976548131107225	0.976548131107225	0.975825680756658
down	FOXK1; NCOA2; SIRT1;	GO:0010906~regulation of glucose metabolic process	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	C2CD2L; PITPNA; PRELID3B;	GO:0015914~phospholipid transport	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	CEBPZ; CUL4B; MRPL36;	GO:0042254~ribosome biogenesis	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	BCL10; ILK; BTBD10;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	TIMP2; TNK1; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	YWHAG; PPP3R1; TFDP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0208005963447538	0.113821684274665	1	1	0.976548131107225	0.976548131107225	0.988790849976821
down	TNF; IL12A; STX4; FLCN;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.021449127914988	0.116985653398631	1	1	0.976548131107225	0.976548131107225	1
down	MNAT1; COPS2; EP300; CUL4B; USP7;	GO:0006283~transcription-coupled nucleotide-excision repair	5	73	6.84931506849315	0.0216946113784195	0.118130887162032	1	1	0.976548131107225	0.976548131107225	1
down	RPS3; MAPRE1; DRG1;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.0227691063691482	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	HSP90AA1; HSP90AB1; ULK2;	GO:0048675~axon extension	3	27	11.1111111111111	0.0227691063691482	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	CDKN1A; RIPK1; ZC3H12A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0227691063691482	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	SMAD7; DNAJB2; CSNK1D; SUMO1; ARIH1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	5	74	6.75675675675676	0.0227842275306561	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	POMC; COX7A1; OGDH; ACO2;	GO:0006091~generation of precursor metabolites and energy	4	49	8.16326530612245	0.0228363184130147	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	NDUFS6; NDUFS3; NDUFC2; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	4	49	8.16326530612245	0.0228363184130147	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	CAB39; MAP3K3; PAK3; MAP3K2;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0228363184130147	0.12293920932055	1	1	0.976548131107225	0.976548131107225	1
down	HSPA5; ATF4; S1PR1; MTPN; COPS2; HIPK1; WNT4;	GO:0030182~neuron differentiation	7	131	5.34351145038168	0.023430085202256	0.12452708218699	1	1	0.976548131107225	0.976548131107225	1
down	RNF168; WDR48; EME1; MSH6;	GO:0036297~interstrand cross-link repair	4	50	8	0.0242768443383508	0.126201657990145	1	1	0.976548131107225	0.976548131107225	1
down	SGK1; BAG6; IER5; SIRT1; GNL3; TOPORS; DHCR7; TNK1;	GO:0042127~regulation of cell population proliferation	8	163	4.9079754601227	0.0246171429759652	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	SNRPE; SNRPG; STRAP;	GO:0000387~spliceosomal snRNP assembly	3	28	10.7142857142857	0.0248353243964063	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	PPP1R3D; PYGM; PPP1CB;	GO:0005977~glycogen metabolic process	3	28	10.7142857142857	0.0248353243964063	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	KHSRP; METTL14; YTHDF2;	GO:0006402~mRNA catabolic process	3	28	10.7142857142857	0.0248353243964063	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	EZR; ROCK1; CD209;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.0248353243964063	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	"NAP1L1; SNW1; SRRT;"	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0248353243964063	0.127708074600995	1	1	0.976548131107225	0.976548131107225	1
down	SYNJ2; RAB5A; PI4KA; RAB14; ARF1;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.0250681564127182	0.128706414174558	1	1	0.976548131107225	0.976548131107225	1
down	EIF4G1; SIRT1; BTBD10; TIGAR;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0257710955780484	0.132111610151259	1	1	0.976548131107225	0.976548131107225	1
down	SGK1; SLC10A1; SLC38A2; SLC38A1; SLC5A6;	GO:0006814~sodium ion transport	5	77	6.49350649350649	0.0262631266262577	0.134220310730506	1	1	0.976548131107225	0.976548131107225	1
down	EZR; ILK; ROCK1; RND1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.0262631266262577	0.134220310730506	1	1	0.976548131107225	0.976548131107225	1
down	SRF; GNA13; RBM15;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	HLA-B; IL12A; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	POLR1A; MNAT1; TAF1D;	GO:0006362~transcription elongation from RNA polymerase I promoter	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	TNF; ARF6; ROCK1;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	BIRC3; RIPK1; TICAM1;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	ATF1; CDC42; DHX9;	GO:0045740~positive regulation of DNA replication	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	TNF; TIMP2; HECA;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	UBE2B; RNF4; CDC26;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0269991137953135	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	HACD2; SAMD8; VAPA; ELOVL5;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0273194193698023	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	PAK3; CNP; PITPNA; SPTBN4; NTNG1;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.027493844142523	0.135852111260634	1	1	0.976548131107225	0.976548131107225	1
down	BCL10; FOSL1; RELA; VEZF1;	GO:0006968~cellular defense response	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	NOTCH2; CD164; CIAPIN1; FLCN;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	PDPK1; PAK3; CDC42; HHLA2;	GO:0031295~T cell costimulation	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	TNF; HSPD1; TICAM1; TLR9;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	SGK1; PSMD3; HSPH1; GRPEL1;	GO:0050790~regulation of catalytic activity	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	TNFAIP3; UBE2B; RNF4; TOPORS;	GO:0070936~protein K48-linked ubiquitination	4	53	7.54716981132075	0.0289221207666599	0.139657323353668	1	1	0.976548131107225	0.976548131107225	1
down	POLR1A; MNAT1; TAF1D;	GO:0006363~termination of RNA polymerase I transcription	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	STX4; RAB21; RAB8B;	GO:0017157~regulation of exocytosis	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	TNFAIP3; TRAF3IP1; CYLD;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	SMARCA5; NPM1; RBBP7;	GO:0034080~CENP-A containing nucleosome assembly	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	TNFAIP3; IL12A; ILK;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	HSPA5; CDKN1A; TLK2;	GO:0071480~cellular response to gamma radiation	3	30	10	0.029260208291965	0.140070090629306	1	1	0.976548131107225	0.976548131107225	1
down	CNP; HSPD1; ACP5; ATP2A2; IL12A; HNRNPA0; PTPN22;	GO:0032496~response to lipopolysaccharide	7	138	5.07246376811594	0.0296212223039233	0.141594549720047	1	1	0.976548131107225	0.976548131107225	1
down	PI4KA; EFR3A; PIP5KL1; TMEM150A;	GO:0046854~phosphatidylinositol phosphorylation	4	54	7.40740740740741	0.030579463148064	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	YBX1; NOTCH2; EP300; SNW1; CREBBP; FBXW7;	GO:0007219~Notch signaling pathway	6	109	5.5045871559633	0.030704993962827	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	LTF; ELF1; HHLA2;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0316182192219381	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	CASQ2; CALM1; CALM2;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0316182192219381	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	HSP90AA1; MATK; CUL5;	GO:0038128~ERBB2 signaling pathway	3	31	9.67741935483871	0.0316182192219381	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	SEPHS1; UBE2I; RABGGTA; MSRA; SERP1;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0327796551692828	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	EZR; SPTBN1; MAPK7; NR4A3; APBB2; SPTBN4; SPTBN5; B3GNT2; KIF5B;	GO:0007411~axon guidance	9	206	4.36893203883495	0.0331984174765121	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	RAB5A; CLINT1; DGKD; RIN3; LOXL4; CYTH2; CD209; CDC42;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0338568546866036	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	IMPDH2; GNB1; JMJD6; TGIF2;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.0340589193716103	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
