DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; PTPRZ1; ADAR; SLC8A3; SERPINB12; ZFAT; SBDS; PLD4; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	9	66	13.6363636363636	0.0114184388157076	0.109325954386471	1	1	0.995141363488305	0.999999523455968	0.991677488092353
down	CTSV; MMP1; ELANE; MMP3; CTSG; MMP8; KLK7; CAPNS2; KLK5;	GO:0022617~extracellular matrix disassembly	9	66	13.6363636363636	0.0114184388157076	0.109325954386471	1	1	0.995141363488305	0.999999523455968	0.991677488092353
up	PLOD2; PLOD3; PLOD1; P3H3;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.011458570126182	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CD33; IL10; ARRB1; TLR9;	GO:0032717~negative regulation of interleukin-8 production	4	7	57.1428571428571	0.011458570126182	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LRP4; LDLR; CD36; LRP1;	GO:0150094~amyloid-beta clearance by cellular catabolic process	4	7	57.1428571428571	0.011458570126182	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	SAA1; CCL3; CCL26; XCL2; CCL20; CCL21;	GO:0048247~lymphocyte chemotaxis	6	33	18.1818181818182	0.0115495411954617	0.110364793850175	1	1	0.995407444066777	0.999999523455968	1
up	CD14; WNT5A; F2RL1; HYAL2; CD244; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	6	17	35.2941176470588	0.011940561448059	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	IGLV1-50; TRGV2; TRAV36DV7; TRAJ3; TRAJ42; TRBV16; TRAV19; TRGV5; TRAV13-2; TRAV8-2; TRAV12-1; TRAV8-6; TRAV39; TRAV41; TRAV12-3; TRAV34; TRAV25; TRAV22; TRGV4; TRBJ1-3; TRBJ1-6; TRBV7-7; TRBV7-6; TRDV1; TRBV7-4; TRBV14; TNFRSF21; TRGV3; TRAV29DV5; CD3G; CTLA4; CTSS; HLA-DMA; CD86; SLAMF1; ADGRE1; LILRA6; TRAT1; SKAP1; OTUB1; PDCD1LG2; CD244; UNC93B1; CD209; CD84; IFNG; RAG1; IFNE;	GO:0002250~adaptive immune response	48	347	13.8328530259366	0.0119550345168935	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	LRRN2; ICAM1; RPSA; GP9; ACAN; CD9; ITGB8; CXCR3; BCAM; CCR8; EMP2; SLURP1; RND3; ARF6; TNFAIP6; DSC2; TYRO3; MMRN1; MSLN; PKP1; DSC3; FBLN7; HES5; GRHL2; CD177; MUC16; CD300A; CLEC4A; PCDH1; CDH16; SIGLEC10; PCDH9; SIGLEC8; SIGLEC7; ICAM3; GPNMB;	GO:0007155~cell adhesion	36	454	7.9295154185022	0.0121170498512349	0.115561629733554	1	1	0.996537465288934	0.999999523455968	1
down	HSPD1; TREML2; NLRC3; FOXP3; SLA2; AZI2; KIF13B;	GO:0042110~T cell activation	7	44	15.9090909090909	0.0121959402681943	0.115778412528113	1	1	0.996837627176069	0.999999523455968	1
down	PRNP; IL20RB; FOXP3; TBX21;	GO:0032703~negative regulation of interleukin-2 production	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
down	PLA2G4D; GDE1; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
down	TACSTD2; SERPINB5; PRKDC; HES5;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
down	PTTG1; LIG4; CENPW; CENPT;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
down	SUN1; KIF5B; BICD2; SYNE2;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
down	HSP90AB1; PARP1; MAP2; CCNE1;	GO:1903827~regulation of cellular protein localization	4	15	26.6666666666667	0.0126366914302147	0.118208743781108	1	1	0.997784891313392	0.999999523455968	1
up	NCS1; FRMD7; SFRP1; BRSK1; ACAP3; MARK1; TBR1; GSK3A;	GO:0010975~regulation of neuron projection development	8	29	27.5862068965517	0.0127557486724362	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	IL10; PTPN6; ARRB1; NCKAP1L; SLAMF1; GAS6; TLR9; KLF2;	GO:0032715~negative regulation of interleukin-6 production	8	29	27.5862068965517	0.0127557486724362	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PSAP; RAB3B; CTSS; RAB5B; RAB32; RAB34; CD209;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.0127876052625054	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DLL1; CD14; SNCA; WNT5A; CD151; LRP1; CBLL1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.0127876052625054	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	UBC; RPA1; RFC1; LIG4; RPS27A;	GO:0006297~nucleotide-excision repair, DNA gap filling	5	24	20.8333333333333	0.0128518070286792	0.119306794146465	1	1	0.998117264694909	0.999999523455968	1
down	CD24; ID1; VRK2; STK40; NTRK2;	GO:0043408~regulation of MAPK cascade	5	24	20.8333333333333	0.0128518070286792	0.119306794146465	1	1	0.998117264694909	0.999999523455968	1
down	CXCL14; TGFB1; ID3; IL18; CMTM5;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.0128518070286792	0.119306794146465	1	1	0.998117264694909	0.999999523455968	1
down	XPA; CALR; YWHAE; RPL11; HHEX; BANP;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.0130336800701176	0.120536855648455	1	1	0.998458501366599	0.999999523455968	1
down	PPP1R15A; CASP4; ITPR1; TRIB3; CHAC1; TMEM117;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	6	34	17.6470588235294	0.0130336800701176	0.120536855648455	1	1	0.998458501366599	0.999999523455968	1
down	KRT14; ICAM1; RRM1; BRCA1; BRCC3; RNF168; DMC1;	GO:0010212~response to ionizing radiation	7	45	15.5555555555556	0.0135082161969919	0.120612220900235	1	1	0.999539084160286	0.999999523455968	1
down	RHOD; MYO1B; RHOF; AIF1L; RND3; PLS3; PLS1;	GO:0051017~actin filament bundle assembly	7	45	15.5555555555556	0.0135082161969919	0.120612220900235	1	1	0.999539084160286	0.999999523455968	1
down	PHGDH; CTNS; XRCC6; XRCC5; CD9; ID1; SLC6A11; HAP1; PRKDC; HMGCS1; PTPN11; COX17; C2CD3; HES5; NIPBL; CDK5RAP2; CDK5RAP1; ZNF335; TBC1D23; GRHL2;	GO:0007420~brain development	20	217	9.21658986175115	0.0142163333926502	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	PLCD1; PLA2G4E; TNFAIP8L3; PLA2G4F; PLA2G4D; PLA2G3; GDE1; PLA2G2F;	GO:0006644~phospholipid metabolic process	8	57	14.0350877192982	0.0143829766434203	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	ABCC4; EGFR; HMGCR; ELANE; IL18; HES5; RBPMS2; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	8	57	14.0350877192982	0.0143829766434203	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; PRNP; TAF1; ID1; TNFRSF4; ID3; KEAP1; FOXP3; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.0145514380790709	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	POP4; ENDOU; YBEY; RNASEK; SND1; DGCR8; MRPL44; CPSF3; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	9	69	13.0434782608696	0.0145514380790709	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	UBC; RPA1; RFC1; VCP; RPS27A; REV1;	GO:0019985~translesion synthesis	6	35	17.1428571428571	0.014646259254572	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	LTF; DEFA4; DEFA3; RPL30; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	6	35	17.1428571428571	0.014646259254572	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	MYCBP2; EGFR; HMGCR; PHB; SERPINB12; BANP;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.014646259254572	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; TGM1; CALR; RPS15A; SRPK2; PTK6;	GO:0045787~positive regulation of cell cycle	6	35	17.1428571428571	0.014646259254572	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; PRKRA; S100A8; S100A9; RACK1; BECN1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.014646259254572	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	EXOSC10; EXOSC2; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	FH; ME1; MDH1;	GO:0006108~malate metabolic process	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	GJB6; GJB2; GJA5;	GO:0016264~gap junction assembly	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	IL18; LILRA2; AZI2;	GO:0032635~interleukin-6 production	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	EGFR; SERPINF1; TYRO3;	GO:0042698~ovulation cycle	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	IGFBP2; ZFAND2B; IGFBP3;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	KHDRBS1; DHX9; NRDE2;	GO:0046833~positive regulation of RNA export from nucleus	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	RAB11A; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	STAT3; EIF2B5; HES5;	GO:0048708~astrocyte differentiation	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	PIH1D1; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	ELANE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	CCL3; MMP8; CTSC;	GO:1903980~positive regulation of microglial cell activation	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
down	FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	3	8	37.5	0.0146887529452576	0.123877686755946	1	1	0.999999523455968	0.999999523455968	1
up	HOXB7; SOX9; SIX1; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.0147724832589806	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	PIGC; TMEM246; PIGV; CWH43; PIGH;	GO:0006506~GPI anchor biosynthetic process	5	25	20	0.0148093292034829	0.124250780928878	1	1	0.999999523455968	0.999999523455968	1
down	CHMP2A; NUMA1; CHMP4C; CHMP4A; CHMP2B;	GO:0006997~nucleus organization	5	25	20	0.0148093292034829	0.124250780928878	1	1	0.999999523455968	0.999999523455968	1
down	ATP10B; ABCB1; ATP11C; TMEM30A; ATP8A2;	GO:0045332~phospholipid translocation	5	25	20	0.0148093292034829	0.124250780928878	1	1	0.999999523455968	0.999999523455968	1
down	PTGES; LRAT; TRIM16; IGFBP2; GJB2; NCOA1; AQP3;	GO:0032526~response to retinoic acid	7	46	15.2173913043478	0.0149185703003265	0.124952622258138	1	1	0.999999523455968	0.999999523455968	1
up	CST3; LGALS1; DRD2; MAX; BAX; DPYSL3; MORN4; FLRT3;	GO:0048678~response to axon injury	8	30	26.6666666666667	0.0149547517802137	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	EXOSC10; C1D; NSA2; MAK16;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	PTGES; PTGES3; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	SOX18; ANP32B; FBXW7; RIC8A;	GO:0001944~vasculature development	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	VPS37B; AP3D1; PIK3R4; VPS13A;	GO:0006623~protein targeting to vacuole	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	PARK7; MT1X; MT1F; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	CCL21; CCR2; STK39; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	ALOX15B; ALOX12B; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	VCP; AUP1; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
down	SPI1; STAT3; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	4	16	25	0.0151899844520522	0.125080428464369	1	1	0.999999523455968	0.999999523455968	1
up	DVL1; WNT5A; SOX9; PTK7; FZD2; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.0153051231306006	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	NUPR1; HSPB1; XPA; NLRP6; KEAP1; ITPR1; MTMR8; TRIB3; TMEM150B;	GO:0010506~regulation of autophagy	9	70	12.8571428571429	0.0157244541953862	0.128398845879717	1	1	0.999999523455968	0.999999523455968	1
down	RPL5; RPS4X; KRT17; PLD1; EIF3C; PAIP1; NAT10; SERP1; FXR2;	GO:0045727~positive regulation of translation	9	70	12.8571428571429	0.0157244541953862	0.128398845879717	1	1	0.999999523455968	0.999999523455968	1
up	BGLAP; SPARC; PKM; FOSL1;	GO:0009629~response to gravity	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	F2; PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	MAPKAPK3; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CSF1R; F2RL1; NLGN2; MYADM;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TERT; TSPO; NOTCH1; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DVL1; LRP4; ETV5; FNTA;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0160195754914501	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	TIMM8A; MAFK; TRIM3; CSPG5; CXCL1; GRIK1; STAT3; EFNA5; PCDH1; DCTN1; GUSBP1; CHERP; NRG4; VPS13A; SIGMAR1; SDCBP2; POFUT1; FBXL17; RAPGEFL1; GDA; UTP11; ERBB3; NTRK2; TMEM223; TYRO3;	GO:0007399~nervous system development	25	294	8.50340136054422	0.0160429695893775	0.130781002512404	1	1	0.999999523455968	0.999999523455968	1
up	PIP5K1C; SNCA; CDK5; SCRIB; DENND1A; STON2; SYT1; NLGN2; NLGN1;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.0162580111857136	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.016269273789861	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ABCA1; APOA2; BMP1; ZDHHC8; APOA5;	GO:0034380~high-density lipoprotein particle assembly	5	13	38.4615384615385	0.016269273789861	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TBX3; EPHA2; PML; DDR1; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	5	13	38.4615384615385	0.016269273789861	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.016269273789861	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DVL1; WNT5A; EFNB2; NLGN1; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.016269273789861	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	MAP3K13; GDI1; RAB11A; GOLGA4; ADNP; MACF1;	GO:0045773~positive regulation of axon extension	6	36	16.6666666666667	0.0163923090047062	0.133406074783301	1	1	0.999999523455968	0.999999523455968	1
down	CTNS; HMGCR; HRH2; TANC1; RIC8A; PPP1R1B; NPTN;	GO:0008542~visual learning	7	47	14.8936170212766	0.0164306104272595	0.133495292373225	1	1	0.999999523455968	0.999999523455968	1
down	RECQL5; KPNA2; MYO18A; PLD4; SMARCAL1;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.0169566924873914	0.136252960330155	1	1	0.999999523455968	0.999999523455968	1
down	NVL; PWP1; MYBBP1A; AATF; MRPL36;	GO:0042254~ribosome biogenesis	5	26	19.2307692307692	0.0169566924873914	0.136252960330155	1	1	0.999999523455968	0.999999523455968	1
down	EFNA3; CDK5RAP2; CDK5RAP1; CASZ1; LTK;	GO:0045664~regulation of neuron differentiation	5	26	19.2307692307692	0.0169566924873914	0.136252960330155	1	1	0.999999523455968	0.999999523455968	1
down	CTDSPL; TGFB1; PRNP; CCNB1; IGFBP3; PRKDC; PTPN13; OCLN; PARK7;	GO:0001933~negative regulation of protein phosphorylation	9	71	12.6760563380282	0.0169653491461672	0.136252960330155	1	1	0.999999523455968	0.999999523455968	1
down	VCP; OS9; YOD1; UBXN4; CCDC47; DERL3; NCCRP1; ERLEC1; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	9	71	12.6760563380282	0.0169653491461672	0.136252960330155	1	1	0.999999523455968	0.999999523455968	1
down	DDX39A; NUDT21; SLU7; SRSF9; DHX38; WDR33; CSTF2T; CPSF3;	GO:0031124~mRNA 3'-end processing	8	59	13.5593220338983	0.0170575204905904	0.136768263638018	1	1	0.999999523455968	0.999999523455968	1
up	ITGB2; S100A2; PXN; CDH13; RHOA; STARD13; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	8	31	25.8064516129032	0.0174159893800223	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	APP; GRN; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PDGFB; F2RL1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DLL1; NOTCH1; LFNG;	GO:0007386~compartment pattern specification	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PFN1; SHANK3; SHANK1;	GO:0032232~negative regulation of actin filament bundle assembly	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DLL1; NOTCH1; HES1;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	FES; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0176226674733801	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LRP4; CALCA; MDK; NOTCH1; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0180386554935688	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LDLR; CETP; CD36; NPC2; CAV1; APOA2;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0180386554935688	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PFN1; PFN2; FHOD3; TWF2; MYADM; KANK4;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0180386554935688	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	CCL21; HMGB1; CXCR1; CCR2;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	NCAPD2; SMC4; AKAP8L; NIPBL;	GO:0007076~mitotic chromosome condensation	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	ALOX15B; PF4; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	CTSV; AQP3; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	CLTC; DCTN1; NUMA1; ANKRD53;	GO:0060236~regulation of mitotic spindle organization	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	CHMP2A; CHMP4C; CHMP4A; CHMP2B;	GO:0061952~midbody abscission	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
down	TYROBP; HSP90AB1; MAP1A; ABCA12;	GO:2000010~positive regulation of protein localization to cell surface	4	17	23.5294117647059	0.0180457925715816	0.143048060271157	1	1	0.999999523455968	0.999999523455968	1
up	WNT5A; PLXNA3; SEMA3F; SEMA6D; SEMA7A; SEMA4B; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	7	25	28	0.0181554668608329	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	G0S2; PML; LTBR; CAV1; HYAL2; TNFRSF12A; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0181554668608329	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	AXIN1; MYCBP2; BRCA1; AIMP2; HUWE1; COMMD1; RASSF5; FBXW7; NDFIP2;	GO:0031398~positive regulation of protein ubiquitination	9	72	12.5	0.0182762035289643	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	HSPD1; HSPA8; DNAJA4; HSPA9; PPIC; PPIA;	GO:0042026~protein refolding	6	37	16.2162162162162	0.0182766436596472	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	TNFSF11; EGFR; TGFB1; ELANE; ADRA2A; CD24; TPD52L1; EPGN;	GO:0043406~positive regulation of MAP kinase activity	8	60	13.3333333333333	0.018520952379941	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; TGFB1; KRT4; CDKN2B; EPPK1; NLRC3; IFT74; TINF2;	GO:0050680~negative regulation of epithelial cell proliferation	8	60	13.3333333333333	0.018520952379941	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	CTSV; HSPD1; ANXA3; GOT1; IGFBP2; IL1RN; ALDH3A1; AGL;	GO:0051384~response to glucocorticoid	8	60	13.3333333333333	0.018520952379941	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	GJB6; ICAM1; SERPINF1; GCLC; RACK1; AACS; LIN28A; PCK2;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.018520952379941	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
up	AGRN; SDC3; GPC4; SDC1; GPC1; NDST1; HSPG2; HS3ST2; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	9	38	23.6842105263158	0.0185986863962002	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	SLC1A7; SLC6A9; SLC38A1;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	DHX29; EIF5; EIF2S2;	GO:0001731~formation of translation preinitiation complex	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	AKR7A3; ALDH3A1; ALDH9A1;	GO:0006081~cellular aldehyde metabolic process	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	HMGB1; TOP1; ERCC3;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	OS9; ANKRD13C; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	CRYAB; TCP1; VBP1;	GO:0007021~tubulin complex assembly	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	MATN2; AZU1; CD9;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	IGFBP2; ACTA1; EIF2B5;	GO:0010226~response to lithium ion	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	SLC25A12; LRRC8A; SLC25A18;	GO:0015810~aspartate transmembrane transport	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	RAB11A; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	RPS17; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	DIS3L2; EXOSC8; EXOSC2;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
