DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRPX2; EFNA5; EPHB3; NTRK2; CLSTN2;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.00669692354158902	0.0540790566770656	1	1	0.897387754572928	0.984128372964728	0.462349395679818
up	TRAV19; PSMB11; PIK3CD; PDPK1; TNFRSF21; ABL1; TRAV8-4; TRBC1; CD3D; TRBV7-9; TRAV29DV5; HLA-A; LCK; CD3G; PSMC3; PLCG1; PSMB1; PSMB8; PSMB9; PSMB10; ZAP70; PSMB3; CACNB3; BCAR1; PSME1; PSMD2; STK11; TRAT1; SKAP1; INPP5D; PRKD2; PSME2; PSMD13; THEMIS2; CD276; PRAM1; HHLA2; BTNL10; ERMAP; CTLA4;	GO:0050852~T cell receptor signaling pathway	40	174	22.9885057471264	0.0067294631316499	0.488178662398168	1	1	0.999998422661619	0.999998422661619	1
down	RGS5; IGFBP3; ERBB3; PTK6;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.00693936798451511	0.0555724524505782	1	1	0.902497819598485	0.984128372964728	0.475117196670088
down	LILRA5; TAL1; ERBB3; CD24;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.00693936798451511	0.0555724524505782	1	1	0.902497819598485	0.984128372964728	0.475117196670088
down	EGFR; MT1G; MT1H; MT1X;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.00693936798451511	0.0555724524505782	1	1	0.902497819598485	0.984128372964728	0.475117196670088
down	CDK1; MAP2; TACC2; TUBB4B; MAP7; TUBA4A; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	7	118	5.93220338983051	0.00698531945272352	0.0557863391004007	1	1	0.904220143681688	0.984128372964728	0.476945822562732
down	ASS1; IGFBP2; AHCY; ALDH3A1; SLC27A4;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.00712538226865889	0.0567485802111047	1	1	0.907437903462462	0.984128372964728	0.485172511846329
down	FUT3; FUT6; FUT2; FUT7; ST6GALNAC5; B3GNT3;	GO:0006486~protein glycosylation	6	90	6.66666666666667	0.007267529363158	0.0575643924147405	1	1	0.908930400014209	0.984128372964728	0.492147305833429
up	CTDSP2; PPEF2; PPM1G; SBF1; LCK; PTPN1; PTPN6; PPP2R1A; PPP5C; PPP4C; PPP1CA; DUSP2; PTPRS; PTPRK; PTPN14; TAB1; STK11; PTPN21; TIMM50; SSH1; PTPRU; PPM1M; CTDSP1; ILKAP; PHPT1; PPP4R1L; MINPP1; DUSP10; PTPRF; PTPN9; PTPRG; PPP2R5B; DUSP7;	GO:0006470~protein dephosphorylation	33	137	24.0875912408759	0.00736180036372458	0.519911727251529	1	1	0.999998422661619	0.999998422661619	1
down	PLN; ANK2; RYR2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.00749644978428332	0.0588264263099372	1	1	0.91207821092335	0.984128372964728	0.50293707630328
down	ABCA12; TMEM79; RAB11FIP1;	GO:0045055~regulated exocytosis	3	20	15	0.00749644978428332	0.0588264263099372	1	1	0.91207821092335	0.984128372964728	0.50293707630328
down	ZMPSTE24; GJA5; ANK2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.00749644978428332	0.0588264263099372	1	1	0.91207821092335	0.984128372964728	0.50293707630328
down	FA2H; FADS6; MGLL; ELOVL4;	GO:0006633~fatty acid biosynthetic process	4	40	10	0.00752832154570082	0.0588264263099372	1	1	0.91207821092335	0.984128372964728	0.50293707630328
down	CCNB1; CHMP1B; CHMP4C; KIFC1;	GO:0007080~mitotic metaphase plate congression	4	40	10	0.00752832154570082	0.0588264263099372	1	1	0.91207821092335	0.984128372964728	0.50293707630328
up	CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.00755630723869116	0.525320776156509	1	1	0.999998422661619	0.999998422661619	1
up	TERT; TADA3; LMNA; APOA2; ASGR2; CTSA; NF2; DDOST; LSS; CD81; SOX4; KHDRBS1; PIN1; TMEM25; RNF128; KAT2A; NEDD4L; TOMM7; DPM3; PYCARD; STUB1; FBXO7;	GO:0031647~regulation of protein stability	22	80	27.5	0.0076551049415573	0.5267027874222	1	1	0.999998422661619	0.999998422661619	1
up	PIK3CD; FGF18; PDGFB; PDGFA; LCK; GPX1; RET; THBS1; CSF3; F3; HCLS1; RAC2; VAV1; ENG; FGF7; CCR7; CD80; IRS1; CD86; MTOR; ADAM8; RHOG; GAS6; TRAT1; PIK3AP1; PIK3R5; MYDGF; RASD2; PARK7; P2RX4; MEIS3; C1QTNF1; FGF23; IL26; ARFGEF1; ICOS; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	38	165	23.030303030303	0.00789275706141124	0.5355226965329	1	1	0.999998422661619	0.999998422661619	1
down	TYROBP; CRADD; UACA; IFI27; DAPL1;	GO:0097190~apoptotic signaling pathway	5	65	7.69230769230769	0.00803897269150822	0.0605608531055519	1	1	0.918175184480373	0.984128372964728	0.517765574248279
down	TYROBP; HSPB1; AZU1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.00845612779246308	0.0625365165059961	1	1	0.923063428585859	0.984128372964728	0.534656526779437
down	TYROBP; ALOX15; TYRO3;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.00845612779246308	0.0625365165059961	1	1	0.923063428585859	0.984128372964728	0.534656526779437
up	AXIN1; APP; NCF1; CD27; CCR7; LTBR; F2RL1; MAP3K10; SLAMF1; MAP3K11; DAB2IP; MINK1; ZNF622; TRAF4; CARD9; HIPK2; EDA2R; PYCARD; TRAF3; DUSP22; WNT7B; WNT7A;	GO:0046330~positive regulation of JNK cascade	22	81	27.1604938271605	0.00860269403042402	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
up	PLXNB2; SBF1; VAV1; NF1; MTOR; VAV2; FGD1; TBC1D10B; FGD3; DAB2IP; FGD6; FGD2; BVES; AJUBA; PYCARD; PLXNB1; PLXNA3; PLXNA2; PLXNB3; PLXNA1;	GO:0043087~regulation of GTPase activity	20	71	28.169014084507	0.00863527180391488	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
up	PSMB11; UBOX5; UBR5; UBB; PSMC3; TRIM21; PSMB1; PSMB8; PSMB9; PSMB10; PSMB3; THOP1; UBA52; UBE2L3; PSME1; PSMD2; NFE2L1; RNF213; DCAF15; FBXL19; LRSAM1; HUWE1; IRF2BP1; RNF135; FBXO30; RNF217; DTX3L; FBXO41; SPSB1; FBXO17; CHFR; NEDD4L; DDA1; FBXL15; SMURF2; SMURF1; FBXL12; BFAR; FBXO40; HERC5; FBXO2; PSME2; PRPF19; STUB1; PSMD13; FBXO7; UBE2J2; NEDD4; RNF166; PELI3; UBE4A; RNF14;	GO:0000209~protein polyubiquitination	52	245	21.2244897959184	0.00868480371712321	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
up	CYBB; CYBA; NCF1; PGAM1; CD52; NCF4; NCF1C;	GO:0045730~respiratory burst	7	13	53.8461538461538	0.00869078863293826	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
up	WNT5A; PTK7; FZD2; SFRP1; CELSR1; VANGL2; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00869078863293826	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
up	ACTN4; LPXN; PXN; PTPN14; TCERG1L; SND1; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	7	13	53.8461538461538	0.00869078863293826	0.547191729587075	1	1	0.999998422661619	0.999998422661619	1
down	COL1A1; BMP2; FOXC1; BAMBI;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.00880275703056621	0.0646055509661049	1	1	0.927348442567689	0.984128372964728	0.55234575604955
down	CA2; CA4; HBA1; SLC26A9;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.00880275703056621	0.0646055509661049	1	1	0.927348442567689	0.984128372964728	0.55234575604955
down	CLDN4; RAMP2; GJB2; DSG1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.00880275703056621	0.0646055509661049	1	1	0.927348442567689	0.984128372964728	0.55234575604955
up	LGALS9; FFAR2; CD14; WNT5A; F2RL1; HYAL2; CD244; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.00934132358176487	0.551835768361586	1	1	0.999998422661619	0.999998422661619	1
up	TUBB; TUBA1A; MYO10; CCDC88B; KIF1C; HOOK3; MAP6; CCDC88C; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.00944707655575616	0.551835768361586	1	1	0.999998422661619	0.999998422661619	1
up	TUBB; SPARC; IL10; ETV5; WNT5A; VCP; IL10RA; TUBA1A; NEDD4;	GO:0050807~regulation of synapse organization	9	21	42.8571428571429	0.00944707655575616	0.551835768361586	1	1	0.999998422661619	0.999998422661619	1
down	NCR3; NCR1; IL18;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.00948458335631286	0.068775564714269	1	1	0.935795337945664	0.984128372964728	0.587997327192022
down	CSTA; CSTB; CAMK2N1;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.00948458335631286	0.068775564714269	1	1	0.935795337945664	0.984128372964728	0.587997327192022
down	RHOD; GIPC1; AP1S3; HAP1;	GO:0006605~protein targeting	4	43	9.30232558139535	0.00948955704922649	0.068775564714269	1	1	0.935795337945664	0.984128372964728	0.587997327192022
down	JUP; DSP; NECTIN4; CDH26;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.00948955704922649	0.068775564714269	1	1	0.935795337945664	0.984128372964728	0.587997327192022
down	HSPB1; GATA1; COMP; TYRO3;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.00948955704922649	0.068775564714269	1	1	0.935795337945664	0.984128372964728	0.587997327192022
down	PHGDH; MAOB; XDH; ME1; NDUFA4L2;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.00955693793112888	0.0690911797065901	1	1	0.936579917250631	0.984128372964728	0.590695680490574
down	CLDN1; ASS1; GBP6; XCL2; CCL24; CCL26;	GO:0071346~cellular response to interferon-gamma	6	96	6.25	0.00966551696646356	0.0697023226014375	1	1	0.937555145746965	0.984128372964728	0.595920652327528
up	PTH; CFL1; CDH13; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP29; PDPN; ARHGEF1; RTKN; ROPN1B; CELSR1; VANGL2; RHOT2; RAC2; RHOQ; ARHGDIA; RHOC; RAC3; RHOBTB1;	GO:0007266~Rho protein signal transduction	21	77	27.2727272727273	0.0097241849002524	0.551835768361586	1	1	0.999998422661619	0.999998422661619	1
up	ABL1; PDGFA; RHOQ; CORO1A; MTOR; LRP1; BST2; DIXDC1; FSCN1; CCDC88A; TWF2; DLC1; CELSR1; VANGL2; F11R; RAC2; RHOG; RHOB; RHOC; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	21	77	27.2727272727273	0.0097241849002524	0.551835768361586	1	1	0.999998422661619	0.999998422661619	1
down	COL3A1; PAX5; NTRK2; GNG12; TACC2;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0101038128583875	0.070287691178924	1	1	0.941083245850444	0.984128372964728	0.600925266399608
down	SCD; FABP4; LCN2; FABP5; IL18; DIO2;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.0101139242466661	0.070287691178924	1	1	0.941083245850444	0.984128372964728	0.600925266399608
down	SULT2B1; SULT1E1; AKR1C2; DHCR24;	GO:0008202~steroid metabolic process	4	44	9.09090909090909	0.0102102514855171	0.070287691178924	1	1	0.942155909124589	0.984128372964728	0.600925266399608
down	COL1A1; ALDH3A1; DUOX2; DUOX1;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.0102102514855171	0.070287691178924	1	1	0.942155909124589	0.984128372964728	0.600925266399608
up	TNFRSF10A; TNFRSF10B; TNFRSF10C; DAPK3; ACTN4; BNIP3L; LRP5; TP53; CTSB; LGALS1; CALR; PTPN6; CASP1; AKT1; PHB; NF2; FLT3; SOX9; VCP; BCAR1; CDK5; BAX; TRAF3; HS1BP3; TNFAIP8L2; USP17L2; OLFM4; TMEM219; DLG5; MADD; AKT1S1; RTKN; TRAF4; CARD10; ALX4; TP63; PIDD1; PRELID1; MAGED1; ABL1; NME3; DAXX; NME4; USP17L7;	GO:0042981~regulation of apoptotic process	44	202	21.7821782178218	0.0102855720328877	0.569248758816773	1	1	0.999998422661619	0.999998422661619	1
up	AGPAT2; CD74; IL7; AXL; GAS6; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.0103205124088747	0.569248758816773	1	1	0.999998422661619	0.999998422661619	1
up	SYT7; ITGAV; HCK; FGR; OLFM4; SPHK1;	GO:0050764~regulation of phagocytosis	6	10	60	0.0103205124088747	0.569248758816773	1	1	0.999998422661619	0.999998422661619	1
up	LAMA5; RBFOX2; NUAK1; MITF; PLAU; FES; MELTF; DBH; CCND3; TSPO; BAG6; AVPR1B; SOX9; JAG1; PKD2; BMPR2; CCDC88A; USP17L2; PLCD3; EID2; PPP1R9B; CIB1; RNF126; TXNIP; JAG2; FRK; JUN; FGR; DUSP22; TGFB2; TFAP2A; BCL6B; SLA; HCK; LCK; TNK2; STAT2;	GO:0042127~regulation of cell population proliferation	37	163	22.6993865030675	0.0104238133265624	0.570233853618667	1	1	0.999998422661619	0.999998422661619	1
down	FABP4; FABP5; MGLL;	GO:0019433~triglyceride catabolic process	3	23	13.0434782608696	0.0105827519182178	0.0713474367695659	1	1	0.945532812024678	0.984128372964728	0.60998557113705
down	AZU1; DEFB1; RYR2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0105827519182178	0.0713474367695659	1	1	0.945532812024678	0.984128372964728	0.60998557113705
down	IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0105827519182178	0.0713474367695659	1	1	0.945532812024678	0.984128372964728	0.60998557113705
down	VAMP2; NTRK2; PLK2; GRIN2B;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0109654401385719	0.0737559419065429	1	1	0.949169476686311	0.984128372964728	0.630577108101587
up	NRP1; PDGFB; JUN; CYBA; F3; NF1; IL10; AKT1; WNT5A; MTOR; CAV2; CDH13; BMPR2; MYDGF; PRKD2; ZNF580; PLXNB3; VEGFB; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	20	73	27.3972602739726	0.0109950694263591	0.591783010899359	1	1	0.999998422661619	0.999998422661619	1
up	RPLP1; RPLP2; RPLP0; RPS2; RPL13; RPL10; AKT1; RPS19; RPL27A; RPL28; RPS9; RPS5; RPL29; HARS2; RPL37; RPS16; RPS14; RPS11; RPL7A; RPS4X; RPL23A; RPS15; RPL11; RPL8; MRPS21; RPL18A; EIF4G1; RPL18; PABPC4; MRPL23; MRPL55; MRPL10; MRPL43; GCN1; MRPL34; RRBP1; RPL36; GSPT2; EEF1A1;	GO:0006412~translation	39	175	22.2857142857143	0.0111401512090177	0.594794953351872	1	1	0.999998422661619	0.999998422661619	1
down	RAMP2; CRYAB; BMP2; AHCY; CD24; ALDH3A1; PLEKHN1; RYR2;	GO:0001666~response to hypoxia	8	163	4.9079754601227	0.0115201460761244	0.0773076469321403	1	1	0.950899935783629	0.984128372964728	0.660942443096684
up	ETV5; WNT5A; CAV3; PHB2;	GO:0060762~regulation of branching involved in mammary gland duct morphogenesis	4	4	100	0.011534279801508	0.60704212215675	1	1	0.999998422661619	0.999998422661619	1
up	LGALS9; CALR; CCR7; GAS6; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	5	7	71.4285714285714	0.0116240459998672	0.60704212215675	1	1	0.999998422661619	0.999998422661619	1
up	ACP5; IL10; TSPO; SIRPA; CAV1; RGN; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	7	14	50	0.0116424021030962	0.60704212215675	1	1	0.999998422661619	0.999998422661619	1
down	CD24; ID1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.011751449884994	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
down	AOC1; GJB2; ID1;	GO:0046677~response to antibiotic	3	24	12.5	0.011751449884994	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
down	TYROBP; DKK1; PRKG1; NOTCH3;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0117556985752273	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
down	ADRA2A; IGFBP2; PROKR2; RAMP2;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0117556985752273	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
down	SAA1; SAA2; GPNMB; ANGPT1;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0117556985752273	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
down	DDIT3; XDH; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.0117556985752273	0.0776304559671615	1	1	0.951186351426937	0.984128372964728	0.663702301929897
up	PPEF2; CALM3; EIF4G1; SPRED2; SPRED1; SIRT2; DDIT4; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	8	18	44.4444444444444	0.0120313069745251	0.617668790369083	1	1	0.999998422661619	0.999998422661619	1
down	ADRA2A; PLD1; DHCR24; CNKSR1; PLK2;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0125055314533298	0.0799121873570936	1	1	0.951804406236181	0.984128372964728	0.683209985570506
down	CDK1; CCNB1; CDKN2B; TUBA4A; TUBB4B; TPD52L1; PKMYT1;	GO:0000086~G2/M transition of mitotic cell cycle	7	133	5.26315789473684	0.0125731961546544	0.0799121873570936	1	1	0.95196922085198	0.984128372964728	0.683209985570506
down	MT-ND3; KRT1; PTGS1; DHCR24; DUOX2; DUOX1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0125793746720833	0.0799121873570936	1	1	0.95196922085198	0.984128372964728	0.683209985570506
down	CEACAM8; CEACAM6; CXADR; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0125815779070619	0.0799121873570936	1	1	0.95196922085198	0.984128372964728	0.683209985570506
down	TGFA; TAL1; BTC; MACC1;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0125815779070619	0.0799121873570936	1	1	0.95196922085198	0.984128372964728	0.683209985570506
up	ACOD1; LGALS9; AP3B1; PIK3CD; CXCR6; PSTPIP1; TPST1; SEMA7A; RPS6KA4; ATRN; CALCA; CYBB; ITGB2; CSF1R; THBS1; HCK; CSF1; TMIGD3; CYBA; CCL2; SELE; ITGB6; SDC1; TNFRSF1B; EPHA2; CD40LG; AXL; AKT1; CCR7; IL13; MAP2K3; NDST1; F2RL1; GSDMD; LOXL3; ADAM8; HSPG2; PRKCZ; HNRNPA0; NFE2L1; GPR68; THEMIS2; DAB2IP; NLRP9; PLD3; AFAP1L2; TNIP2; SCYL1; NLRP3; PARK7; RARRES2; SIGLEC1; IL22; TOLLIP; SPHK1; IL17B; ZNF580; PARP4; PYCARD; HDAC5; CHST2; F11R; CD14; CXCL13; CCL7; C3AR1; TNFRSF4; PTGIR; FPR1; CCR5; FPR3; CD44; IL2RA; HRH4;	GO:0006954~inflammatory response	74	381	19.4225721784777	0.0127661918603388	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	APBB1; ENC1; PLXNB2; SNX3; AP2A1; FES; RET; MDK; ITGA3; SERPINF1; WNT5A; PTK7; CAMK1; SCARB2; DPYSL3; PPP2R5B; SF3A2; P3H1; DAB2IP; TWF2; GPC2; FEZ1; TENM3; KIDINS220; PLXNB3; NPTN; ROR1;	GO:0010976~positive regulation of neuron projection development	27	111	24.3243243243243	0.0128965458186868	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	DLL1; TBX3; HOXA3; TBX1; LRP5; TNFSF13; FGF18; F2; CST3; PDGFB; GHRH; IFNG; FN1; PDGFA; GNAI2; ITGAV; CSF1R; CAPN1; THBS1; IGF1R; HCK; CSF1; PTHLH; IL7; EDN3; HCLS1; RAC2; FGF7; EDNRB; TNC; ADRA1D; CALR; PTPN6; SHC1; AVPR2; AKT1; DRD3; IRS1; FLT3; COL18A1; CD86; LIFR; NOTCH1; RPS9; SOX9; MARCKSL1; ARRB1; PGF; VEGFC; EFNB2; NAP1L1; CAV3; CD81; IL2; TGFB2; RPS4X; RHOG; HSF1; BNC1; PRKCZ; SOX4; IL24; SLAMF1; LAMC2; HES1; TNS3; SLC35F6; SFRP1; IL31RA; HPSE2; COPS9; HAS2; NUDT16; DDRGK1; NACC1; S100A13; CIB1; ROGDI; DERL2; HIPK2; ZNF703; CBX8; PDGFC; C8orf17; SIRPG; CNOT8; SERTAD1; TRPC5; FZR1; MAB21L2; PRL; CSF3;	GO:0008284~positive regulation of cell population proliferation	92	490	18.7755102040816	0.0129117751188452	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.0129913796718061	0.0806467016457512	1	1	0.952312396490355	0.984128372964728	0.689489722280911
down	CRABP2; ALDH1A3; ADH7;	GO:0042573~retinoic acid metabolic process	3	25	12	0.0129913796718061	0.0806467016457512	1	1	0.952312396490355	0.984128372964728	0.689489722280911
down	MT1G; MT1H; MT1X;	GO:0071294~cellular response to zinc ion	3	25	12	0.0129913796718061	0.0806467016457512	1	1	0.952312396490355	0.984128372964728	0.689489722280911
up	NBAS; PITPNM1; COPE; NACAD; CEP290; SCAMP2; ACTN4; SNX3; DNAJC13; MYO1D; CD63; CD3G; KDELR1; GDI1; MYH9; ARRB1; PPT1; CORO7; GOLGA2; TMEM115; LMAN2; MVP; ACAP1; DGKD; CCDC93; RHBDF2; WASH2P; DNAJC14; RINL; SNX20; HOOK3; FRAS1; ERC1; ARRDC1; ARFGAP2; ARFGAP1; ARRDC4; DTX3L; DENND1A; GBF1; SNX21; ARL8A; MVB12A; CHMP6; EXOC2; BBS4; VAMP8; CEP41; PTPN23; LIN7B; NECAP2; RRBP1; DENND2A; ANKRD50; GOLT1B; SNX14; SNX10; ARFGEF1; SCAMP3; CHMP1A; RUFY1; CHMP2A;	GO:0015031~protein transport	62	310	20	0.0129991543338243	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	PBK; PKMYT1; PRDM5; TUBB4B; PLK2; TUBA4A; TUBA1C;	GO:0000278~mitotic cell cycle	7	134	5.22388059701492	0.013034315843944	0.080740345366653	1	1	0.952312396490355	0.984128372964728	0.690290330139637
up	PITPNM1; PLXNB2; SNPH; GRIN2D; NEURL1; MBD3; CST3; COL4A1; XRCC6; SNRPB; NF1; SYT1; PTPRG; AK4; SMARCA1; MTOR; BAG6; PPT1; NAPA; PRKDC; HSPG2; FPGS; ABR; SHROOM2; BMPR2; DPYSL2; BAK1; TBR1; CTTNBP2; CDK5RAP3; CIC; ROGDI; SYT4; CHD8; DDIT4; SPHK1; H2AFY2; BOK; KLHL17; PAFAH1B3; AMIGO2; ZFHX3; PAFAH1B2; SCTR; SCT; CDH2;	GO:0007420~brain development	46	217	21.1981566820277	0.0131212714443679	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	RAMP2; PLN; BSPRY; RYR2; NMUR1;	GO:0006816~calcium ion transport	5	74	6.75675675675676	0.0131612725884254	0.0813529407971112	1	1	0.952491133802008	0.984128372964728	0.695527720443242
up	LGALS9; TNFRSF10B; PLEKHG5; ABL1; CD74; RHOC; LGALS1; HMOX1; CD36; FLNA; S100A4; CASP1; CCR7; LTBR; NUP62; TNFSF10; PPP5C; F2RL1; FKBP1A; ROR1; BST2; IFIT5; IKBKE; CARD16; CC2D1A; MAVS; TRIM22; SHISA5; TNIP2; SLC35B2; SECTM1; LPAR1; AJUBA; TMEM101; S100A13; MAP3K3; TRIM8; CARD9; GOLT1B; EDA2R;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	40	183	21.8579234972678	0.0132454311219957	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	CKB; FCGR2B; HAP1; FOXC1;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0134436046125321	0.082921297386661	1	1	0.952863928766315	0.984128372964728	0.708936399624148
down	HSPB1; LCN2; MST1R; TLR8; DUOX2; TBX21;	GO:0009615~response to virus	6	104	5.76923076923077	0.0136741768203408	0.0841644131680847	1	1	0.953058430486822	0.984128372964728	0.71956442950517
up	TSPAN4; TAPBP; LPXN; MITF; CLDN14; CD74; TP53; VIL1; CD3G; LAMC1; EPB41; PML; PPP2R1A; CAPG; SOX9; NCKAP1L; APBA1; HES1; LLGL1; TEAD2; SLC9A3R2; DET1; DLG5; CHCHD10; WASF1; CARD10; MDN1; SLC24A2; WASF3; ST13;	GO:0065003~protein-containing complex assembly	30	128	23.4375	0.013828910454436	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LAMA5; TGFB1I1; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	6	11	54.5454545454545	0.0142772733774919	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	VIL1; CFL1; MICAL3; PPP1R9B; TWF2; WDR1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0142772733774919	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IFITM1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	6	11	54.5454545454545	0.0142772733774919	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BIN1; SERPINE2; NOTCH1; ID2; HES1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	6	11	54.5454545454545	0.0142772733774919	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	CD9; HES5; OLIG1;	GO:0014003~oligodendrocyte development	3	26	11.5384615384615	0.0143031345841964	0.0873493085775741	1	1	0.953677299597528	0.984128372964728	0.746793722291731
down	DCN; BGN; CHST13;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.0143031345841964	0.0873493085775741	1	1	0.953677299597528	0.984128372964728	0.746793722291731
down	TACSTD2; TJP1; CGNL1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0143031345841964	0.0873493085775741	1	1	0.953677299597528	0.984128372964728	0.746793722291731
down	FUT2; IL18; LMO7; SPINK5;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.014342280401147	0.0873493085775741	1	1	0.953677299597528	0.984128372964728	0.746793722291731
down	KLK8; SNCG; C1QA; PPFIA3;	GO:0050808~synapse organization	4	49	8.16326530612245	0.014342280401147	0.0873493085775741	1	1	0.953677299597528	0.984128372964728	0.746793722291731
up	BIN1; FCHO1; HGS; PIP5K1C; AP2A2; AP2A1; CD3D; CLTA; CD3G; UBB; RALA; M6PR; SYT1; AVPR2; WNT5A; ARRB1; AMPH; CLTCL1; AP2S1; ACTB; UBA52; AP2B1; ACTG1; CLTC; SCARB2; CTTN; CCDC88A; TBC1D1; STON2; VAMP8; SLC2A8;	GO:0061024~membrane organization	31	134	23.134328358209	0.0144545481247164	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
