DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NFATC1; NFATC3; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	OPA1; FYN; BAIAP2;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	KIF1B; KIF5B; SYBU;	GO:1990048~anterograde neuronal dense core vesicle transport	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	LTF; LILRB1; FBXW7;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.0345928071530563	0.148680859589108	1	1	0.999999999999999	0.999999999999999	1
down	TPPP; MAP2; CLIP1; NUMA1; MAPRE1; CDK5RAP2; CCSER2; CAPN6;	GO:0001578~microtubule bundle formation	8	32	25	0.0346936787376009	0.148779131584686	1	1	0.999999999999999	0.999999999999999	1
down	IRAK2; UBC; HSPD1; IRAK1; RPS27A; UBA52; TNIP1; TLR8;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	8	32	25	0.0346936787376009	0.148779131584686	1	1	0.999999999999999	0.999999999999999	1
down	ITGB1BP1; PDPK1; TXN; MTOR; IL18; PARK7; MAPKAP1; MLST8;	GO:0032148~activation of protein kinase B activity	8	32	25	0.0346936787376009	0.148779131584686	1	1	0.999999999999999	0.999999999999999	1
down	CLPX; GZMA; LONP1; DNAJC3; NRDC; RSPRY1; CTSV; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.0346936787376009	0.148779131584686	1	1	0.999999999999999	0.999999999999999	1
down	AXIN1; PPP2R1A; PPP2CA; FOXP3; SENP2; GSKIP; MDFIC;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0350744699018084	0.150327601618481	1	1	0.999999999999999	0.999999999999999	1
up	SOX9; HMGA2; SFRP1; INSM1;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.0355315535242385	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0355315535242385	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	PKD1; PKD2; MDFI; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	4	11	36.3636363636364	0.0355315535242385	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	GPC6; GPC1; GPC4;	GO:1905475~regulation of protein localization to membrane	3	6	50	0.0368256133218594	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	WNT11; HSPA5; ATF4; S1PR1; PPP1CC; ID1; COPS2; ID3; ERCC6; HDAC1; NTRK2; HIPK1; PIGT; TRAPPC9; IER2; XRN2; RNF112; HDAC5; DNMT3A; WNT4; RUNX3; WNT10A;	GO:0030182~neuron differentiation	22	131	16.793893129771	0.0375468125569337	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	NBN; DNA2; UBE2V2; SETMAR; RBBP8;	GO:0000729~DNA double-strand break processing	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	RGS10; CHRM5; GRK2; GNAQ; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	LAMTOR5; HTATSF1; KPNA6; GRK2; VCP;	GO:0019079~viral genome replication	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	JAK2; TGFB1; NF2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	CLASP2; MAPT; STMN1; MAPRE2; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	MSH2; NEK11; TIPIN; EME1; RAD9A;	GO:0031573~intra-S DNA damage checkpoint	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	SYN3; CNR1; PTEN; USP46; PLCL2;	GO:0032228~regulation of synaptic transmission, GABAergic	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	PDPK1; ARRB2; NLRP6; TYRO3; GPS2;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	RAF1; EDN1; NFKB1; RELA; RYR2;	GO:0035994~response to muscle stretch	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	KDM1A; SNAI1; PTTG1IP; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	TACSTD2; SERPINB5; PRKDC; HES5; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	CHD2; ACE; XRCC5; TAL1; BATF;	GO:0060218~hematopoietic stem cell differentiation	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	LSM1; EXOSC10; DCP2; UPF1; MTPAP;	GO:0071044~histone mRNA catabolic process	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	ITGB1BP1; KLF4; PDCD10; MMRN2; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	PDPK1; HMGB1; FGFR1; ITGA4; STAT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	STAT3; HNRNPU; CDK13; HES5; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
down	CASQ1; STIM1; SLC8B1; HOMER1; SARAF;	GO:2001256~regulation of store-operated calcium entry	5	15	33.3333333333333	0.0376271923410015	0.159476583538612	1	1	0.999999999999999	0.999999999999999	1
up	PIP5K1C; SNCA; CDK5; SCRIB; STON2; SYT1; NLGN2; NLGN1;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.0380084886488398	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	S1PR2; EZR; S1PR1; SPNS2;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	DNA2; POLG; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	POLR3G; ZNF143; POLR3C; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	SRP14; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	JUP; EZR; DAG1; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	CHMP4C; CHMP4A; CHMP4B; NDFIP2;	GO:0007034~vacuolar transport	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	TNF; HSP90AB1; ANXA7; BDKRB2;	GO:0009651~response to salt stress	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	CASQ1; UTRN; DAG1; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PHC1; SUZ12; HUWE1; UBE2B;	GO:0016574~histone ubiquitination	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	UQCRQ; HSPA5; MYH10; SEZ6;	GO:0021680~cerebellar Purkinje cell layer development	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	HNRNPA2B1; DGCR8; SRRT; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	FAS; MAPK1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PCSK6; TYRO3; ABCA12; CKLF;	GO:0032940~secretion by cell	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	"NAE1; ORC1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	DIAPH1; MAPRE1; KIF20B; MAPRE2;	GO:0035372~protein localization to microtubule	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	AP3D1; AP1G1; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	ARF6; RAB35; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PJA2; RORA; MYO18A; MFHAS1;	GO:0043030~regulation of macrophage activation	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PSMD11; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	MUC1; HSF1; HSF2; INO80;	GO:0043618~regulation of transcription from RNA polymerase II promoter in response to stress	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	WDR45B; ATG13; ATG5; ATG12;	GO:0044804~autophagy of nucleus	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	ZNF16; MTURN; TESC; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	MTOR; UCN; PTEN; TSC1;	GO:0045792~negative regulation of cell size	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	CAND1; PSMC3; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	MTOR; ELL; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	NPM1; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	EDN1; NMB; UCN; CHGA;	GO:0046888~negative regulation of hormone secretion	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	IL4; PTPRC; MSH2; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	POU4F1; RUNX3; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	CASQ2; KCNQ1; YWHAE; AKAP9;	GO:0060306~regulation of membrane repolarization	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	DHX9; APIP; GSDMA; GSDMC;	GO:0070269~pyroptosis	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	CASQ2; RYR3; RYR2; TMEM38B;	GO:0071313~cellular response to caffeine	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PRNP; FYN; MTMR2; TANC1;	GO:0097062~dendritic spine maintenance	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	NCK2; NCK1; DDIT3; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	MTOR; GCN1; RRAGD; IMPACT;	GO:1990253~cellular response to leucine starvation	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	PRNP; MAP1A; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
down	TOR1A; CTNNB1; KCNAB2; GBF1;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.0392447965170368	0.16262821978733	1	1	0.999999999999999	0.999999999999999	1
up	PDLIM1; PIP5K1C; PDGFA; CORO1A; PFN2; RAC3; FGD1; FSCN1; PALLD; ARHGEF17; DLC1; CORO1B; MICALL2; SHROOM2; PDLIM2; SMTN; PDLIM7; MICALL1; CSRP3; SHROOM1; AMOTL1; RAC2; VASP;	GO:0030036~actin cytoskeleton organization	23	157	14.6496815286624	0.0395862764703818	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	CSNK2A2; PCYT1A; CSNK2A1; FABP5; LPIN1; MFSD2A; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	8	33	24.2424242424242	0.0395888083946249	0.163609436209422	1	1	0.999999999999999	0.999999999999999	1
down	EDN1; ERBB3; PIK3R1; LTK; PIK3CB; TYRO3; C1QBP; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	8	33	24.2424242424242	0.0395888083946249	0.163609436209422	1	1	0.999999999999999	0.999999999999999	1
down	CTNS; CLPX; HSPA8; MYH6; ATP6V1A; AK2; VCP; SLC25A25;	GO:0046034~ATP metabolic process	8	33	24.2424242424242	0.0395888083946249	0.163609436209422	1	1	0.999999999999999	0.999999999999999	1
down	EPB42; CDKN2B; PRKDC; NFKB2; RC3H1; RBM15; CITED2; RC3H2;	GO:0048536~spleen development	8	33	24.2424242424242	0.0395888083946249	0.163609436209422	1	1	0.999999999999999	0.999999999999999	1
down	FOXO3; BAG3; ERBB3; CASP9; LCN2; MCL1; MOAP1; APPL1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	8	33	24.2424242424242	0.0395888083946249	0.163609436209422	1	1	0.999999999999999	0.999999999999999	1
down	DOCK11; RC3H1; SPNS2; TNFRSF13C; FOXP3; RC3H2;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	GLI1; RORA; C2CD3; CREBBP; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	EDN1; FOXC1; TCOF1; NOLC1; KBTBD8; FAM172A;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	OPA1; GOT2; ADSL; TOMM20; METRNL; RYR2;	GO:0014850~response to muscle activity	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	BCL10; SREBF1; SLC16A1; HSD11B2; SLC25A25; GAST;	GO:0032094~response to food	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	PLA2G4A; PLA2G4E; PLA2G4F; LPCAT3; PLA2G4D; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	TYROBP; JAK2; HSPB1; AZU1; CCR2; MAPKAPK2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	NCR3; AP1G1; SH2D1A; VAV1; KLRK1; RAET1E;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	TRAK2; DAB1; GDI1; PTEN; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	KDM6B; BMP2; CALR; AKAP13; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.0403399756126217	0.165370055856363	1	1	0.999999999999999	0.999999999999999	1
down	JAK2; TNF; C1QA; MAPT; AZU1; TLR8; TREM2;	GO:0001774~microglial cell activation	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
down	TRAF3IP2; ZC3H12A; LILRB1; TRIM44; SIN3A; IL23A; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
down	CH25H; OSBP; SCP2; OSBPL9; OSBPL6; OSBPL2; SLC27A5;	GO:0006699~bile acid biosynthetic process	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
down	ALOX15B; ALOX12B; PLA2G4A; FAAH2; MGLL; ALOXE3; PNPLA8;	GO:0019369~arachidonic acid metabolic process	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
down	RHOD; PDPK1; BCR; ARHGEF7; TESK2; SORBS1; RCC2;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
down	ETS1; TGFBR1; ENPP2; ELMO1; IER2; PHACTR1; PLD1;	GO:0048870~cell motility	7	27	25.9259259259259	0.0406175656708659	0.165972902251225	1	1	0.999999999999999	0.999999999999999	1
up	GPX1; CAV2; LMOD3; DNER; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	6	24	25	0.04130446289346	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	CDH13; NLGN1; AJUBA; PCDHB16; PCDHGC3; PCDHB2; CDH2; CDH11; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	9	45	20	0.0415948510572117	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	IFNG; APOA2; CYBA; IL2RG; LRP1; MFGE8; GAS6; PYCARD; FCER1G;	GO:0050766~positive regulation of phagocytosis	9	45	20	0.0415948510572117	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	SHROOM2; DPYSL3; FSCN1; SHROOM1; CORO1B; LIMA1; RHOB; RHOC; RHOBTB1;	GO:0051017~actin filament bundle assembly	9	45	20	0.0415948510572117	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	PAM; PTPRZ1; COX7B; LIG4; RPS6KA3; PTEN; ID3; PTS; STK4; STK3; UGT8; ANKLE2; GRHL3; KLK6; SERPINI1; ELP3; CHD7; NCKAP1; SPINK5; MTF1; GBA2; SPINK6;	GO:0007417~central nervous system development	22	133	16.5413533834586	0.0424836867387358	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
up	GLI3; EPHB2; SHROOM2; FAT1; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0440985347911702	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	HOXB7; SOX9; SIX1; SMO; SIX4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.0440985347911702	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	ACVR2B; PTPN14; CCBE1; PDPN;	GO:0001946~lymphangiogenesis	4	12	33.3333333333333	0.0442094108738471	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	DLL1; WNT5A; INSM1; SMO;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0442094108738471	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	IL2RA; CTLA4; HLA-G; FCRLB;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0442094108738471	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	F3; ITGA2; F2RL1; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0442094108738471	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	TERT; TBX3; HMGA2; NANOG;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0442094108738471	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	CHUK; EGFR; MAPT; FER; MAPK1; PRDX3; AKR1C3; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.0449231413681195	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	MAN1A2; PHF14; ATXN1L; ABCA12; STK40; RC3H2; TMEM38B; ERRFI1;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.0449231413681195	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TRAK2; FYN; MAP2; MAPK8IP2; PICALM; ABI1; DTNBP1; KIDINS220;	GO:0048813~dendrite morphogenesis	8	34	23.5294117647059	0.0449231413681195	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	EXOSC10; C1D; WDR12; NSA2; MAK16;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	XBP1; DLG1; PROK2; THAP1; ANGPT4;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TGFBR1; RBPJ; MED1; CHD7; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	HRH2; RAB25; GRHL2; POF1B; BCL11B;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CSTA; CSTB; ECM1; UMODL1; PI16;	GO:0010466~negative regulation of peptidase activity	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PRKRA; RAN; DGCR8; XPO5; AGO1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	IL4; TACSTD2; EVL; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	AHCYL1; MLLT6; PKP2; SCN3B; PRSS8;	GO:0010765~positive regulation of sodium ion transport	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SLFN11; DIS3L; DIS3; EXOSC9; EXOSC8;	GO:0016075~rRNA catabolic process	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PER2; EDN1; ACE; BDKRB2; ECE1;	GO:0019229~regulation of vasoconstriction	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ALOX15B; ALOX12B; HPGD; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SUPT5H; ELL; ERCC6; THOC5; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	RARG; CRKL; NR1H2; CREM; SNW1;	GO:0048384~retinoic acid receptor signaling pathway	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	MAP1A; TYRO3; DCTN1; FGGY; CHMP2B;	GO:0070050~neuron cellular homeostasis	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	MMP3; CRK; DNM2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	RRAGD; PIH1D1; SIK3; FLCN; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SMCHD1; PRKDC; KMT5B; SETMAR; RIF1;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.0455878572210678	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TXN; SMC1A; PLK3; FKBPL; TNFRSF11A; JUNB; MBD4;	GO:0009314~response to radiation	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
