DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MUSK; ERBB2; NTRK1; MET; KIT; EPHA1; FGFR2; ERBB3; FGFR3; EPHA2; EPHA3; EPHA8; WEE1; TTK; TIE1; KDR; EPHB3; EPHA5; ROR1; ROR2; MST1R; PTK2; TYRO3; EFEMP1; MELK; NTRK2; DDR2; PKDCC; STYK1;	GO:0018108~peptidyl-tyrosine phosphorylation	29	127	22.8346456692913	0.0281069384973929	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
down	PIK3CD; PRKCB; LYN; PTPRC; MS4A1; CD79A; CD19; CTLA4; PTPN6; MNDA; SYK; BLK; NCKAP1L; MEF2C; RFTN1; LAT2; IGHM; IGHV3-35; IGHV3-13; TRBC2; CD79B; IGHV3-38; LCK; IGHV3-16; TRBC1; TRDC; IGHD; IGHV4-31;	GO:0050853~B cell receptor signaling pathway	28	125	22.4	0.0281878566343811	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	BMPR1B; FGF18; COL11A1; MSX2; COMP; SULF1; SFRP2;	GO:0002063~chondrocyte development	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	GCAT; DDC; GGT5; GSS; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	FOXE1; SLC16A2; DIO3; IYD; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	PLAU; SERPINE1; FCGR2B; P2RY1; PCSK9; MUC4; HMGB1P1;	GO:0010469~regulation of signaling receptor activity	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	ALOX15B; PLA2G10; AGT; CSF2; PLA2G2A; AGTR1; PLA2G5;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	APOA1; APOE; APOC1; APOC3; APOA4; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	LAMA1; WNT5A; TCF15; FOXF1; PTK7; SYNE4; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	7	17	41.1764705882353	0.0284545687458457	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	JCHAIN; IGHA2; CD34; MCAM; SULF1; ADGRF5;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	CFB; C9; C8A; C8B; CFH; C7;	GO:0006957~complement activation, alternative pathway	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	SERPINE1; IGFBP3; IGFBP5; SEMA6D; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	BMPR1B; GLI3; TBX4; EVX2; ASPH; PKDCC;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	DRD2; NPR1; DRD1; GRIN2A; SNCAIP; COMT;	GO:0042417~dopamine metabolic process	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	IGF1; IGFBP3; CDH3; IGFBP4; IGFBP5; GHRHR;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; KIT; COL8A2; COL8A1; HNF1B; EHF;	GO:0050673~epithelial cell proliferation	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	ACE; ACTC1; TRDN; SGCD; SGCG; SGCZ;	GO:0060047~heart contraction	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	TBX3; EPHA2; MSX2; CCL11; DDR1; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
up	TFAP2A; SOX11; TWIST1; OSR2; GRHL3; STRA6;	GO:0061029~eyelid development in camera-type eye	6	13	46.1538461538462	0.0284916551992737	0.382809469143805	1	1	0.999999997574197	0.999999997574197	1
down	PTPRC; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CCR2; IL27RA; IFNL1; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HAX1; HCLS1; TESC; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CORO1A; RAB27A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PF4; SPI1; IL10; TAF7;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	LYN; SPI1; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CD19; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	IFNG; FCER2; PRF1; SYK;	GO:0051712~positive regulation of killing of cells of other organism	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PTH; MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	IRF4; BATF; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PIK3CD; PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.028615075633258	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	IFNG; CD4; HLA-DRB1; CSF1R; SPI1; CEBPA; CASP8; EIF2AK1;	GO:0030225~macrophage differentiation	8	22	36.3636363636364	0.0293770258625636	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	SH2D1B; SYK; IL2;	GO:0002366~leukocyte activation involved in immune response	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ZAP70; SYK; RHOA;	GO:0043366~beta selection	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	IL27RA; NDFIP1; FOXP3;	GO:0048302~regulation of isotype switching to IgG isotypes	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0301172920446358	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PSMB11; WWP2; SPOP; TBL1X; PSMB8; PSMB9; DDIT3; PSMB10; ARRB1; CDC34; PSMB3; PSMD4; UBE2D3; RBX1; UBE2B; RNF4; UBXN1; PSME1; PPP2R5C; KLHL22; KCTD17; PSMA8; ZFAND2B; PSMF1; RNF34; CRBN; RNF126; RBCK1; TOPORS; BFAR; TBX21; UBXN11; DCAF11; TRIM71; FBXW7; SHARPIN; SIAH3; RAD23A;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	38	183	20.7650273224044	0.0305182439362609	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNF; IFNB1; IFNG; IFNW1; FGR; ODC1; IFITM1; CCL4; CCL5; CFL1; GATA3; IFNAR2; CXCR4; NPC2; IFITM2; BCL2L1; LILRB1; IRF7; ISG20; FOXP3; TLR8; PIM2; TBX21; IKBKG;	GO:0009615~response to virus	24	104	23.0769230769231	0.0308544818168374	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	BMP4; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CD34; GJA4; KDR; GJA5;	GO:0003158~endothelium development	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BMP7; BMP5; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CLEC4M; CD209; PCDHA7; PCDHB6;	GO:0009988~cell-cell recognition	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	APOA1; APOD; NEFL; TNC;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	DCN; BGN; EGFLAM; NDNF;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	LHCGR; HRH1; P2RY1; P2RY6;	GO:0032962~positive regulation of inositol trisphosphate biosynthetic process	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CXCL13; CYP7B1; CH25H; HSD3B7;	GO:0035754~B cell chemotaxis	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	NTRK1; BDNF; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CLDN1; MT-CYB; TACR3; TRPV4;	GO:0042538~hyperosmotic salinity response	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CILP; BMP2; BMP5; IGFBP5;	GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	TCF21; CCKBR; RARB; RARG;	GO:0048732~gland development	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	ALOX15B; ALOX12B; ALOX15; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FOXP2; WNT2; FGF7; FGFR2;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	WT1; LHCGR; GATA6; SLC5A5;	GO:0071371~cellular response to gonadotropin stimulus	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	GJA5; ANK2; SCN5A; HCN4;	GO:0086015~SA node cell action potential	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	JUP; DSP; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	MYO1C; CCBE1; SMOC2; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CLDN5; CLDN3; CLDN1; EPHA2;	GO:1903348~positive regulation of bicellular tight junction assembly	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	GJB6; GJB2; MIP; GJB4;	GO:1990349~gap junction-mediated intercellular transport	4	6	66.6666666666667	0.0309087637675863	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	LEFTY2; CLDN5; FOXH1; LEFTY1; COL3A1; APOA1; COL1A2; HPGD; CDH5; ID1; GDF5; PTK2; ADAM9; LRRC32; LTBP2; SMAD1; GCNT2; WFIKKN2; PARD3; FERMT2; CGN; TGFB1I1; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	23	96	23.9583333333333	0.0313095475848263	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
down	SPI1; TGFBR2; RELB; RBPJ; IRF4; BATF; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.0315020363533636	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PIK3CD; CD4; DBH; PTAFR; TXK; BATF; FOXP3; NFATC1; NFATC3;	GO:0001816~cytokine production	9	27	33.3333333333333	0.0320446885484849	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	GNGT2; ARRB1; CABP4; UNC119; TRPC3; PLEKHB1; GUCA1B; GPR88; OPN1SW;	GO:0007602~phototransduction	9	27	33.3333333333333	0.0320446885484849	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	PGC; KLK7; KLK5;	GO:0002803~positive regulation of antibacterial peptide production	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	SLC1A7; SLC13A2; SLC25A10;	GO:0006835~dicarboxylic acid transport	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	PRODH; ALDH4A1; PRODH2;	GO:0010133~proline catabolic process to glutamate	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CCL21; IGF1; CCL19;	GO:0010560~positive regulation of glycoprotein biosynthetic process	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	MYOG; TRIM63; PPARGC1A;	GO:0014878~response to electrical stimulus involved in regulation of muscle adaptation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	GLI2; SHH; INTU;	GO:0021513~spinal cord dorsal/ventral patterning	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FOXH1; BMP2; GATA4;	GO:0035054~embryonic heart tube anterior/posterior pattern specification	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FZD6; MSX1; MSX2;	GO:0035880~embryonic nail plate morphogenesis	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BMP4; SCX; TNMD;	GO:0035990~tendon cell differentiation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BMP4; SCX; PITX2;	GO:0035993~deltoid tuberosity development	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	GLI3; IHH; SHH;	GO:0046639~negative regulation of alpha-beta T cell differentiation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; RBP4; TP63;	GO:0048807~female genitalia morphogenesis	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	SERPINE2; ASIC2; PIEZO2;	GO:0050974~detection of mechanical stimulus involved in sensory perception	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BMP2; FGF8; WNT4;	GO:0060129~thyroid-stimulating hormone-secreting cell differentiation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; TNC; SHH;	GO:0060447~bud outgrowth involved in lung branching	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	ISL1; MESP1; SOX17;	GO:0060913~cardiac cell fate determination	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	HAND2; JAG1; HES1;	GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	UNC5C; NTN1; SEMA3B;	GO:0061643~chemorepulsion of axon	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	EMP2; PDPN; PARVA;	GO:0070252~actin-mediated cell contraction	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	HYAL2; AQP3; HAS2;	GO:0070295~renal water absorption	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CD34; ISL1; TSLP;	GO:0071657~positive regulation of granulocyte colony-stimulating factor production	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	HNF1B; SIX1; SIX4;	GO:0072095~regulation of branch elongation involved in ureteric bud branching	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BMP4; SOX9; SIX1;	GO:0072193~ureter smooth muscle cell differentiation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	CACNA2D1; SCN5A; TRPM4;	GO:0086048~membrane depolarization during bundle of His cell action potential	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	HPN; ADRA1A; NPNT;	GO:0097195~pilomotor reflex	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	BAG3; KIF1A; CAMSAP3;	GO:0098840~protein transport along microtubule	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	AGT; CAV1; ACE2;	GO:1903598~positive regulation of gap junction assembly	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	PCK1; FGF21; PPARGC1A;	GO:1904640~response to methionine	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	MYO7B; ANKS4B; USH1C;	GO:1904970~brush border assembly	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	WT1; NR5A1; ZFPM2;	GO:2000195~negative regulation of female gonad development	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
up	ITGA8; NPNT; MYOCD;	GO:2000721~positive regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.0320474728524982	0.383697238489892	1	1	0.999999997574197	0.999999997574197	1
down	IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.0325818254246606	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ADA; ZAP70; SYK; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	5	10	50	0.0325818254246606	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	SYT7; PTPRC; HCK; FGR; SYK;	GO:0050764~regulation of phagocytosis	5	10	50	0.0325818254246606	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	TBX3; GLI2; TDGF1; ITGA2; HOXD9; SOX9; WNT3A; CAV1;	GO:0030879~mammary gland development	8	22	36.3636363636364	0.0332135471897131	0.392428881562192	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; APOD; GSN; CCNB1; MDK; TM4SF4; SOX2; KLK6;	GO:0042246~tissue regeneration	8	22	36.3636363636364	0.0332135471897131	0.392428881562192	1	1	0.999999997574197	0.999999997574197	1
up	CYP27B1; REG1A; ATP6V1B1; CAV1; TFAP2B; SGCD; JPH2; TRPV6;	GO:0055074~calcium ion homeostasis	8	22	36.3636363636364	0.0332135471897131	0.392428881562192	1	1	0.999999997574197	0.999999997574197	1
up	LAMA5; BIRC5; CRLF1; IGHG4; FN1; CXCL10; ANXA1; CSF2; IL5; COL1A2; MMP2; MMP3; CXCL1; SAA1; KIT; LIF; MUC1; ALOX15; SDC1; VCAM1; IL11; MAOA; CCND1; CNTFR; IL12B; IL13; NOS2; LIFR; SOX2; CCL11; CX3CL1; IL13RA2; TWIST1; IL17A; CTF1; IL20RB; IL17REL; IL22RA1; IL17RD; IL1F10; BAD; IL22RA2; NDN; OSMR; CCL19; IL1RAPL2; DUOX2; DUOX1; IL36B; IL36G; IL36RN; IL19; IL20RA; IL37; IFNA1;	GO:0019221~cytokine-mediated signaling pathway	55	278	19.7841726618705	0.0346049191772447	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	CTSV; CRYAB; DDC; COMP; HYAL2; NR5A1; TP63;	GO:0010259~multicellular organism aging	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	SLCO2B1; SLC16A2; SLC22A6; SLC22A9; SLCO2A1; SLCO1C1; SLCO6A1;	GO:0043252~sodium-independent organic anion transport	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ALOX12B; GSTA1; GSTP1; ALOX15; CYP2J2; ALOXE3; ALOX15B;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ALOX15B; MT1A; MT1G; IGFBP5; MT1X; PTK6; MT1M;	GO:0045926~negative regulation of growth	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ITGA2; NPNT; MYOCD; NMU; ADRA1B; ADRA1D; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	BMP7; BMP5; FGF8; RIPPLY3; ISL1; SIX1; SIX4;	GO:0060037~pharyngeal system development	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	CXCL10; SERPINE1; CCL1; S100A7; CXCL12; CXCL17; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	7	18	38.8888888888889	0.0352272215267244	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
down	TPP1; PTH; ADRB2; RAC2; TCIRG1; PTK2B; GPR55; SNX10;	GO:0045453~bone resorption	8	23	34.7826086956522	0.0353352828640868	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	NR2F2; ADRA1A; AVPR1A; NMU; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	BRINP1; MDK; COMT; CHRNA7; NPAS4;	GO:0007614~short-term memory	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	DRD2; DRD1; GDNF; P2RX3; TIFAB;	GO:0030432~peristalsis	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ALOX15B; GLI3; SOX9; SHH; ANXA1;	GO:0030850~prostate gland development	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	GOT1; NPPC; PPARG; CYGB; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	SNAI2; HRG; SERPINE1; MUC1; ACER2;	GO:0033629~negative regulation of cell adhesion mediated by integrin	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	TBX3; HOXD10; GDF5; TFAP2B; TBX5;	GO:0035136~forelimb morphogenesis	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	DSCAM; UNC5C; PTK2; UNC5D; UNC5B;	GO:0038007~netrin-activated signaling pathway	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	AFP; SRD5A1; AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	LMNA; CDK1; CCNB1; FHL2; HEY2;	GO:0055015~ventricular cardiac muscle cell development	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ATP8B1; GABRB3; GABRA5; GABRB2; USH1C;	GO:0060119~inner ear receptor cell development	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	HOXC11; BMP4; BMP7; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
