Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Mycoplasma columbinum	Mycoplasma columbinum	1.3445888682132827	-0.7626169590759458	0.8574893342195572	-0.889360285478117	0.3738094816394531	0.9828008629505502
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2332759428302293	-0.347166248654687	0.9015056385751452	-0.3850960368960009	0.7001662641228198	0.9828008629505502
Mycoplasma crocodyli	Mycoplasma crocodyli	4.0766910410777335	-0.09783070946992294	1.103695141247909	-0.08863924992848045	NA	NA
Mycoplasma cynos	Mycoplasma cynos	1.241940309708838	0.22271764002966335	0.9143607771294878	0.2435774210797354	0.8075581170425709	0.9828008629505502
Mycoplasma dispar	Mycoplasma dispar	1.4400641272470778	0.3273953586086513	0.8526733816196312	0.38396338582397427	0.7010055851783097	0.9828008629505502
Mycoplasma edwardii	Mycoplasma edwardii	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Mycoplasma flocculare	Mycoplasma flocculare	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.6437450670591656	-0.6431886423416177	0.7938693672707109	-0.8101945595317185	0.4178283638384798	0.9828008629505502
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.3748210139583454	-1.126785458013531	0.8615041203313633	-1.3079281124971656	0.19089769325935757	0.9828008629505502
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Mycoplasma genitalium	Mycoplasma genitalium	1.4168683733409992	0.04680412197858837	1.0389999794197209	0.04504727902374778	0.9640696239681398	0.9828008629505502
Mycoplasma glycophilum	Mycoplasma glycophilum	1.579735017494522	-0.1327049603179591	0.8397372694730664	-0.15803152383748695	0.8744319583949207	0.9828008629505502
Mycoplasma haemocanis	Mycoplasma haemocanis	1.3431772282363543	-0.2478801554727075	0.8536338754456432	-0.29038228519609843	0.7715237945048721	0.9828008629505502
Mycoplasma hominis	Mycoplasma hominis	1.912698860154117	-0.7982075952118977	0.7515446534620082	-1.0620893802316809	0.2881951107370438	0.9828008629505502
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1507294473048995	0.39332416926549824	0.9820256173732939	0.40052332882878894	0.688771104375431	0.9828008629505502
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.207954793142906	0.08478389950864208	0.928070177633146	0.09135505218459465	0.9272104755046506	0.9828008629505502
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.4808412065139174	-0.46028366964515904	0.8295878728346243	-0.5548341347763591	0.5790081167428338	0.9828008629505502
Mycoplasma iowae	Mycoplasma iowae	1.2578001632613232	-0.7599337636348658	0.8959661229374865	-0.8481724299389476	0.3963419490005667	0.9828008629505502
Mycoplasma mobile	Mycoplasma mobile	1.1577347985072626	0.400384752245797	0.9796021605978257	0.4087217937549797	0.6827438382484362	0.9828008629505502
Mycoplasma mycoides	Mycoplasma mycoides	1.2349349585064746	0.6754213770271541	0.9625752038712841	0.7016816704925963	0.482877706387659	0.9828008629505502
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3799137553398415	0.36685466310625947	0.9077358057868516	0.40414254981190173	0.6861078972107351	0.9828008629505502
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.162612979377222	0.23816341350200676	0.9957869591301387	0.23917105091439678	0.8109729493371785	0.9828008629505502
Mycoplasma orale	Mycoplasma orale	1.2079954925932832	-0.5390795184579279	0.9242774638630346	-0.5832442524399927	0.5597288849771438	0.9828008629505502
Mycoplasma ovis	Mycoplasma ovis	1.2017463711967724	-0.35247438211006366	0.905737823443292	-0.3891571854315213	0.6971598730486375	0.9828008629505502
Mycoplasma parvum	Mycoplasma parvum	1.2164346709758018	-0.2747680826659152	0.9618747424149507	-0.285658901881614	0.7751393850808674	0.9828008629505502
Mycoplasma penetrans	Mycoplasma penetrans	1.2866085377912788	0.07208528965941076	0.9295023610433664	0.07755256218875552	0.9381839785592974	0.9828008629505502
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma phocidae	Mycoplasma phocidae	1.2530269125249307	0.5578641893817966	0.9710853530342225	0.5744749291488249	0.5656464612133758	0.9828008629505502
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.118337789251427	0.23741496454193564	0.9944910940526527	0.23873010624403426	0.8113148702132432	0.9828008629505502
Mycoplasma pullorum	Mycoplasma pullorum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5669916695123656	0.09973200172135513	0.8255871669242142	0.12080129841760265	0.9038484216496503	0.9828008629505502
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.2741090497764023	0.3446075219876116	0.9132593830863482	0.3773380579162679	0.705922392804921	0.9828008629505502
Mycoplasma salivarium	Mycoplasma salivarium	1.9194834323996381	-0.12317645284825525	0.786557420044995	-0.15660198443135778	0.8755585384937544	0.9828008629505502
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.8060708637931695	-1.2083307189974253	0.7857002737957663	-1.5379028865039148	0.1240723614381405	0.9828008629505502
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.156937869251033	-0.0901322014481766	0.9410945774239329	-0.09577379745922704	0.9237002282728806	0.9828008629505502
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.3302270725241427	-0.03957322603819888	0.8765754065389908	-0.04514526159756985	0.9639915246399507	0.9828008629505502
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.3809803789797306	-0.4467618556376581	0.8268728199381723	-0.5403029883979785	0.5889880978196447	0.9828008629505502
Mycoplasma struthionis	Mycoplasma struthionis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma suis	Mycoplasma suis	1.4668204481441423	-0.0012775236143036557	0.8254224013401044	-0.0015477210361986155	0.9987650977738097	0.9991746795239733
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1890414521548116	-0.08578487779964496	0.9395209621122264	-0.0913070397139238	0.9272486244743231	0.9828008629505502
Myroides odoratimimus	Myroides odoratimimus	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Myroides odoratus	Myroides odoratus	1.4377039829637173	-0.7644214068037947	0.8174793276714778	-0.9350957032530545	0.34973898070792436	0.9828008629505502
Myroides phaeus	Myroides phaeus	1.1876705116282602	-0.5370736880920455	0.9242817192603009	-0.5810714167557739	0.5611923219007194	0.9828008629505502
Myroides profundi	Myroides profundi	1.2473518023987418	-0.18487530642161412	0.8864603582373187	-0.20855451087426996	0.8347960246715102	0.9828008629505502
Myroides sp. CJ210	Myroides sp. CJ210	1.2403464511963784	0.6808090504411083	0.9609184856266112	0.7084982343712072	0.47863590825144603	0.9828008629505502
Myxococcus hansupus	Myxococcus hansupus	1.3807116110766673	0.46290489853865374	0.9087159801292142	0.509405478346305	0.6104680371352597	0.9828008629505502
Myxococcus stipitatus	Myxococcus stipitatus	2.006550017375398	-0.16344740951978387	0.7929331831516561	-0.20613011662613567	0.836689274226662	0.9828008629505502
Myxococcus xanthus	Myxococcus xanthus	1.210669289860962	0.23816661851242824	0.996040194380982	0.2391134613402261	0.8110176038639314	0.9828008629505502
Nakamurella multipartita	Nakamurella multipartita	1.3027529507614208	0.23089718826573016	0.9968167462165862	0.23163453979088883	0.8168218781354275	0.9828008629505502
Nakamurella panacisegetis	Nakamurella panacisegetis	2.117647326703303	0.04728627233309748	1.066043963721784	0.04435677508834733	0.9646200161951596	0.9828008629505502
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.3897094725005512	0.23093510998490277	0.9958033632997679	0.23190834505685848	0.8166092027929459	0.9828008629505502
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2991512537984844	-0.5371317678209365	0.9222480819344032	-0.582415706080201	0.5602867048086865	0.9828008629505502
Nautilia profundicola	Nautilia profundicola	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2935312448710325	-0.4066768407066016	0.8596068802486955	-0.47309630722004536	0.6361444712459636	0.9828008629505502
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3292456542222002	-0.08367969770285082	0.9417053336362766	-0.08885974700783758	0.9291933741874616	0.9828008629505502
Neisseria animalis	Neisseria animalis	2.9077319401042074	-0.9686793056824686	0.7501880615480042	-1.2912486286220155	0.1966174777053461	0.9828008629505502
Neisseria animaloris	Neisseria animaloris	1.8230783732039864	-1.0562953261554315	0.8108000647289174	-1.302781502007641	0.19264936774341637	0.9828008629505502
Neisseria brasiliensis	Neisseria brasiliensis	1.5507340116244863	0.09628536328796394	0.8719371582139397	0.1104269526546995	0.912070778709992	0.9828008629505502
Neisseria chenwenguii	Neisseria chenwenguii	2.840073373791779	-0.791705464126194	0.8467135891949179	-0.9350333740113616	0.349771100309552	0.9828008629505502
Neisseria cinerea	Neisseria cinerea	20.64814261033332	-1.4736958268720157	0.9936422028693028	-1.483125236243469	0.1380411402018076	0.9828008629505502
Neisseria elongata	Neisseria elongata	23.180001234199676	-0.7691184291173934	1.0439855147879604	-0.73671369786544	0.46129647504023347	0.9828008629505502
Neisseria flavescens	Neisseria flavescens	13.203238030501732	-0.9475102769538517	0.9732009673066223	-0.9736018651688451	0.33025425988635526	0.9828008629505502
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1276.959201714231	-1.1038655665861281	1.19127904472565	-0.9266221641969257	0.3541227429994647	0.9828008629505502
Neisseria lactamica	Neisseria lactamica	5.649070321036996	-1.4261656164092187	0.712479909667579	-2.0016923944909877	0.045317824887895694	0.9828008629505502
Neisseria meningitidis	Neisseria meningitidis	14.814461611371428	-0.7116345091148184	0.9477158601262025	-0.7508943756835025	0.45271622545335194	0.9828008629505502
Neisseria mucosa	Neisseria mucosa	109.04841132465437	-0.6046978615016066	1.1929979521502263	-0.5068725058678567	0.6122442781416524	0.9828008629505502
Neisseria polysaccharea	Neisseria polysaccharea	2.5691353444929406	-0.6775421080783205	0.7493876861577169	-0.9041276239168471	0.3659277322149546	0.9828008629505502
Neisseria sp. 10022	Neisseria sp. 10022	1.8581080729283352	-1.2924058899105042	0.7936157076503674	-1.6285034147533306	0.10341818576125315	0.9828008629505502
Neisseria sp. KEM232	Neisseria sp. KEM232	5.030535594771216	-2.1257970470205363	0.9018852643546289	-2.357059296829419	0.018420305210748784	0.9828008629505502
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	16.69177147976991	-0.7927130738502399	1.0134147203197688	-0.7822198138192727	0.4340854020096711	0.9828008629505502
Neisseria subflava	Neisseria subflava	69.05252771715605	-0.32337120844123607	1.2518910949930815	-0.2583061815317275	0.7961706159397992	0.9828008629505502
Neisseria weaveri	Neisseria weaveri	1.4106463977170687	-0.02548749997841858	0.8794135944544622	-0.02898238114482363	0.9768786425014244	0.986789005541294
Neisseria zalophi	Neisseria zalophi	20.464921445428637	-1.4855845338793447	0.9581586676613515	-1.5504577519559684	0.12103168626590857	0.9828008629505502
Neisseria zoodegmatis	Neisseria zoodegmatis	1.5934192158093592	-0.7627427677236519	0.79815314362102	-0.955634609497721	0.3392568696789525	0.9828008629505502
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.9117328507788947	-1.5688829510509823	0.7656010352293432	-2.049217384588578	0.040440862870934464	0.9828008629505502
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.3361016020768124	0.04630671173140871	1.0133563380976318	0.045696375490520975	0.9635522527329775	0.9828008629505502
Neochlamydia sp. S13	Neochlamydia sp. S13	1.2508997421925268	0.406598603375651	0.9840198466572724	0.41320162876477695	0.6794588949011966	0.9828008629505502
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1801318486059524	0.2310241154264574	0.9934394767237751	0.23254976356319434	0.8161110406540331	0.9828008629505502
Neokomagataea tanensis	Neokomagataea tanensis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.6856426677045824	0.04718920676921328	1.0604113569198705	0.0445008500345391	0.9645051744202483	0.9828008629505502
Neorhizobium galegae	Neorhizobium galegae	1.8703339332785256	0.6791554429789189	0.9886411886735246	0.6869584746819546	0.4921088965411683	0.9828008629505502
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.7195611119860326	-0.5377639416804411	0.9482140193101022	-0.5671335064964608	0.5706234798852625	0.9828008629505502
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Neptunomonas concharum	Neptunomonas concharum	1.1507294473048995	0.39332416926549824	0.9820256173732939	0.40052332882878894	0.688771104375431	0.9828008629505502
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.390362116202423	0.6939844547292919	0.9606347685474179	0.7224227952717872	0.4700345761917898	0.9828008629505502
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.848588299679141	0.20175288875025518	0.8048969335957935	0.2506567988139116	0.8020794640480728	0.9828008629505502
Niabella soli	Niabella soli	1.5029908809132904	-0.571526238215779	0.8798630309891023	-0.6495627365696851	0.51597470974916	0.9828008629505502
Niastella koreensis	Niastella koreensis	4.77985790544917	-1.06134811441316	0.7005572587853114	-1.5150055203958916	0.1297710061178922	0.9828008629505502
Nibribacter sp. BT10	Nibribacter sp. BT10	1.7296715541099938	0.021604097239571143	0.7932066027449313	0.0272364062084318	0.9782711785134071	0.9875822635975404
Nibricoccus aquaticus	Nibricoccus aquaticus	1.2549718643218037	0.23820540789981526	0.9991283605933408	0.23841321825591558	0.8115606162879145	0.9828008629505502
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.2612431729215412	-0.08366780610789183	0.9426507793923118	-0.08875800873132363	0.9292742301019896	0.9828008629505502
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.4309442329095114	0.2301174250367948	1.0185667092388173	0.22592278242508368	0.8212614780694453	0.9828008629505502
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6267247370117581	0.5504651463812344	0.9684427294452419	0.5684023738776585	0.5697617788870608	0.9828008629505502
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1997778881670869	0.3934247945965828	0.9808597290776686	0.40110199545711983	0.6883450317640989	0.9828008629505502
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.4554942550835996	-0.19054454202364893	0.8967654033268074	-0.2124798094538098	0.8317327278887066	0.9828008629505502
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.3114241251957335	0.23812591271206898	0.9928454552392443	0.2398418721216669	0.810452844915951	0.9828008629505502
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.292791157994418	0.046323470166106356	1.0141861462449617	0.0456755106916217	0.96356888306936	0.9828008629505502
Nitrosococcus halophilus	Nitrosococcus halophilus	1.3937001957290742	-0.5742811158378779	0.8831527244433006	-0.650262519656358	0.5155226628949036	0.9828008629505502
Nitrosococcus oceani	Nitrosococcus oceani	1.2641528707618148	0.04633980120083554	1.0149985619528714	0.04565504123639064	0.9635851983115556	0.9828008629505502
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1556076281748586	0.23093504170683607	0.995805184902688	0.23190785226670968	0.8166095855503527	0.9828008629505502
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1556076281748586	0.23093504170683607	0.995805184902688	0.23190785226670968	0.8166095855503527	0.9828008629505502
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.5129153025318864	-0.028721300881404746	0.878667358718292	-0.032687342481118646	0.973923917735367	0.985845393076941
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.5762740637318464	0.6990634333252873	0.9651663629770224	0.7242931997433585	0.468885750958459	0.9828008629505502
Nitrosomonas communis	Nitrosomonas communis	1.4367654031412178	0.47083393439553645	0.9005404836477552	0.5228348341302358	0.6010891963876764	0.9828008629505502
Nitrosomonas europaea	Nitrosomonas europaea	1.4228222232433483	-0.7619038245672207	0.8912462617480384	-0.8548746370872479	0.3926205530030915	0.9828008629505502
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9976799932242495	-0.21280944056495005	0.7124367665629517	-0.2987064263845035	0.765164053258916	0.9828008629505502
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2158508953054314	-0.07927779009810501	0.9412982506077026	-0.08422175441941301	0.9328801221106517	0.9828008629505502
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5036554957009063	0.5512152839175986	0.9670797086251076	0.5699791640766184	0.56869183011298	0.9828008629505502
Nitrosomonas ureae	Nitrosomonas ureae	3.2150235201184905	-0.36409455029812277	0.6940726231528174	-0.5245770228542184	0.599877263132796	0.9828008629505502
Nitrosospira briensis	Nitrosospira briensis	1.8338825556314884	0.11967829512017615	0.7804435820808323	0.15334650430603552	0.8781250291872996	0.9828008629505502
Nitrosospira lacus	Nitrosospira lacus	1.2214271545552873	0.4145905714617782	0.9826404809100407	0.42191480965430866	0.6730871998945656	0.9828008629505502
Nitrosospira multiformis	Nitrosospira multiformis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Nitrospira defluvii	Nitrospira defluvii	1.2816507980091736	0.04627484701138092	1.011784778072462	0.04573586005072988	0.9635207815160339	0.9828008629505502
Nitrospira japonica	Nitrospira japonica	1.3265995738182117	0.0862087493571553	0.9262559478110519	0.0930722761466587	0.9258461422420186	0.9828008629505502
Nitrospira moscoviensis	Nitrospira moscoviensis	1.4835035286548741	0.238111527917291	0.9917275428093831	0.24009772607783436	0.810254496989976	0.9828008629505502
Nitrospirillum amazonense	Nitrospirillum amazonense	1.8131879404635838	0.10105261302062786	0.825980210582547	0.12234265630814267	0.9026276508624855	0.9828008629505502
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.4591866870449461	-0.2767862967218307	0.9716406043994388	-0.2848648929126521	0.7757476534646575	0.9828008629505502
Nocardia arthritidis	Nocardia arthritidis	1.2319457017540552	-0.08297481030015884	0.9399054897699679	-0.08827995070064551	0.929654173755404	0.9828008629505502
Nocardia asteroides	Nocardia asteroides	1.6827919095111836	-0.17699733325576672	0.797517735442343	-0.22193529421335717	0.8243642547772394	0.9828008629505502
Nocardia brasiliensis	Nocardia brasiliensis	1.7971833708351668	-0.5691631245699472	0.8784599168549347	-0.6479101819553327	0.5170430448182081	0.9828008629505502
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	3.0561289193853374	-1.186068284958025	0.8008166422692867	-1.4810734721958883	0.13858699599317226	0.9828008629505502
Nocardia farcinica	Nocardia farcinica	1.4949408708609535	0.5471975809747004	0.9915284140877809	0.5518728189732508	0.5810354921553564	0.9828008629505502
Nocardia mangyaensis	Nocardia mangyaensis	1.3665950520577779	0.08447300699587146	0.8757031322921248	0.09646306365807562	0.9231528080151173	0.9828008629505502
Nocardia nova	Nocardia nova	3.102073179150552	-0.9632319933475657	0.6946966021434456	-1.3865506040702802	0.16557883946012403	0.9828008629505502
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.193702145891596	0.04625972551493551	1.0110418389297655	0.045754511567892744	0.9635059153212581	0.9828008629505502
Nocardia seriolae	Nocardia seriolae	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Nocardia sp. CS682	Nocardia sp. CS682	1.1857020285985744	0.23101861190705228	0.9935850267912599	0.2325101583435863	0.8161417981726976	0.9828008629505502
Nocardia terpenica	Nocardia terpenica	1.7883736970887147	-0.09150901865444808	0.8152300605581966	-0.11224931842158874	0.9106257257818202	0.9828008629505502
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.5360464658362494	0.23855276382009546	1.0288644088232115	0.23186025464030383	0.8166465555378482	0.9828008629505502
Nocardioides daphniae	Nocardioides daphniae	1.2057911089910027	-0.09137199479164704	0.941245666805214	-0.09707560737228446	0.9226663518525802	0.9828008629505502
Nocardioides dokdonensis	Nocardioides dokdonensis	1.7671743816384788	-0.09119738481798749	0.979077098543264	-0.09314627515409872	0.9257873549529834	0.9828008629505502
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.269723050754437	0.0465046421613328	1.023304675623044	0.04544554839741959	0.9637521760979734	0.9828008629505502
Nocardioides humi	Nocardioides humi	1.746830729202266	-0.4178284630298253	0.8882690425540003	-0.4703850331521875	0.6380799552750367	0.9828008629505502
Nocardioides seonyuensis	Nocardioides seonyuensis	3.7592729177430617	-0.20063556148195788	1.0201105634314442	-0.196680211610652	NA	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9371008220816457	-0.08402323834904298	0.8041568000147783	-0.10448613796152548	0.9167835683686869	0.9828008629505502
Nocardioides sp. 78	Nocardioides sp. 78	1.3678199324788118	0.04670654776386875	1.0337989008746207	0.045179529330466296	0.9639642108143612	0.9828008629505502
Nocardioides sp. CF8	Nocardioides sp. CF8	1.9020529654996325	0.007647040574382665	0.798521665302857	0.009576497303278999	0.992359177444404	0.9962100195022063
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1932813910712594	0.0462669538187318	1.0113967470709206	0.04574560275453159	0.9635130160908083	0.9828008629505502
Nocardioides sp. dk884	Nocardioides sp. dk884	1.343295712047718	0.046656644837113896	1.0311721857663638	0.0452462212238966	0.9639110527430221	0.9828008629505502
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.6460920367967324	0.22980044768273505	1.0279349906025748	0.223555428877877	0.8231032484590816	0.9828008629505502
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.0812195122383415	0.7932310679613227	1.0095652682767506	0.7857154885243888	0.43203418717929476	0.9828008629505502
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5139731246869266	0.046901097423251964	1.0442565006495674	0.044913388036442854	0.9641763455039074	0.9828008629505502
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.6550016403455918	0.23764378717993914	1.0281691408167062	0.23113297000060848	0.81721150213764715	0.9828008629505502
Nocardioides sp. JS614	Nocardioides sp. JS614	1.7113435075598362	0.06730761010212892	0.9751093552704664	0.06902570438723746	0.9449691591492492	0.9828008629505502
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.3073310003755956	0.23076046257004793	1.000504236291299	0.23064416341247904	0.8175912550303177	0.9828008629505502
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.795133979486717	0.24637046458463524	1.1392371919475066	0.21625914807386962	NA	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.6073660846821882	-0.27390644426211574	0.9985571272251907	-0.2743022274782136	0.783852372860104	0.9828008629505502
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	2.48548571144654	0.227806280582441	1.095286083124677	0.20798792579610428	NA	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Nocardiopsis alba	Nocardiopsis alba	1.5656591579260095	-0.26110406544284764	0.8461300616504326	-0.3085862059238823	0.7576363151684768	0.9828008629505502
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Nocardiopsis gilva	Nocardiopsis gilva	1.3223452331534038	0.23741886305409785	0.9950180097589846	0.23860760380769988	0.8114098684331704	0.9828008629505502
Nodularia spumigena	Nodularia spumigena	1.472250354273466	-0.6065033375020157	0.8364177703898754	-0.7251201002332951	0.46837835426485946	0.9828008629505502
Nonlabens dokdonensis	Nonlabens dokdonensis	1.2964409427113062	-0.09124683405937183	0.9379982571901575	-0.09727825543376638	0.922505423740758	0.9828008629505502
Nonlabens marinus	Nonlabens marinus	1.2564699221851487	-0.08492757806798824	0.9389867437152655	-0.09044598194427901	0.9279328180922912	0.9828008629505502
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.5144835467314182	0.3605713585028741	0.9029154176626418	0.3993412355680863	0.6896417872167635	0.9828008629505502
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2376859690440298	0.3929456282274169	0.9864614154000687	0.39833856863834266	0.6903806340499143	0.9828008629505502
Nonlabens spongiae	Nonlabens spongiae	22.469511138836726	-0.9402488112532995	0.9592346354928433	-0.9802073199433744	0.3269837919922879	0.9828008629505502
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	7.2631796427701705	-0.6935931914271365	0.8046482428776088	-0.8619831057440532	0.38869681460784106	0.9828008629505502
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.175253667735993	0.39343829584791085	0.9807037161986972	0.4011795706994115	0.6882879205771011	0.9828008629505502
Nordella sp. HKS 07	Nordella sp. HKS 07	1.729500618742078	0.06964855565738244	0.9639797224403276	0.07225105885118226	0.9424021122261029	0.9828008629505502
Nostoc carneum	Nostoc carneum	1.4493116348804604	-0.13788834942895367	0.852494183473619	-0.1617469680169621	0.8715051163652638	0.9828008629505502
Nostoc flagelliforme	Nostoc flagelliforme	1.4076489379607928	0.07209570017843078	0.9293640456057829	0.07757530595175649	0.9381658861672794	0.9828008629505502
Nostoc linckia	Nostoc linckia	2.1184224528171094	0.3142151860942632	0.8569433244907061	0.36666974012663656	0.7138653806382282	0.9828008629505502
Nostoc piscinale	Nostoc piscinale	1.3172585360458966	-0.7679203151678551	0.8517191592652326	-0.901612118048783	0.36726295147802895	0.9828008629505502
Nostoc punctiforme	Nostoc punctiforme	9.027111997443622	-0.5401171600929848	0.8133474532779529	-0.664066946931726	0.5066474639561782	0.9828008629505502
