Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.2182912054000945	-0.6729530230877304	1.0087113294433347	-0.6671413351321283	0.5046818592942706	NA
Mahella australiensis	Mahella australiensis	1.432160555036835	0.06429385611743746	1.1450776660964688	0.05614803084633818	0.9552238811789584	NA
Mameliella alba	Mameliella alba	1.3045450686910158	-0.9357244685422047	0.9701858954557271	-0.9644795630662774	0.33480554974830085	NA
Mannheimia granulomatis	Mannheimia granulomatis	3.950809221624154	0.06426825473063633	1.2745926979213829	0.05042258192397114	0.9597856414992426	0.9718156952277117
Mannheimia haemolytica	Mannheimia haemolytica	4.635699251201489	0.06425749191326956	1.3396153118989373	0.0479671226078948	0.9617424447904247	0.9718156952277117
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	4.84197393144231	-0.4479040128171407	1.264907131567836	-0.3541003142752223	0.7232637065690444	0.9718156952277117
Mannheimia varigena	Mannheimia varigena	3.76590108450587	0.06425946081096101	1.327703305491663	0.04839896123265659	0.9613982871527368	0.9718156952277117
Maribacter cobaltidurans	Maribacter cobaltidurans	1.5597233493679916	0.06429446718379206	1.1424448420570104	0.05627796180341425	0.9551203749384004	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1620017987090618	0.06429635630356778	1.135529475094211	0.056622357863703475	0.9548460241148571	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.7743804885047245	0.06427589515631504	1.2296581939162963	0.05227135107489094	0.9583124806297433	0.9718156952277117
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.2178089559772323	0.06429661040119963	1.133991334495371	0.056699384241601626	0.9547846645323373	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.420634132917512	0.06429450941742496	1.1417083966062986	0.056314300226344025	0.9550914269798684	NA
Maribacter sp. T28	Maribacter sp. T28	1.4840797266618764	0.06429296669574278	1.1487755358444518	0.05596651799211736	0.9553684801090098	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.2862192500572744	-0.3496856682216983	1.071969369914798	-0.3262086380784293	0.7442665063148776	NA
Maricaulis maris	Maricaulis maris	1.7267087019149	0.06428825118930209	1.1698601189722078	0.05495379331828422	0.9561752757189702	0.9718156952277117
Marichromatium purpuratum	Marichromatium purpuratum	1.264279094010477	-0.6736269663602872	1.0103672745127548	-0.6667149494575039	0.5049542279078553	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.1627987279652914	0.06429600238306059	1.1365562590227316	0.05657089288157679	0.9548870215159178	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.506030792833309	0.06429155704785502	1.1549881673902007	0.055664256018421	0.9556092748970296	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.6385713186841988	0.06429299608117205	1.1489470491827982	0.055958188958230216	0.955375115318391	0.9718156952277117
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.4000727422244916	0.06429515788113865	1.1402404224686606	0.05638736937771192	0.9550332187232706	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.126821011559202	0.06429704546587503	1.1321393774299453	0.05679251755365572	0.9547104744466482	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Marinobacter fonticola	Marinobacter fonticola	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2491812384341001	0.06429406647125706	1.1445299348266926	0.056175085085033286	0.9552023290354452	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Marinobacter salarius	Marinobacter salarius	1.3586902944431458	-0.34976367925151547	1.0586392368803481	-0.3303898694348576	0.741105395203101	NA
Marinobacter salinus	Marinobacter salinus	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Marinobacter similis	Marinobacter similis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	2.1832871787463657	-0.6720098487634822	1.063355824340127	-0.6319708167118027	0.5274059469505779	0.9718156952277117
Marinobacter sp. es.042	Marinobacter sp. es.042	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.5304656676446116	0.06429445578811377	1.1422375236671352	0.056288166389156485	0.9551122457429544	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1831790578609793	0.06429656885199668	1.1346193920880028	0.05666796222623502	0.954809695428328	NA
Marinomonas posidonica	Marinomonas posidonica	1.2824401960238019	0.0642956167391588	1.1374695461737108	0.05652513243580042	0.9549234747396468	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.6245775074004691	0.06428889372527953	1.1662638645039503	0.05512379803743956	0.9560398368742391	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.2070574986156226	0.06429659327631693	1.1345149521312319	0.05667320043295436	0.9548055226499962	NA
Marinovum algicola	Marinovum algicola	1.1665276173096044	0.06429593668180865	1.1373326149917944	0.056532219189258485	0.9549178293555736	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2786928208795525	0.06429521822560391	1.1404405879745267	0.056377525408662525	0.9550410605996951	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.2403268364471776	0.06429533985534193	1.1399127749365192	0.0564037365568804	0.9550201803541981	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Maritalea myrionectae	Maritalea myrionectae	1.2191798965037837	0.06429641902345082	1.134808846976009	0.05665836955253321	0.9548173369972718	NA
Marivirga tractuosa	Marivirga tractuosa	4.422998338951269	-0.3502620835149507	1.2249400349967334	-0.2859422286054066	0.7749223696642167	0.9718156952277117
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1429486055294147	-0.349788034701663	1.0545627095694783	-0.3316901228609371	0.7401232596734871	NA
Marmoricola scoriae	Marmoricola scoriae	1.9312334425911193	0.06427953181004942	1.2140348441293187	0.05294702381969061	0.9577741173257002	0.9718156952277117
Martelella endophytica	Martelella endophytica	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Martelella mediterranea	Martelella mediterranea	2.926322946813838	-0.6710745872190137	1.0799831709221548	-0.621375041099955	0.534352890050803	0.9718156952277117
Martelella sp. AD-3	Martelella sp. AD-3	1.2545671821640878	0.06429583325730692	1.137778350622202	0.05650998124735482	0.9549355443470071	NA
Massilia albidiflava	Massilia albidiflava	2.1299563645604964	-2.6707992446573527	0.8566143732495393	-3.11785481082434	0.0018217252240702365	0.03485748861579169
Massilia armeniaca	Massilia armeniaca	3.818176771431322	-2.4305594601414273	1.0589896066472475	-2.2951683802039935	0.021723476520168362	0.23801884473101914
Massilia flava	Massilia flava	3.8924139335188115	-1.153132357262821	1.2379373922156178	-0.9314948918369645	NA	NA
Massilia lutea	Massilia lutea	2.0827558720713997	-1.6705377922721856	0.9496809893780779	-1.7590515246242622	0.07856875743473418	0.582226283418088
Massilia oculi	Massilia oculi	9.5716425044076	-2.4557455392040586	1.1671354045871631	-2.1040793806376734	NA	NA
Massilia plicata	Massilia plicata	3.0886382927784983	-2.047560338218772	1.057301958131952	-1.9365899424194908	0.05279548836987155	0.44237788294232244
Massilia putida	Massilia putida	8.772080321887156	-2.0454044812540206	1.2762127827454395	-1.602714303530063	NA	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.6521288332507655	-2.3472008582292347	1.0151529061345848	-2.3121648414195177	0.020768600989988256	0.2379760829243232
Massilia sp. WG5	Massilia sp. WG5	7.0666263046544415	-2.4334429422152852	1.223729127572799	-1.98854704638917	0.04675122123586566	0.4162157335026374
Massilia umbonata	Massilia umbonata	1.9961909187933828	-1.3496670180303063	0.9487363062224534	-1.4225944650566005	0.15485374944962035	0.9500354032352623
Massilia violaceinigra	Massilia violaceinigra	4.316087099700205	-1.3459674153929877	1.1871257120578584	-1.1338036079260556	0.25687693726326166	0.9718156952277117
Massilistercora timonensis	Massilistercora timonensis	1.2585860352440719	0.06429582620884863	1.1373523879344316	0.05653113924138988	0.9549186896535221	NA
Megamonas funiformis	Megamonas funiformis	1.6385751685607464	0.06429228487778844	1.1512182048568158	0.05584717528488431	0.955463553117407	0.9718156952277117
Megamonas hypermegale	Megamonas hypermegale	1.8218238967747435	0.06428612474500849	1.180656930504789	0.054449453591504354	0.956577078994726	0.9718156952277117
Megasphaera elsdenii	Megasphaera elsdenii	5.7056498659455475	0.06425443584792663	1.3603216430909302	0.04723473758891857	0.9623261418173346	0.9718156952277117
Megasphaera stantonii	Megasphaera stantonii	12.222696014294328	-0.35409885307204014	1.485689320575107	-0.23833977142338836	0.8116175768279479	0.9718156952277117
Meiothermus ruber	Meiothermus ruber	1.4316327882399429	0.06429329695208418	1.1467735467545797	0.05606450997586845	0.9552904163859923	NA
Meiothermus silvanus	Meiothermus silvanus	1.973654180502535	0.06428710546927602	1.175247604725156	0.054700903206103726	0.9563767497874722	0.9718156952277117
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.1117011465809195	-2.991384190155577	0.8616566690484884	-3.4716660331300027	5.172393681812419e-4	0.014108529149113874
Melioribacter roseus	Melioribacter roseus	1.2623137668501863	0.06429468861277222	1.1415551248707185	0.05632201828190611	0.9550852786207147	NA
Melissococcus plutonius	Melissococcus plutonius	1.5381417278823672	0.06429186824303422	1.1527857429481934	0.05577087384739067	0.9555243381206668	NA
Melittangium boletus	Melittangium boletus	1.3481998150728798	0.06429339643489831	1.147560036206398	0.05602617240614209	0.9553209573374979	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesoplasma florum	Mesoplasma florum	2.1441183227246126	0.06428500876830624	1.1837967954372632	0.05430409088458552	0.9566928903101831	0.9718156952277117
Mesoplasma lactucae	Mesoplasma lactucae	1.1933565039522673	0.06429616385146465	1.135484714617942	0.056624420411593525	0.9548443810758147	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.452890820478738	0.06429466338884879	1.142000936330669	0.05630000934625515	0.9551028113910262	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.5224826368066489	-0.12970054589874477	1.0438028757400752	-0.12425770125109564	0.9011112371899113	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.2128149348944404	-0.350468978522869	1.0567266207169976	-0.3316552944271177	0.7401495615259203	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.2218278090572163	0.06429498310578544	1.140610935439233	0.05636889942759171	0.9550479322093554	NA
Mesorhizobium loti	Mesorhizobium loti	1.1620017987090618	0.06429635630356778	1.135529475094211	0.056622357863703475	0.9548460241148571	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	8.40456523616091	0.0642560938480843	1.3465696980521584	0.04771835720128865	0.9619407038369001	0.9718156952277117
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1203141165334247	-0.3519977204830603	1.0556956207602046	-0.33342728108466274	0.7388117728626418	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.2106047361280767	-0.6708006474442753	1.0109453562922395	-0.6635379877548626	0.5069860583936354	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1429486055294147	-0.349788034701663	1.0545627095694783	-0.3316901228609371	0.7401232596734871	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.2112374958574448	-0.3504654027663213	1.0590301041859953	-0.3309305385947459	0.7406969539434944	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.120934632673961	0.06429621419710416	1.1361391592651178	0.0565918476383584	0.9548703287808946	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	5.499353720282984	-0.3502595545804596	1.2277559771526338	-0.2852843407798092	0.7754263088489468	0.9718156952277117
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.4454214835724968	-1.1545727376839101	0.9621899031779783	-1.1999426868547658	0.23016160003599928	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.903789491581348	0.06428458273243519	1.189063122896209	0.054063221282867474	0.9568847945364408	0.9718156952277117
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.194477142157864	-0.349769870498086	1.0575934044284012	-0.33072243929804623	0.7408541511196773	NA
Mesotoga infera	Mesotoga infera	1.2376559740529756	0.064296265700927	1.1354650681206095	0.056625489859717486	0.9548435291465702	NA
Mesotoga prima	Mesotoga prima	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1874576785007007	0.0642962665406668	1.1359144737150977	0.05660308766942708	0.954861374886019	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	3.3617959212492132	-0.3493088695331381	1.1455237903680466	-0.30493375386023913	0.7604166074001291	0.9718156952277117
Methylibium petroleiphilum	Methylibium petroleiphilum	5.724152339626588	-4.787080860624205	0.9593411991166103	-4.989966932549431	6.03896293631434e-7	4.0747107812394654e-5
Methylibium sp. Pch-M	Methylibium sp. Pch-M	5.473525060556565	-4.704537232182669	0.895360659235416	-5.254348829889466	1.4854909911784352e-7	1.1381612941190201e-5
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1625484256443366	-0.3497680948446738	1.0578796835146156	-0.3306312620378832	0.740923029378607	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.401767521612815	-0.6714152209701354	1.0197214683748705	-0.6584300142667089	0.5102618542799562	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.7790137455875752	-0.3503499928897606	1.143341758073949	-0.3064263072836186	0.7592800807846303	0.9718156952277117
Methylobacterium currus	Methylobacterium currus	1.3371939919896307	-0.6721387337756702	1.0122349089547735	-0.6640145758949529	0.5066809821129791	NA
Methylobacterium durans	Methylobacterium durans	3.084522498555886	-1.3511542172201954	1.0859356477920887	-1.2442304661121917	0.21341475397513218	0.9718156952277117
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.4049882876983706	-0.6714388497953209	1.0159883446718945	-0.6608725910257925	0.5086940248763676	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.630832062573228	0.06429079969912345	1.158849629727673	0.05547812075862823	0.9557575602058096	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1429486055294147	-0.349788034701663	1.0545627095694783	-0.3316901228609371	0.7401232596734871	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.7423377409525105	-1.156801708417156	1.0480295777262518	-1.103787271850562	0.2696854274434367	0.9718156952277117
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.2325656094208937	-0.34976066073660944	1.0591252620974523	-0.3302354058139983	0.7412220960775151	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7529643306900173	-0.6711107819201754	1.0729182086433355	-0.6255004123462212	0.5316426778650888	0.9718156952277117
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2310669367195257	-0.3504693434147308	1.0565230226464857	-0.33171955168268813	0.7401010357548807	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.3599002314698043	-1.1565123645491555	0.9556169118474489	-1.210225928623767	0.22619221133603695	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.1506994523138452	0.06429691162606362	1.1327081374932733	0.0567638825022968	0.9547332851142711	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.5767282585936813	-1.345510250488	1.1077946599351156	-1.2145845246869196	NA	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Methylobacterium terrae	Methylobacterium terrae	1.64031375175958	-0.35044607050499593	1.0719221044279779	-0.3269324040033753	0.7437190117648931	0.9718156952277117
Methylocaldum marinum	Methylocaldum marinum	1.6615448022100752	0.06428118572320218	1.206047783174075	0.05329903725209547	0.957493647274722	0.9718156952277117
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Methylocella silvestris	Methylocella silvestris	1.2757851407663825	0.0642958558137615	1.137681092917478	0.05651483198062184	0.954931680197129	NA
Methylocella tundrae	Methylocella tundrae	1.2120180056382106	-0.3504694072124547	1.0564077879826177	-0.3317557965771276	0.7400736648048414	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.2135000161289873	0.06429643606107559	1.1351877162647992	0.05663947481094616	0.9548323886493468	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.163878666720511	-0.34977163345568973	1.057288502645763	-0.33081948075706846	0.7407808451364011	NA
Methylocystis bryophila	Methylocystis bryophila	1.3836310242462322	0.06429452380668445	1.1434672725238675	0.05622769042158348	0.9551604222851365	NA
Methylocystis heyeri	Methylocystis heyeri	1.3288425564820008	0.06429432873518501	1.1424257327326421	0.056278781975083174	0.955119721571598	NA
Methylocystis parvus	Methylocystis parvus	1.4053120248560376	0.06428634431179434	1.1810355089670708	0.05443218584343745	0.9565908362622807	NA
Methylocystis rosea	Methylocystis rosea	1.158749728072729	0.06429658452293462	1.1337237199300745	0.056712745259400836	0.9547740211086612	NA
Methylomicrobium album	Methylomicrobium album	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.259676263749598	-0.672136724274964	1.0129675537264549	-0.6635323330962978	0.506989678664773	NA
Methylomonas clara	Methylomonas clara	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Methylomonas koyamae	Methylomonas koyamae	1.2118486878867298	-0.6729515077132432	1.0078675138736466	-0.6676983814339006	0.5043261433972741	NA
Methylomonas methanica	Methylomonas methanica	1.2062769888348566	0.0642955864025858	1.1383469320668747	0.0564815387922604	0.9549582019549825	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.360325437023712	0.06429458105704615	1.1423597009328361	0.05628225593439967	0.9551169541394833	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.8119024903926884	0.06428697600446749	1.1750119914162527	0.05471176164507208	0.9563680989613771	0.9718156952277117
Methylophaga frappieri	Methylophaga frappieri	1.1953014557491404	0.06429567644219816	1.1379976754186714	0.05649895235378549	0.9549443300943395	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.300969542622287	0.06429517967442655	1.1396829797434727	0.05641496873884923	0.9550112326168694	NA
Methylophilus medardicus	Methylophilus medardicus	1.1477510727502982	0.06429646482579704	1.1346130324629267	0.05666818817180995	0.9548095154390714	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.675635516741266	0.06426825150292224	1.2709488412863328	0.0505671427638866	0.9596704455900278	0.9718156952277117
Methylorubrum extorquens	Methylorubrum extorquens	1.2416873967318756	0.06429648810687334	1.1345135389038394	0.0566731783289217	0.9548055402581624	NA
Methylorubrum populi	Methylorubrum populi	1.669806978985985	-1.349126072550633	0.937273966559489	-1.439414857005957	0.15003301744009329	0.9438199005594874
Methylosinus sp. C49	Methylosinus sp. C49	1.26284037590888	0.06429631941906169	1.1344599224688743	0.05667570810182214	0.9548035250304713	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Methylotenera mobilis	Methylotenera mobilis	1.192026262876093	0.06429603713818238	1.1360275069689414	0.056597253802182994	0.9548660221886565	NA
Methylotenera versatilis	Methylotenera versatilis	1.2503292609747436	0.064294521096666	1.143479135340404	0.056227104727648636	0.9551608888631533	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	6.368160388654543	-2.0474875069378236	1.0787740773054584	-1.8979761842739116	0.05769921936828208	0.46816708373504834
Methylovirgula ligni	Methylovirgula ligni	1.2099311204249037	-0.35203660034868284	1.0603801824197152	-0.33199092757972837	0.7398961096134902	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.201448636899727	0.06429426247187568	1.1446128460068288	0.056171187223852025	0.9552054341758223	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3981277904276186	0.06429580316377055	1.137031800449313	0.056547057996410674	0.9549060086094251	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.266671522527498	-0.9392056792892919	0.9774294660875051	-0.9608935599709133	0.3366056892063841	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.5885616616563085	0.06428142351132031	1.2044063364759499	0.053371874229261755	0.9574356143761746	NA
Microbacterium aurum	Microbacterium aurum	1.1672095036924712	-0.3504714499108659	1.055100519886006	-0.33216877757650154	0.7397618184086892	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.5015076742574776	-0.35038368651104046	1.1164354519834347	-0.31384141903462176	0.7536414846817725	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.236011489266217	0.06429470203106044	1.1421828045165958	0.056291078605645604	0.9551099258086739	NA
Microbacterium foliorum	Microbacterium foliorum	1.751904622244594	-0.3503961677477586	1.1073053587864765	-0.3164404154349677	0.7516682446742122	0.9718156952277117
Microbacterium hominis	Microbacterium hominis	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.6892043633226637	-0.3493107423989175	1.1449619160635818	-0.30508503164879036	0.7603013911166808	0.9718156952277117
Microbacterium oleivorans	Microbacterium oleivorans	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Microbacterium oryzae	Microbacterium oryzae	1.1919494387973546	-0.3520073928217658	1.0568545862000798	-0.33307079083358876	0.739080847304252	NA
Microbacterium oxydans	Microbacterium oxydans	3.0875263857208233	-0.670973633491775	1.1003962225358128	-0.6097563947880036	0.542023190799595	0.9718156952277117
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.2187380403209203	-0.3504711429585813	1.0553367504538145	-0.33209413280440786	0.7398181803135571	NA
