Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomicronema hongdechloris	Halomicronema hongdechloris	1.1123551391849997	-0.007667830760632469	1.2912661316333192	-0.005938226499392073	0.995262008603198	0.9978965015748953
Halomonas aestuarii	Halomonas aestuarii	1.1388710774443171	-0.007667648004496412	1.2929976965205472	-0.005930132764451189	0.9952684663556424	0.9978965015748953
Halomonas beimenensis	Halomonas beimenensis	1.1393821662120267	-0.007667548819367633	1.292636703852663	-0.005931712132662446	0.9952672062242941	0.9978965015748953
Halomonas chromatireducens	Halomonas chromatireducens	1.140944609781775	-0.007667717128589223	1.2927557551398543	-0.005931296068962157	0.9952675381892571	0.9978965015748953
Halomonas elongata	Halomonas elongata	1.11321042633222	-0.007667901953842954	1.2909440626450612	-0.005939763135926987	0.9952607825662537	0.9978965015748953
Halomonas huangheensis	Halomonas huangheensis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas hydrothermalis	Halomonas hydrothermalis	1.542052485283851	-0.007665048043988618	1.374194740283446	-0.00557784702509311	0.9955495450535423	0.9978965015748953
Halomonas meridiana	Halomonas meridiana	1.1118440504172902	-0.0076678418578746115	1.2907550075556669	-0.005940586565993948	0.9952601255757076	0.9978965015748953
Halomonas socia	Halomonas socia	1.1113329616495806	-0.007667834477574637	1.2911342950812825	-0.0059388357251341645	0.9952615225199556	0.9978965015748953
Halomonas sp. 1513	Halomonas sp. 1513	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas sp. A3H3	Halomonas sp. A3H3	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas sp. AM6	Halomonas sp. AM6	1.1118440504172902	-0.007667905231251471	1.2908113372007597	-0.005940376420833127	0.9952602932443285	0.9978965015748953
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	2.281161455327385	-0.007660178927131699	1.4554271379628543	-0.0052631826955305844	0.9958006071745216	0.9978965015748953
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	2.1728864568310784	0.3140891215954116	1.3659133096602711	0.22994806432739978	0.8181321269438129	0.9978965015748953
Halomonas sp. GT	Halomonas sp. GT	1.2194410697576887	-0.00766714678096964	1.3011071376582242	-0.005892786657653132	0.9952982637170167	0.9978965015748953
Halomonas sp. hl-4	Halomonas sp. hl-4	1.0843059346225536	-0.007668002023461278	1.2890370762045873	-0.005948627983640918	0.9952537095660867	0.9978965015748953
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	78.09870513856127	0.5760325438514483	1.9612146130896693	0.2937121414489029	0.7689778757898261	0.9978965015748953
Halomonas sp. KO116	Halomonas sp. KO116	1.2474902743201348	-0.007666769750210851	1.3019723793782956	-0.0058885809496756055	0.9953016193282586	0.9978965015748953
Halomonas sp. N3-2A	Halomonas sp. N3-2A	2.168512271828783	0.31480523524041354	1.4621389283564163	0.2153045987184574	0.8295298444463176	0.9978965015748953
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	1.1388710774443171	-0.007667692742482612	1.2927553657300583	-0.005931278991947894	0.9952675518145034	0.9978965015748953
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas sp. PGE1	Halomonas sp. PGE1	1.1388710774443171	-0.007667511069311171	1.292891790167442	-0.005930512613370493	0.9952681632853836	0.9978965015748953
Halomonas sp. SF2003	Halomonas sp. SF2003	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas sp. THAF12	Halomonas sp. THAF12	1.0843059346225536	-0.0076680014497756376	1.2890521279098555	-0.005948558079035162	0.9952537653409056	0.9978965015748953
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.4922667838665065	-0.007665375321968637	1.3219266865429289	-0.00579863875962361	0.9953733815877704	0.9978965015748953
Halomonas subglaciescola	Halomonas subglaciescola	1.1383599886766078	-0.007667674126590042	1.2936450206242485	-0.005927185591368802	0.9952708178182167	0.9978965015748953
Halorhodospira halochloris	Halorhodospira halochloris	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Halorhodospira halophila	Halorhodospira halophila	1.2204632472931078	-0.00766720278781935	1.2983228637827962	-0.005905466969502619	0.995288146468006	0.9978965015748953
Halotalea alkalilenta	Halotalea alkalilenta	1.1388710774443171	-0.007667550020828343	1.2925902952807469	-0.005931926031645606	0.9952670355606004	0.9978965015748953
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.1934362202660806	-0.007667375765239781	1.2960736678577633	-0.0059158487325129665	0.9952798631642796	0.9978965015748953
Halothermothrix orenii	Halothermothrix orenii	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.168286657921693	-0.007667624560617612	1.2945073475496518	-0.005923198949107173	0.9952739986426902	0.9978965015748953
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0843059346225536	-0.0076680014497756376	1.2890521279098555	-0.005948558079035162	0.9952537653409056	0.9978965015748953
Halovulum dunhuangense	Halovulum dunhuangense	1.1118440504172902	-0.007667821245137932	1.2908064260246728	-0.005940333957549857	0.9952603271245288	0.9978965015748953
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Hathewaya histolytica	Hathewaya histolytica	1.625868652698513	-0.007664403111981438	1.3447676219511684	-0.005699425675389848	0.9954525408677055	0.9978965015748953
Helicobacter acinonychis	Helicobacter acinonychis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Helicobacter bilis	Helicobacter bilis	1.273495123811743	-0.007666797736160461	1.307799610327873	-0.0058623642916045444	0.9953225368339171	0.9978965015748953
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2495346293909726	-0.007666987589211775	1.304474974256322	-0.005877450882936797	0.9953104996829948	0.9978965015748953
Helicobacter canadensis	Helicobacter canadensis	1.273495123811743	-0.007666837418401268	1.3035441103745444	-0.005881532782345488	0.99530724285477	0.9978965015748953
Helicobacter canis	Helicobacter canis	1.1123551391849997	-0.007667816636996957	1.2908824359696867	-0.005939980608100099	0.9952606090516254	0.9978965015748953
Helicobacter cetorum	Helicobacter cetorum	1.2480013630878442	-0.007666876141262811	1.3000753366489621	-0.005897255278316976	0.9952946983355322	0.9978965015748953
Helicobacter cholecystus	Helicobacter cholecystus	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Helicobacter cinaedi	Helicobacter cinaedi	1.194969486569209	-0.007667411002696987	1.2974549126837434	-0.0059095779959221825	0.9952848664007325	0.9978965015748953
Helicobacter heilmannii	Helicobacter heilmannii	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Helicobacter hepaticus	Helicobacter hepaticus	2.7870086373252563	-0.007659522569363077	1.5966732255335183	-0.004797176057614228	NA	NA
Helicobacter himalayensis	Helicobacter himalayensis	2.3367487756845677	-0.007661513468729874	1.4262122370022312	-0.00537193081783794	0.9957138399535004	0.9978965015748953
Helicobacter mustelae	Helicobacter mustelae	1.1653870157036348	-0.007667485983121344	1.2955530784777811	-0.005918310959617578	0.9952778986256791	0.9978965015748953
Helicobacter pylori	Helicobacter pylori	2.3647979802470136	-0.007660857244618972	1.4371485464923435	-0.005330595270277989	0.9957468204764897	0.9978965015748953
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1123551391849997	-0.007667903922422632	1.2908607471292326	-0.00594014802872844	0.9952604754716475	0.9978965015748953
Helicobacter suis	Helicobacter suis	1.1929251314983713	-0.0076673027536107	1.2964725566002109	-0.005913972273903705	0.9952813603354426	0.9978965015748953
Helicobacter typhlonius	Helicobacter typhlonius	1.543765394082013	-0.007664751161045591	1.3881282969741224	-0.0055216446331030145	0.9955943873838156	0.9978965015748953
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.3831364982229795	-0.007666362680722096	1.3129093123776716	-0.005839217231872897	0.9953410051993996	0.9978965015748953
Heliorestis convoluta	Heliorestis convoluta	1.4116967915531349	-0.007665928840090475	1.3146762617935133	-0.005831039216934235	0.9953475302001723	0.9978965015748953
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.2485124518555537	-0.007667066178114214	1.3009617168479857	-0.005893383393855926	0.995297787598681	0.9978965015748953
Herbaspirillum huttiense	Herbaspirillum huttiense	1.281818430428194	-0.007666754287799855	1.3065403719765472	-0.005867981160200594	0.9953180552982679	0.9978965015748953
Herbaspirillum robiniae	Herbaspirillum robiniae	1.2558554201979129	-0.0076671533931146835	1.3041399438692742	-0.005879087922394954	0.9953091935370523	0.9978965015748953
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.2766203799368907	0.3144081637579364	1.2612841759823703	0.24927622953253561	0.8031471171540501	0.9978965015748953
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.5218784319987009	-0.007665103888799482	1.3259702822499364	-0.005780750889675416	0.9953876538038191	0.9978965015748953
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.113947129007019	0.3143783641497357	1.2500409104982857	0.2514944603088387	0.801431844628102	0.9978965015748953
Herbinix luporum	Herbinix luporum	2.4713728220519933	-0.007661571977048159	1.4470370021378367	-0.0052946621031314586	0.9957754905911792	0.9978965015748953
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1113329616495806	-0.007667834477574637	1.2911342950812825	-0.0059388357251341645	0.9952615225199556	0.9978965015748953
Hippea maritima	Hippea maritima	1.1113329616495806	-0.007667735587490643	1.2907706988693939	-0.0059404320180237525	0.9952602488849711	0.9978965015748953
Hirschia baltica	Hirschia baltica	1.1658981044713441	-0.007667390148485106	1.2942575788849764	-0.00592416090396062	0.9952732311272305	0.9978965015748953
Histophilus somni	Histophilus somni	6.548296409479659	-0.007648548585001385	1.7594882661447804	-0.004347030174722415	0.9965315826618386	0.9978965015748953
Hoeflea phototrophica	Hoeflea phototrophica	1.1393821662120267	-0.00766764711892246	1.2930360349661316	-0.005929956251469278	0.9952686071901492	0.9978965015748953
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.0843059346225536	-0.0076680014497756376	1.2890521279098555	-0.005948558079035162	0.9952537653409056	0.9978965015748953
Hoyosella subflava	Hoyosella subflava	1.1113329616495806	-0.007667834147235943	1.2911435604692678	-0.005938792851547088	0.9952615567275256	0.9978965015748953
Humibacter sp. BT305	Humibacter sp. BT305	1.1118440504172902	-0.007667734267383181	1.2908200651085264	-0.005940203808916243	0.995260430966282	0.9978965015748953
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.1402374533592472	-0.007667733396321085	1.2930786955862605	-0.005929827335717306	0.9952687100482288	0.9978965015748953
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.8206798183325066	-0.0076635045869969335	1.3687665597484748	-0.005598839723557523	0.9955327955650901	0.9978965015748953
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.2469791855524253	-0.007666874794960257	1.3004798702369122	-0.005895419814197939	0.9952961627985571	0.9978965015748953
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.2495638066575927	-0.007667118949846294	1.3005714908224038	-0.00589519223199185	0.9952963443797302	0.9978965015748953
Hungatella hathewayi	Hungatella hathewayi	1.626890830233932	-0.007664705943729765	1.3563278940158763	-0.0056510715274281954	0.9954911212744987	0.9978965015748953
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.1383599886766078	-0.007667671857302947	1.2937125313209517	-0.0059268745348503606	0.995271066001051	0.9978965015748953
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.1388710774443171	-0.00766772145438179	1.2925809242482837	-0.00593210166616148	0.9952668954269974	0.9978965015748953
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.1691419450689136	-0.007667554909786613	1.2945380903536234	-0.005923004480843125	0.9952741538031938	0.9978965015748953
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.5013099089001927	-0.00766615192978015	1.3207897885811446	-0.005804218048971666	0.995368930033852	0.9978965015748953
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.888445568465986	-0.007664129783042266	1.358954728122576	-0.005639724138294452	0.9955001750368186	0.9978965015748953
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.1961689720959405	-0.007667377624847189	1.2977673025885346	-0.005908129762210676	0.9952860219038793	0.9978965015748953
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	422.9246669272052	0.5769865817931055	2.334233397909997	0.2471846141477206	0.8047653520486049	0.9978965015748953
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.1402374533592472	-0.007667644645035983	1.2931272398341178	-0.0059295360957824905	0.9952689424199911	0.9978965015748953
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.9811418238033418	-0.007662763303400491	1.4053528846610892	-0.005452554576887228	0.995649512443098	0.9978965015748953
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.4227946892607728	-0.007666121504413324	1.3151860395010686	-0.005828925546777821	0.9953492166362966	0.9978965015748953
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.305810346507177	-0.0076665452873880685	1.304401676429023	-0.005877442068593686	0.9953105067157016	0.9978965015748953
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.5924667101534928	1.7987582848401167	1.202721033642949	1.4955739814342623	0.1347647075827715	0.9978965015748953
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.4403158084021814	-0.007665805274142241	1.3152921375495965	-0.005828214930580913	0.9953497836163578	0.9978965015748953
Hylemonella gracilis	Hylemonella gracilis	1.4181844727482735	-0.007666404221566905	1.3142549781304549	-0.005833270064894459	0.9953457502712988	0.9978965015748953
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2214854248285267	-0.007667268650501422	1.2984618850967096	-0.005904885417511014	0.9952886104712712	0.9978965015748953
Hymenobacter nivis	Hymenobacter nivis	1.2770727451857091	-0.007666851429756999	1.306068926395381	-0.005870173675226114	0.995316305954509	0.9978965015748953
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.1929251314983713	-0.00766719339638117	1.2965688789980518	-0.005913448579998418	0.9952817781754179	0.9978965015748953
Hymenobacter sedentarius	Hymenobacter sedentarius	1.2204632472931078	-0.007667191210380016	1.2984444291749158	-0.005904905160440374	0.9952885947189672	0.9978965015748953
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.1113329616495806	-0.007667735433258903	1.2907747709573003	-0.005940413157883574	0.9952602639329203	0.9978965015748953
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.1664091932390537	-0.007667473136827807	1.2943152260382866	-0.005923961166938323	0.9952733904915204	0.9978965015748953
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.3591760038022092	-0.007666370420937692	1.308750038755739	-0.005857780472905506	0.9953261941292895	0.9978965015748953
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.5483651929913984	-0.007664923228111539	1.338660924780466	-0.005725813823518118	0.9954314865152734	0.9978965015748953
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.141259630894666	-0.0076676421493885125	1.2932250972537587	-0.005929085482234463	0.995269301951264	0.9978965015748953
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.2485124518555537	-0.007666931157585263	1.3021035250219546	-0.005888111820798574	0.9953019936324574	0.9978965015748953
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	23.702006772086374	-0.007620370407637903	2.200026923367251	-0.0034637623415874137	0.9972363230316295	0.9978965015748953
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.8237463509387637	-0.007657743165150985	1.524036219238003	-0.005024646441132318	0.995990929050685	0.9978965015748953
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.3326892428095116	-0.0076664891692266555	1.3069002922904038	-0.005866162257711929	0.9953195065475032	0.9978965015748953
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.1939473090337902	-0.007667318531087322	1.296480347053223	-0.005913948906756983	0.9952813789794022	0.9978965015748953
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.2745173013471618	-0.007666754199768748	1.3024796240666265	-0.00588627572985093	0.9953034585956895	0.9978965015748953
Hymenobacter swuensis	Hymenobacter swuensis	1.0848170233902632	-0.007668000756029533	1.2890850606054325	-0.005948405571024285	0.99525388702254	0.9978965015748953
Hypericibacter adhaerens	Hypericibacter adhaerens	1.11321042633222	-0.007667818565749532	1.2909228505800825	-0.005939796140647724	0.9952607562327611	0.9978965015748953
Hypericibacter terrae	Hypericibacter terrae	2.20416908438798	-0.007661098519619132	1.4337097253417075	-0.0053435492444561614	0.9957364848476947	0.9978965015748953
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.1388710774443171	-0.007667735137928057	1.2929871633568675	-0.0059302484628084	0.9952683740433327	0.9978965015748953
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.989486134474892	-0.007662936588549044	1.3891301620195682	-0.005516356060837659	0.9955986069897109	0.9978965015748953
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Hyphomonas neptunium	Hyphomonas neptunium	1.1113329616495806	-0.007667818958120374	1.2907917692581001	-0.005940399637446987	0.9952602747204776	0.9978965015748953
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.2485124518555537	-0.0076668611903540854	1.300754589770129	-0.00589416424177983	0.9952971645829991	0.9978965015748953
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.832945948757534	-0.00765721751350214	1.5439507911285029	-0.004959495832056496	0.9960429110680642	0.9978965015748953
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	1.3581538262667903	-0.007666562806685721	1.3076795881708403	-0.005862722700604035	0.9953222508698243	0.9978965015748953
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.2750283901148713	-0.007666710408992066	1.3022569780540736	-0.005887248475679676	0.9953026824702592	0.9978965015748953
Idiomarina andamanensis	Idiomarina andamanensis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Idiomarina loihiensis	Idiomarina loihiensis	1.1393821662120267	-0.007667646737994838	1.2930478732104533	-0.005929901666329775	0.9952686507420235	0.9978965015748953
Idiomarina piscisalsi	Idiomarina piscisalsi	1.1113329616495806	-0.007667833164290961	1.2911711339009444	-0.005938665265172525	0.9952616585249289	0.9978965015748953
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.8905670377335697	-0.007663245583236533	1.3926828758648322	-0.005502505786522139	0.9956096577420326	0.9978965015748953
Idiomarina sp. X4	Idiomarina sp. X4	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.1669202820067632	-0.0076673973713292844	1.2957066569466045	-0.005917541080940248	0.995278512889233	0.9978965015748953
Ignavibacterium album	Ignavibacterium album	1.4652397568394795	-0.007665787407001822	1.3155905276414812	-0.005826879447623135	0.9953508491594979	0.9978965015748953
Ilumatobacter coccineus	Ilumatobacter coccineus	1.3591760038022092	-0.007666570458421793	1.3142412384528903	-0.0058334575374052264	0.9953456006924218	0.9978965015748953
Ilyobacter polytropus	Ilyobacter polytropus	3.2352848215566827	-0.00765688177895486	1.5842521519215598	-0.004833120642864666	0.9961437426716544	0.9978965015748953
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.086183399305193	-0.007668084892152258	1.2891861557524626	-0.005948004373097388	0.9952542071265089	0.9978965015748953
Indioceanicola profundi	Indioceanicola profundi	1.1113329616495806	-0.007667735587490643	1.2907706988693939	-0.0059404320180237525	0.9952602488849711	0.9978965015748953
Inhella inkyongensis	Inhella inkyongensis	2.922294343897401	-0.007656646747326898	1.6736077374920513	-0.004574935079351749	0.9963497426668474	0.9978965015748953
Intestinibaculum porci	Intestinibaculum porci	1.2765616564179998	-0.0076669142197107925	1.3021777146430022	-0.005887763347119415	0.9953022716694064	0.9978965015748953
Intrasporangium calvum	Intrasporangium calvum	1.0848170233902632	-0.0076680008989993284	1.2890812926171584	-0.005948423069138923	0.9952538730613115	0.9978965015748953
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.2480013630878442	-0.007667112890466728	1.301726583357338	-0.005889956453598846	0.9953005218539471	0.9978965015748953
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2480013630878442	-0.007667068273051188	1.299819738582352	-0.005898562735640001	0.9952936551536642	0.9978965015748953
Isoptericola variabilis	Isoptericola variabilis	1.1113329616495806	-0.007667818958120344	1.290791769258098	-0.005940399637446975	0.9952602747204776	0.9978965015748953
Isosphaera pallida	Isosphaera pallida	1.2490235406232633	-0.0076667969530891745	1.30069735154378	-0.005894374232398918	0.9952969970376367	0.9978965015748953
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Janibacter indicus	Janibacter indicus	1.1658981044713441	-0.007667506476456769	1.2945879664022952	-0.005922738875570608	0.9952743657218229	0.9978965015748953
Janibacter limosus	Janibacter limosus	1.1118440504172902	-0.0076678418578745	1.2907550075556684	-0.0059405865659938545	0.9952601255757076	0.9978965015748953
Janibacter melonis	Janibacter melonis	1.139893254979736	-0.007667669646614072	1.2938169167748963	-0.005926394644558606	0.9952714488913811	0.9978965015748953
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	1.8819287100042272	-0.007663394662959397	1.366948506507876	-0.005606205812782929	0.9955269183684619	0.9978965015748953
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.2495346293909726	-0.007667040961945422	1.3007497427676218	-0.0058943244114214935	0.9952970367883348	0.9978965015748953
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.7100162663858511	-0.007663797474575793	1.3580907727082614	-0.0056430671856291985	0.9954975077134088	0.9978965015748953
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1664091932390537	-0.007667641799765262	1.2947692348127076	-0.005922014204233398	0.9952749439157546	0.9978965015748953
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.8528177330366282	-0.0076576895857585325	1.524838619816653	-0.005021967233935415	0.9959930667217718	0.9978965015748953
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.2498788277704838	-0.007666993270572574	1.3004171266928701	-0.005895795366884113	0.9952958631560747	0.9978965015748953
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.5490535897504203	-0.007664973217878186	1.3337224601634872	-0.005747052664119203	0.9954145406510869	0.9978965015748953
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.1402374533592472	-0.007667631067378785	1.2927185183030567	-0.005931400346491544	0.9952674549892899	0.9978965015748953
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Jeotgalibaca porci	Jeotgalibaca porci	1.7650924979753242	-0.0076638819803781745	1.3561629049210966	-0.005651151460173635	0.9954910574984135	0.9978965015748953
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.5203159884289525	-0.007665621646629385	1.3284125164568619	-0.005770512963153275	0.9953958223510817	0.9978965015748953
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.4642175793040604	-0.00766565787298393	1.3188900756407833	-0.005812203772372438	0.9953625584559183	0.9978965015748953
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.0848170233902632	-0.0076680008989993284	1.2890812926171584	-0.005948423069138923	0.9952538730613115	0.9978965015748953
Jiangella alkaliphila	Jiangella alkaliphila	1.1383599886766078	-0.007667551389788831	1.2925394920588258	-0.00593216024492648	0.9952668486887276	0.9978965015748953
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3550872936605334	-0.007666078138269639	1.3109447777064702	-0.0058477506212592945	0.9953341966560012	0.9978965015748953
Jonesia denitrificans	Jonesia denitrificans	2.1414265212828645	-0.0076624253344477556	1.4795025787811837	-0.005179055071847237	0.9958677303916772	0.9978965015748953
Jonquetella anthropi	Jonquetella anthropi	1.2490235406232633	-0.007666940481966762	1.3028076096745245	-0.005884936827995782	0.9953045268663053	0.9978965015748953
Kangiella geojedonensis	Kangiella geojedonensis	1.1929251314983713	-0.007667314892732609	1.2959132863274638	-0.005916533902095636	0.9952793164876154	0.9978965015748953
Kangiella koreensis	Kangiella koreensis	3.7652706226746817	-0.0076540836501502365	1.6341458809842542	-0.004683843553514417	0.9962628472079593	0.9978965015748953
Kangiella sediminilitoris	Kangiella sediminilitoris	1.2490527178898831	-0.00766689149185922	1.3010126264559756	-0.0058930185118527415	0.9952980787273424	0.9978965015748953
Kerstersia gyiorum	Kerstersia gyiorum	1.2220256908628562	-0.007667211666004296	1.2978834611524308	-0.005907473124895468	0.9952865458155122	0.9978965015748953
Ketobacter alkanivorans	Ketobacter alkanivorans	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
