Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.113934023284252	-1.430865758947461e-7	1.4510550634556467	-9.860864656230857e-8	0.9999999213216834	0.999999999218203
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.1669658998028871	-5.997179726460825e-7	1.4575250273177718	-4.114632417322677e-7	0.9999996716998321	0.999999999218203
Pseudothermotoga elfii	Pseudothermotoga elfii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.1674769885705967	-4.7452583025740745e-7	1.4538620708469383	-3.2638985483745057e-7	0.999999739578574	0.999999999218203
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.224086486463198	-1.09189594859315e-6	1.45724003546574	-7.492903859481019e-7	0.9999994021527695	0.999999999218203
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.2506024247225156	-1.2411604480807976e-6	1.4594306302027322	-8.504415505575524e-7	0.9999993214458169	0.999999999218203
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.2220421313923602	-7.548467853013965e-7	1.453065673936535	-5.194856632022853e-7	0.9999995855104098	0.999999999218203
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.1155260131062714	-2.8431655276237384e-7	1.4511572082762625	-1.959240192178044e-7	0.99999984367525	0.999999999218203
Psychrobacillus glaciei	Psychrobacillus glaciei	1.5213837837604953	-1.8438124092008663e-6	1.4667284964050396	-1.2570918296876767e-6	0.9999989969858376	0.999999999218203
Psychrobacter arcticus	Psychrobacter arcticus	1.2485580696516776	-1.203692160373997e-6	1.461191720202892	-8.237742821365425e-7	0.9999993427232187	0.999999999218203
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2781405405172521	-1.427683127925504e-6	1.4650722287658018	-9.74479687686255e-7	0.9999992224777023	0.999999999218203
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.747850952597521	-5.915482673820148e-6	1.5722169215347674	-3.762510498898313e-6	0.9999969979509631	0.999999999218203
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.1674769885705967	-3.404236947711185e-7	1.453010077426099	-2.3428859858574013e-7	0.9999998130647444	0.999999999218203
Psychrobacter sp. G	Psychrobacter sp. G	1.223064308927779	-9.513331066976036e-7	1.4536639878331992	-6.544381058208923e-7	0.9999994778339394	0.999999999218203
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1404499615435695	-1.9435103404261172e-7	1.4508138070308343	-1.339600113403671e-7	0.9999998931153752	0.999999999218203
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1134229345165425	-3.6611287904748586e-8	1.45075067140124	-2.5236099232259363e-8	0.9999999798645061	0.999999999218203
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Psychrobacter urativorans	Psychrobacter urativorans	1.4984454668751441	-2.791870487730541e-6	1.5214038476366782	-1.8350620659119425e-6	0.9999985358323095	0.999999999218203
Psychroflexus torquis	Psychroflexus torquis	1.113934023284252	-3.726318573565774e-8	1.4508291219253922	-2.5684062425081354e-8	0.9999999795070831	0.999999999218203
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.1955261931330425	-9.292312743757192e-7	1.4538525581004826	-6.391509711203436e-7	0.9999994900313082	0.999999999218203
Psychromonas ingrahamii	Psychromonas ingrahamii	1.1674769885705967	-4.7452583055406084e-7	1.453862070846944	-3.2638985504149435e-7	0.9999997395785739	0.999999999218203
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.303123212473441	-1.2473294088352652e-6	1.457849221956245	-8.555956199376439e-7	0.9999993173334646	0.999999999218203
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Pulveribacter suum	Pulveribacter suum	1.5826622216844872	-3.606028344240464e-6	1.482099614917996	-2.4330539647566028e-6	0.9999980587038059	0.999999999218203
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1404499615435695	-3.8425751920026863e-7	1.4535585926009023	-2.643564017001224e-7	0.9999997890741086	0.999999999218203
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.140961050311279	-4.719391179618239e-7	1.451600803339482	-3.25116324595649e-7	0.9999997405947041	0.999999999218203
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.5779932816530968	-2.491836735901697e-6	1.4859409840008897	-1.6769419261809695e-6	0.9999986619939277	0.999999999218203
Qipengyuania sediminis	Qipengyuania sediminis	1.113934023284252	-3.7263185711963264e-8	1.4508291219253893	-2.5684062408749725e-8	0.9999999795070832	0.999999999218203
Rahnella aquatilis	Rahnella aquatilis	1.3878110921951086	-2.3940114239192915e-6	1.4534787047631283	-1.64709081466002e-6	0.9999986858116687	0.999999999218203
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.2781405405172521	-1.2906951772637487e-6	1.465925576908103	-8.804643275179451e-7	0.9999992974911067	0.999999999218203
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.112911845748833	-1.9156980989223815e-7	1.4527808329694738	-1.318642189824812e-7	0.9999998947875756	0.999999999218203
Ralstonia insidiosa	Ralstonia insidiosa	3.871778894725313	-1.3219284743995763	1.4641443475244937	-0.902867587225693	0.36659617499147074	0.999999999218203
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.1982589449629024	-7.78472594712974e-7	1.454141919215622	-5.353484308690376e-7	0.9999995728537524	0.999999999218203
Ralstonia pickettii	Ralstonia pickettii	2.8722506250090514	-1.0000008111224254	1.4990502020857008	-0.6670896076269335	0.5047148979009365	0.999999999218203
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Ralstonia solanacearum	Ralstonia solanacearum	159.79523968902353	-1.5850092838762344	2.3098492848268113	-0.6861959757669106	0.49258953511266174	0.999999999218203
Ramlibacter tataouinensis	Ramlibacter tataouinensis	2.147480801023805	-5.54056193569639e-6	1.5557768228439592	-3.561283247277232e-6	0.9999971585070804	0.999999999218203
Raoultella electrica	Raoultella electrica	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1404499615435695	-1.949949591503882e-7	1.4532766845365892	-1.341760734381883e-7	0.9999998929429825	0.999999999218203
Raoultella planticola	Raoultella planticola	1.1147893104314726	-1.449806707905729e-7	1.4511835894690115	-9.990512009829257e-8	0.9999999202872472	0.999999999218203
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Raoultella terrigena	Raoultella terrigena	1.2225532201600695	-1.2150953519331053e-6	1.4592428901015098	-8.326888965335847e-7	0.9999993356103855	0.999999999218203
Raphidiopsis curvata	Raphidiopsis curvata	1.1134229345165425	-3.661128804394105e-8	1.4507506714012435	-2.523609932820443e-8	0.999999979864506	0.999999999218203
Rathayibacter festucae	Rathayibacter festucae	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rathayibacter iranicus	Rathayibacter iranicus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rathayibacter rathayi	Rathayibacter rathayi	1.1404499615435695	-3.1648201441477704e-7	1.4538280430149082	-2.1768875345014355e-7	0.9999998263095046	0.999999999218203
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.4158311194909345	-2.184821007822525e-6	1.4648067521374595	-1.4915421468630002e-6	0.9999988099215492	0.999999999218203
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.1684991661060156	-3.4177037115775787e-7	1.4531796337275986	-2.3518797210298876e-7	0.9999998123471482	0.999999999218203
Rathayibacter tanaceti	Rathayibacter tanaceti	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Rathayibacter toxicus	Rathayibacter toxicus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rathayibacter tritici	Rathayibacter tritici	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Reinekea forsetii	Reinekea forsetii	1.1404499615435695	-4.0521070056481863e-7	1.4525094747346856	-2.789728450059399e-7	0.9999997774118741	0.999999999218203
Renibacterium salmoninarum	Renibacterium salmoninarum	1.4423470577502522	-1.4591026407579327e-6	1.4936565597997726	-9.76866222147833e-7	0.9999992205735234	0.999999999218203
Rheinheimera sp. D18	Rheinheimera sp. D18	1.1684991661060156	-5.266155491890747e-7	1.4539724152111804	-3.6219088043192836e-7	0.9999997110134884	0.999999999218203
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.4990440874427133	-4.051893105969383e-6	1.457558962920453	-2.779917114193971e-6	0.9999977819470542	0.999999999218203
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.032158726648873	-4.819050236311184e-6	1.4877346676210794	-3.2391866245995007e-6	0.9999974155030027	0.999999999218203
Rhizobium acidisoli	Rhizobium acidisoli	1.4673297297064414	-2.244018511446231e-6	1.4925363361210262	-1.5034933871548094e-6	0.9999988003858391	0.999999999218203
Rhizobium daejeonense	Rhizobium daejeonense	1.112911845748833	-1.41399389780531e-7	1.4509008389470675	-9.745627405050361e-8	0.9999999222411435	0.999999999218203
Rhizobium etli	Rhizobium etli	2.4801069488991785	-6.629869857379253e-6	1.5550624482817288	-4.263410684699479e-6	0.9999965982904383	0.999999999218203
Rhizobium favelukesii	Rhizobium favelukesii	1.1399388727758601	-3.1543006837480265e-7	1.453747126957111	-2.1697726002392203e-7	0.9999998268771941	0.999999999218203
Rhizobium flavum	Rhizobium flavum	1.1134229345165425	-1.4207439470405297e-7	1.4509762461117248	-9.791641667792904e-8	0.9999999218740029	0.999999999218203
Rhizobium gallicum	Rhizobium gallicum	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Rhizobium grahamii	Rhizobium grahamii	1.1404499615435695	-3.1648201441477704e-7	1.4538280430149082	-2.1768875345014355e-7	0.9999998263095046	0.999999999218203
Rhizobium jaguaris	Rhizobium jaguaris	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Rhizobium leguminosarum	Rhizobium leguminosarum	1.5785043704208062	-2.692413323285926e-6	1.468685961934669	-1.8332124041951534e-6	0.999998537308126	0.999999999218203
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium phaseoli	Rhizobium phaseoli	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.5507993642378712	-2.3910824854324804e-6	1.4797802332804326	-1.6158362111188893e-6	0.9999987107492344	0.999999999218203
Rhizobium pusense	Rhizobium pusense	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.306218922346318	-2.2987128580575444e-6	1.463428556407864	-1.5707721760602867e-6	0.9999987467051322	0.999999999218203
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1134229345165425	-1.4207439478783083e-7	1.4509762461117222	-9.791641673566818e-8	0.9999999218740029	0.999999999218203
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1669658998028871	-4.738242247346384e-7	1.4537793489896482	-3.2592581884172325e-7	0.9999997399488212	0.999999999218203
Rhizobium sp. S41	Rhizobium sp. S41	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium sp. WL3	Rhizobium sp. WL3	3.186387272975847	-8.30692939197254e-6	1.601008753942125	-5.18855963249332e-6	0.9999958601283765	0.999999999218203
Rhizobium sp. Y9	Rhizobium sp. Y9	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizobium tropici	Rhizobium tropici	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.1404499615435695	-3.150929524787942e-7	1.4513469750579822	-2.1710380625295066e-7	0.9999998267762249	0.999999999218203
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Rhodanobacter glycinis	Rhodanobacter glycinis	1.087987897311535	1.5425448567283423e-7	1.450423410235085	1.063513485678176e-7	0.999999915143901	0.999999999218203
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2249417736104184	-7.575886080780504e-7	1.4510730389744673	-5.220885425681049e-7	0.9999995834336125	0.999999999218203
Rhodobacter blasticus	Rhodobacter blasticus	1.1684991661060156	-4.787980478367379e-7	1.4585032643305131	-3.282804087905263e-7	0.9999997380701302	0.999999999218203
Rhodobacter capsulatus	Rhodobacter capsulatus	1.112911845748833	-3.59603038862542e-8	1.4506725058519632	-2.4788712642716784e-8	0.9999999802214689	0.999999999218203
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.6621408953404346	-3.17046712008522e-6	1.5072033953838058	-2.1035429788677384e-6	0.9999983216155341	0.999999999218203
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.3036343012411507	-1.337798824518851e-6	1.454284164563047	-9.199019401554199e-7	0.9999992660244444	0.999999999218203
Rhodobacter sphaeroides	Rhodobacter sphaeroides	3.8257390222619256	-1.333286045563459e-5	1.6457927762540905	-8.101178136156893e-6	0.9999935361950409	0.999999999218203
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2776294517495426	-1.4361090106007318e-6	1.4699058096031659	-9.77007507024169e-7	0.9999992204607944	0.999999999218203
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.1698655420209454	-4.773821313257626e-7	1.451749101297796	-3.288323932138172e-7	0.9999997376297104	0.999999999218203
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.1965483706684614	-4.820697067137626e-7	1.4598142333363322	-3.3022674783216526e-7	0.9999997365171763	0.999999999218203
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.2786516292849617	-1.3725856450986864e-6	1.456327972137949	-9.424976182279014e-7	0.9999992479957018	0.999999999218203
Rhodococcus coprophilus	Rhodococcus coprophilus	1.167988077338306	-3.3996593140391815e-7	1.450645824864982	-2.3435488220259432e-7	0.9999998130118577	0.999999999218203
Rhodococcus erythropolis	Rhodococcus erythropolis	1.113934023284252	-3.7263185714537946e-8	1.450829121925387	-2.5684062410524395e-8	0.9999999795070832	0.999999999218203
Rhodococcus fascians	Rhodococcus fascians	1.4148089419555157	-1.9951702638097285e-06	1.4781360088355553	-1.3497880113085684e-6	0.9999989230249854	0.999999999218203
Rhodococcus hoagii	Rhodococcus hoagii	1.3046564787765695	-1.4544752850303558e-6	1.4608380845457158	-9.95644418376908e-7	0.9999992055906906	0.999999999218203
Rhodococcus jostii	Rhodococcus jostii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus opacus	Rhodococcus opacus	1.2511135134902251	-1.2372490991281647e-6	1.4569018909879445	-8.492329557546045e-7	0.9999993224101361	0.999999999218203
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.279162718052671	-8.834021504934091e-7	1.497394629918504	-5.899594755067931e-7	0.999999529280443	0.999999999218203
Rhodococcus qingshengii	Rhodococcus qingshengii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2495802471870967	-1.0069392299631658e-6	1.4601992805905224	-6.895902794555188e-7	0.9999994497865627	0.999999999218203
Rhodococcus ruber	Rhodococcus ruber	1.112911845748833	-3.606814179666661e-8	1.4531395851801578	-2.482083769825522e-8	0.9999999801958368	0.999999999218203
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1399388727758601	-3.83544492064498e-7	1.4534813675013378	-2.6387988221950494e-7	0.9999997894543161	0.999999999218203
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.1134229345165425	-3.661128790688913e-8	1.450750671401239	-2.523609923373485e-8	0.9999999798645061	0.999999999218203
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.196037281900752	-4.796310606168625e-7	1.4570847526202093	-3.2917169694787057e-7	0.9999997373589852	0.999999999218203
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.113934023284252	-1.9324241551053106e-7	1.4510036313700951	-1.331784506480276e-7	0.9999998937389704	0.999999999218203
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. p52	Rhodococcus sp. p52	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.2797325303392715	-9.04133514088931e-7	1.4610451246801055	-6.188265501292373e-7	0.9999995062478498	0.999999999218203
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.1706022446957445	-0.5849578339118482	1.3296421392291533	-0.4399362931224274	0.6599832489330888	0.999999999218203
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2225532201600695	-7.555563413279964e-7	1.4531516254241386	-5.19943224168e-7	0.9999995851453289	0.999999999218203
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.140961050311279	-1.9500807640998587e-7	1.450894386172447	-1.3440542486654024e-7	0.9999998927599866	0.999999999218203
Rhodococcus sp. X156	Rhodococcus sp. X156	1.1674769885705967	-5.972970131932654e-7	1.4531854666006119	-4.1102600247613426e-7	0.9999996720486986	0.999999999218203
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.087987897311535	-0.5849574872936264	1.3254422537541568	-0.4413300433397262	0.6589740792469736	0.999999999218203
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.4408137914471237	-2.103582714715288e-6	1.4553864228594189	-1.4453774486794705e-6	0.9999988467556492	0.999999999218203
Rhodoferax antarcticus	Rhodoferax antarcticus	1.1684991661060156	-4.7434891369291015e-7	1.4515498473145954	-3.2678789128080434e-7	0.9999997392609868	0.999999999218203
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.335949523936585	-1.3663770117106989e-6	1.4573098771557782	-9.376022444707832e-7	0.999999251901645	0.999999999218203
Rhodoferax koreense	Rhodoferax koreense	1.3467619467836032	-1.8123184660250377e-6	1.4774600374963158	-1.226644660451303e-6	0.9999990212791638	0.999999999218203
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.3077817349017176	-0.5849584457465976	1.348965783707301	-0.4336347539809224	0.6645536932432002	0.999999999218203
Rhodoferax sediminis	Rhodoferax sediminis	2.153119013866999	-5.304190844105844e-6	1.5354906645817357	-3.4543947198472184e-6	0.9999972437917861	0.999999999218203
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.4423470577502522	-1.6817256569527285e-6	1.475938893968211	-1.139427698413204e-6	0.9999990908682312	0.999999999218203
Rhodoluna lacicola	Rhodoluna lacicola	1.113934023284252	-3.726318571485231e-8	1.450829121925387	-2.5684062410741073e-8	0.9999999795070832	0.999999999218203
Rhodoluna limnophila	Rhodoluna limnophila	1.250091335954806	-7.221033702919407e-7	1.455662581097437	-4.96065076940798e-7	0.9999996041973339	0.999999999218203
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.1674769885705967	-4.729691450427204e-7	1.4513884855278198	-3.2587356848894793e-7	0.999999739990511	0.999999999218203
Rhodopirellula baltica	Rhodopirellula baltica	1.112911845748833	-1.4139938981120381e-7	1.4509008389470675	-9.745627407164414e-8	0.9999999222411435	0.999999999218203
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.5793596575680267	-3.158088054657095e-6	1.4934017913315931	-2.1146941653533057e-6	0.9999983127181746	0.999999999218203
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.5778263912648982	-2.9086323813908524e-6	1.4722015269919577	-1.9757025978188255e-6	0.9999984236174004	0.999999999218203
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.195015104365333	-8.868528439627744e-7	1.452023348000559	-6.107703744460952e-7	0.999999512675748	0.999999999218203
Rhodospirillum centenum	Rhodospirillum centenum	1.1404499615435695	-3.656047894048372e-7	1.4512958615779936	-2.5191609725071167e-7	0.9999997990000354	0.999999999218203
Rhodospirillum rubrum	Rhodospirillum rubrum	1.3587105328306237	-1.4844365468582218e-6	1.4682181200963091	-1.011046333334211e-6	0.9999991933017404	0.999999999218203
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.1134229345165425	-1.925620241866783e-7	1.4509282088347164	-1.3271643835592016e-7	0.9999998941076028	0.999999999218203
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Rhodothermus marinus	Rhodothermus marinus	1.2781405405172521	-1.34934943531161e-6	1.4644252919709724	-9.214191005233996e-7	0.9999992648139256	0.999999999218203
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1404499615435695	-3.667974091375096e-7	1.453774889347211	-2.523068817774207e-7	0.9999997986882344	0.999999999218203
Rhodovulum sp. P5	Rhodovulum sp. P5	1.4722737269953377	-2.7782530748292194e-6	1.5000542056762374	-1.8521017869329322e-6	0.9999985222365791	0.999999999218203
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.3306613282681776	-1.3814650944966764e-6	1.4700396564154912	-9.397468214328362e-7	0.9999992501905202	0.999999999218203
Rickettsia amblyommatis	Rickettsia amblyommatis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rickettsia australis	Rickettsia australis	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Rickettsia bellii	Rickettsia bellii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rickettsia canadensis	Rickettsia canadensis	1.140961050311279	-3.8402876715986636e-7	1.4511683984227133	-2.646341855137352e-7	0.9999997888524691	0.999999999218203
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.140961050311279	-1.9500807637178574e-7	1.4508943861724448	-1.3440542484021179e-7	0.9999998927599867	0.999999999218203
Rickettsia felis	Rickettsia felis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Rickettsia montanensis	Rickettsia montanensis	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Rickettsia parkeri	Rickettsia parkeri	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Rickettsia prowazekii	Rickettsia prowazekii	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
