Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoguttaceae	Thermoguttaceae	1.2646514066020393	-1.2646987930612167e-6	1.692366259858377	-7.472961515830805e-7	0.9999994037439383	0.9999999939855471
Thermomicrobiaceae	Thermomicrobiaceae	1.1339877845811899	-1.6031482095113396e-6	1.7194920086872483	-9.323382728223717e-7	0.9999992561016867	0.9999999939855471
Thermomonosporaceae	Thermomonosporaceae	1.6372224554209809	5.122948376011285e-7	1.6986681964115482	3.015861712624961e-7	0.9999997593690502	0.9999999939855471
Thermotogaceae	Thermotogaceae	1.2948627483412614	-1.2654813107111214e-6	1.7072000131835865	-7.412613056107304e-7	0.9999994085590488	0.9999999939855471
Thioalkalibacteraceae	Thioalkalibacteraceae	1.30859623875998	-1.6343726151738601e-6	1.8492038848913273	-8.838249954627949e-7	0.9999992948096816	0.9999999939855471
Thioalkalispiraceae	Thioalkalispiraceae	1.148930459244445	-1.459232465973707e-6	1.7316326467587424	-8.426917041008022e-7	0.9999993276292998	0.9999999939855471
Thiobacillaceae	Thiobacillaceae	1.3760574629975113	-1.398139239752777e-6	1.8045543254509775	-7.747836792906565e-7	0.9999993818120644	0.9999999939855471
Thiotrichaceae	Thiotrichaceae	1.3878877919237338	-9.884782741481898e-7	1.706865680290636	-5.791189579603458e-7	0.9999995379299246	0.9999999939855471
Tissierellaceae	Tissierellaceae	1.4324933499992558	-1.7059338238971693e-7	1.698842152922405	-1.0041744142989183e-7	0.9999999198784738	0.9999999939855471
Tolypothrichaceae	Tolypothrichaceae	1.2191047655834322	-1.2081939688452712e-6	1.7251686249325098	-7.00333840636904e-7	0.9999994412144412	0.9999999939855471
Trueperaceae	Trueperaceae	1.404364452142974	-1.7286220871050844e-6	1.8431449501164658	-9.378655145900788e-7	0.9999992516915858	0.9999999939855471
Tsukamurellaceae	Tsukamurellaceae	1.2861741899552368	-1.1258239456130261e-6	1.7080161214865286	-6.591412876321061e-7	0.9999994740813433	0.9999999939855471
Vallitaleaceae	Vallitaleaceae	1.2100916233364913	-1.5150191046317398e-6	1.7146008933155659	-8.835986908312581e-7	0.9999992949902466	0.9999999939855471
Veillonellaceae	Veillonellaceae	121.67203525155496	9.945441108080845e-6	3.035282893292171	3.2766109314093232e-6	0.9999973856427261	0.9999999939855471
Verrucomicrobiaceae	Verrucomicrobiaceae	2.4655747250519187	2.9895730093846914e-6	1.96962284588942	1.517840339648728e-6	0.9999987889386273	0.9999999939855471
Vibrionaceae	Vibrionaceae	15.132056288261216	1.2344379180267968e-5	2.3710712428136684	5.2062455810561476e-6	0.9999958460170312	0.9999999939855471
Vicinamibacteraceae	Vicinamibacteraceae	1.2634590348123667	-1.2074024954559755e-6	1.7745909679909586	-6.803835459744812e-7	0.9999994571324733	0.9999999939855471
Vulgatibacteraceae	Vulgatibacteraceae	3.135469989563912	4.392598856914408e-6	1.937134904453358	2.267575090829288e-6	0.9999981907368446	0.9999999939855471
Waddliaceae	Waddliaceae	1.1271710024698638	-1.565679411495131e-6	1.7466325685956245	-8.963988417747252e-7	0.9999992847772038	0.9999999939855471
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1473860871897983	-1.654401608047584e-6	1.7499553974957545	-9.45396442912253e-7	0.9999992456827743	0.9999999939855471
Woeseiaceae	Woeseiaceae	1.1246814704022645	-1.6249424302182326e-6	1.7325127096098976	-9.379108281313065e-7	0.9999992516554308	0.9999999939855471
Xanthobacteraceae	Xanthobacteraceae	2.9879901698774343	2.488469923896765e-6	1.792513434439407	1.388257335251165e-6	0.9999988923309058	0.9999999939855471
Xanthomonadaceae	Xanthomonadaceae	75.41682521601798	2.982074288955166e-5	2.6113340434121786	1.1419735044921899e-5	0.9999908883697194	0.9999999939855471
Yersiniaceae	Yersiniaceae	704.525286050785	2.2708121884820688e-4	3.127251724081032	7.261366812898202e-5	0.9999420626753476	0.9999999939855471
Zoogloeaceae	Zoogloeaceae	6.828889919498981	4.242801404002255e-6	2.2027944418965517	1.9260995594075074e-6	0.9999984631948989	0.9999999939855471
