Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Syntrophotaleaceae	Syntrophotaleaceae	1.3990610048122516	0.35705574975339505	0.8341145035190389	0.4280656291756293	0.6686033396333526	NA
Tannerellaceae	Tannerellaceae	70.28707723106557	-7.418994654404409	1.35961644424915	-5.456682056020261	4.8511386077315176e-8	7.962822751159704e-7
Tenuifilaceae	Tenuifilaceae	1.3086195122979207	0.27586150170113977	0.798897661429946	0.34530267770139117	0.729866833821317	NA
Tepidanaerobacteraceae	Tepidanaerobacteraceae	1.454269146969433	0.4202765227991743	0.8244496333349154	0.5097661589091226	0.6102152968327792	NA
Tepidiformaceae	Tepidiformaceae	1.5395789897203507	-0.1218219740383929	0.8856748498897047	-0.13754706261961	0.8905983956250675	NA
Tepidisphaeraceae	Tepidisphaeraceae	1.69792424272602	-0.4911934186315562	0.8601493941879866	-0.5710559374342886	0.5679617255992702	NA
Terasakiellaceae	Terasakiellaceae	1.2554580936644923	0.35047982339166267	0.8082562320228549	0.43362464711778703	0.6645610337361533	NA
Thalassospiraceae	Thalassospiraceae	1.4748849184141195	0.36668451732369844	0.7927483337653766	0.46254845542472395	0.6436880624366232	NA
Thermaceae	Thermaceae	16.734506489438292	-3.8005969705502936	1.2177889765709682	-3.120899469177293	0.0018029957371388412	0.006232093960979908
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0137846385589127	-0.5169920945859626	0.8462864755367244	-0.6108949032395684	0.5412691592399387	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.84074920361222	-0.6986357917080909	0.8230773950063779	-0.8488093537092916	0.3959873845187688	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	4.493744222285992	-1.7882439129827723	1.0091906412009364	-1.7719584783849789	0.07640144995588301	0.14997321658006665
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2747404580794879	0.3822127214757112	0.8233890312209224	0.46419457508313616	0.6425083475659993	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.674450415543203	-0.02163268279157083	0.7961523411889669	-0.027171536994119456	0.9783229175095477	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.309507274109438	0.2783478103411191	0.8016483960748795	0.3472193192227375	0.7284265580258584	NA
Thermodesulfovibrionaceae	Thermodesulfovibrionaceae	1.4669388629114652	0.2491059629083292	0.7996240710439451	0.31152884452704155	0.755398618307872	NA
Thermoguttaceae	Thermoguttaceae	1.3112101352145125	0.3438156335604018	0.8682992559906414	0.3959644456543303	0.6921312573379781	NA
Thermohalobacteraceae	Thermohalobacteraceae	1.2649901702183435	0.43811903554158177	0.8150128148859822	0.5375609162696089	0.5908802189410797	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.318882266960933	0.36746778011859466	0.8169837714451198	0.44978589901314703	0.6528648263686253	NA
Thermomonosporaceae	Thermomonosporaceae	2.4373809746956785	-0.3370500528285452	0.8059250195079576	-0.4182151498837011	0.6757898200911006	NA
Thermosediminibacteraceae	Thermosediminibacteraceae	1.1937690128294252	0.4776046505254207	0.8161179675221594	0.5852152134028991	0.558403016667854	NA
Thermostichaceae	Thermostichaceae	1.246340606567735	0.4687338709263664	0.8202335946499208	0.5714638780753963	0.5676852392699338	NA
Thermosynechococcaceae	Thermosynechococcaceae	1.2877890034282318	0.3034282953615369	0.803202899726662	0.3777729082711188	0.7055993009933252	NA
Thermotogaceae	Thermotogaceae	1.7533405290276824	-0.6381144397512446	0.8043351216318602	-0.7933439962892807	0.4275774301482532	NA
Thermotomaculaceae	Thermotomaculaceae	1.2555254668493565	0.47503817507806906	0.8172838044796241	0.5812401670929138	0.5610785997786663	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.252170036422117	0.24322946579645618	0.8042856590241395	0.302416763332039	0.762334377355469	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2432458490418619	0.40586374663787145	0.8420832708638546	0.48197578633941324	0.6298231473029541	NA
Thiobacillaceae	Thiobacillaceae	1.3238413399984492	-0.1741064842002182	0.8075632935210633	-0.21559484636937262	0.8293035733368447	NA
Thiotrichaceae	Thiotrichaceae	1.8690161435563004	0.11667822482478506	0.8123389328167733	0.14363244221251964	0.8857907210934238	NA
Thiovulaceae	Thiovulaceae	9.466724219499062	-0.9869394362975767	0.9226170725422642	-1.069717291896705	0.2847465804937858	0.36219765038809554
Tichowtungiaceae	Tichowtungiaceae	1.2876153454569113	-0.16892218574930082	0.7972673612540416	-0.2118764594647383	0.83220341628397565	NA
Tissierellaceae	Tissierellaceae	2.3081908688172224	-0.9658995501302142	0.876403163675448	-1.1021178267767056	0.27041045021873394	NA
Tolypothrichaceae	Tolypothrichaceae	1.6351216293866686	-0.008082375797904079	0.8182806269805621	-0.009877266467529448	0.9921192097249967	NA
Treponemataceae	Treponemataceae	10.679302730022842	-1.909957178082551	1.1218291771854223	-1.7025383337545896	0.08865449880365293	0.16202373919288296
Tropherymataceae	Tropherymataceae	1.509317291998024	0.21587959642725305	0.8866755809580656	0.24347078126815228	0.8076407173631814	NA
Trueperaceae	Trueperaceae	2.5473136615156093	-0.37158316104856254	0.9643584638797433	-0.38531643052484205	0.7000029897762117	NA
Tsukamurellaceae	Tsukamurellaceae	2.027977561920743	-0.01643224411779787	0.9316824787329908	-0.017637171990337663	0.9859283023232479	NA
Turicibacteraceae	Turicibacteraceae	1.6814751446458642	0.1642566238875592	0.8452200458902044	0.19433593025418666	0.8459128536099683	NA
Usitatibacteraceae	Usitatibacteraceae	1.6248460939525364	-0.19166607145267558	0.9084572781940682	-0.21097973020117203	0.8329030883078096	NA
Vallitaleaceae	Vallitaleaceae	2.015991257847656	0.061493804304836995	0.8321747753899127	0.07389529954933359	0.9410936960412868	NA
Veillonellaceae	Veillonellaceae	35.65700486213932	-3.9305252394697487	1.2536265998825435	-3.1353237398105724	0.0017166455279744104	0.006065480865509583
Verrucomicrobiaceae	Verrucomicrobiaceae	5.693072771973435	-1.578382595145312	1.071048165908044	-1.4736803118533381	0.140567686242995	0.22343697383344563
Vibrionaceae	Vibrionaceae	32.654166724906204	-5.069121370240507	1.1752324849325428	-4.313292421057838	1.608411531066328e-5	1.2310814132497795e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.8877143865961508	-0.6449850278771739	0.9056982466358503	-0.7121411908137434	0.4763773495032501	NA
Vulgatibacteraceae	Vulgatibacteraceae	1.484207472378625	0.389698259590543	0.8126334712320769	0.47954985043835413	0.6315475132285766	NA
Waddliaceae	Waddliaceae	1.2596962960760765	0.46767467774436233	0.8065519323566774	0.5798444699994159	0.5620195057211875	NA
Weeksellaceae	Weeksellaceae	153.2988231297495	-6.043423960422528	1.2687692247222309	-4.763217646412887	1.905301444945636e-6	2.019619531642374e-5
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3020490886625662	-0.37155889088899857	0.8289343437079953	-0.4482368159906833	0.6539822951661105	NA
Woeseiaceae	Woeseiaceae	1.2808318659285112	0.4608313668252766	0.8241494649902962	0.5591599417354504	0.5760525690965952	NA
Xanthobacteraceae	Xanthobacteraceae	3.1054339523033234	-1.1065572979686378	0.8765337324933931	-1.262424088141957	0.20679622601359282	0.29357678514429697
Xanthomonadaceae	Xanthomonadaceae	118.89759934286374	-4.412847981629393	1.3336460053262058	-3.308860045323664	9.367665140825826e-4	0.0036328262375397713
Yersiniaceae	Yersiniaceae	133.39658111506168	-1.6757829332526715	1.2569521369032528	-1.333211411996395	0.18246243535760318	0.2637411565623537
Zhaonellaceae	Zhaonellaceae	1.3275345835419894	0.4326811991591752	0.808521019011599	0.5351514543037105	0.5925451321049047	NA
Zoogloeaceae	Zoogloeaceae	5.23958346983611	-0.9251657388399706	1.0344731049289095	-0.8943352267273775	0.37114255753461295	0.4470580806666929
Zooshikellaceae	Zooshikellaceae	1.3011948513998661	0.09125070993075464	0.8014724246441287	0.1138538359211447	0.9093536611180005	NA
Zymomonadaceae	Zymomonadaceae	1.6064417258150832	-0.3940640435356857	0.7918853907072195	-0.49762762157255325	0.618746531391433	NA
