Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoguttaceae	Thermoguttaceae	1.2646514066020393	8.431337495333184e-8	1.015420868175996	8.303293500830276e-8	0.9999999337493031	0.9999999993317272
Thermomicrobiaceae	Thermomicrobiaceae	1.1339877845811899	1.0687670136421462e-7	1.0316963051527182	1.0359318030938772e-7	0.9999999173446008	0.9999999993317272
Thermomonosporaceae	Thermomonosporaceae	1.6372224554209809	-3.415305725689986e-8	1.0192025171172998	-3.350958880429177e-8	0.9999999732632164	0.9999999993317272
Thermotogaceae	Thermotogaceae	1.2948627483412614	8.436554755908623e-8	1.0243211612815504	8.236239838444289e-8	0.9999999342843139	0.9999999993317272
Thioalkalibacteraceae	Thioalkalibacteraceae	1.30859623875998	1.0895837856336362e-7	1.1095238228533395	9.820282928505096e-8	0.9999999216454787	0.9999999993317272
Thioalkalispiraceae	Thioalkalispiraceae	1.148930459244445	9.728231293045602e-8	1.0389807606226407	9.363244885512284e-8	0.9999999252921147	0.9999999993317272
Thiobacillaceae	Thiobacillaceae	1.3760574629975113	9.320944804309552e-8	1.0827340026038998	8.608711633599139e-8	0.999999931312419	0.9999999993317272
Thiotrichaceae	Thiotrichaceae	1.3878877919237338	6.589865540623709e-8	1.024120633448353	6.434657525095201e-8	0.9999999486588611	0.9999999993317272
Tissierellaceae	Tissierellaceae	1.4324933499992558	1.1372912629209821e-8	1.0193067110398182	1.1157498038650262e-8	0.9999999910976046	0.9999999993317272
Tolypothrichaceae	Tolypothrichaceae	1.2191047655834322	8.054639156817231e-8	1.035102394120143	7.781490220263504e-8	0.9999999379126909	0.9999999993317272
Trueperaceae	Trueperaceae	1.404364452142974	1.1524168438033553e-7	1.1058884192295801	1.0420733446202369e-7	0.9999999168545767	0.9999999993317272
Tsukamurellaceae	Tsukamurellaceae	1.2861741899552368	7.505504494012546e-8	1.0248108652540573	7.323794807885729e-8	0.999999941564572	0.9999999993317272
Vallitaleaceae	Vallitaleaceae	1.2100916233364913	1.0100141982514543e-7	1.0287616448852486	9.81776685856241e-8	0.9999999216655541	0.9999999993317272
Veillonellaceae	Veillonellaceae	121.67203525155496	-6.630322563756346e-7	1.8211795585691228	-3.640674821194295e-7	0.9999997095161769	0.9999999993317272
Verrucomicrobiaceae	Verrucomicrobiaceae	2.4655747250519187	-1.9930543792935398e-7	1.181776670908662	-1.6864898659414988e-7	0.9999998654375774	0.9999999993317272
Vibrionaceae	Vibrionaceae	15.132056288261216	-8.229612920044776e-7	1.4226490636937217	-5.784710460271675e-7	0.9999995384468835	0.9999999993317272
Vicinamibacteraceae	Vicinamibacteraceae	1.2634590348123667	8.049363842144978e-8	1.064755944515698	7.559820523759756e-8	0.9999999396813593	0.9999999993317272
Vulgatibacteraceae	Vulgatibacteraceae	3.135469989563912	-2.9284081067359956e-7	1.1622841314783658	-2.5195285966876366e-7	0.9999997989707032	0.9999999993317272
Waddliaceae	Waddliaceae	1.1271710024698638	1.0437878902451967e-7	1.0479807302696664	9.959991248852536e-8	0.9999999205307676	0.9999999993317272
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1473860871897983	1.1029360901538353e-7	1.0499744147179264	1.0504409199819758e-7	0.9999999161869408	0.9999999993317272
Woeseiaceae	Woeseiaceae	1.1246814704022645	1.0832965549785118e-7	1.0395087579611282	1.0421235479566984e-7	0.9999999168505711	0.9999999993317272
Xanthobacteraceae	Xanthobacteraceae	2.9879901698774343	-1.6589843095551052e-7	1.07551040394852	-1.5425088436750385e-7	0.9999998769256009	0.9999999993317272
Xanthomonadaceae	Xanthomonadaceae	75.41682521601798	-1.988053006599788e-6	1.5668108698609888	-1.2688532131361667e-6	0.9999989876016113	0.9999999993317272
Yersiniaceae	Yersiniaceae	704.525286050785	-4.603334791906618e-4	1.8764269930256112	-2.4532448152880457e-4	0.9998042593857646	0.9999999993317272
Zoogloeaceae	Zoogloeaceae	6.828889919498981	-2.828543374113646e-7	1.3216807219880329	-2.1401109413618706e-7	0.9999998292438521	0.9999999993317272
