Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus backii	Lactobacillus backii	1.3087802909467432	-0.007171070447325666	1.3695400393665944	-0.00523611595221579	0.995822203013543	0.9973647462944526
Lactobacillus bifermentans	Lactobacillus bifermentans	1.2416420771625203	-0.007171382007769954	1.3630610787596704	-0.005261233058092758	0.9958021627385948	0.9973647462944526
Lactobacillus bombi	Lactobacillus bombi	1.2676023637471814	-0.007171132114228463	1.3649578085961716	-0.005253739030661915	0.9958081420247422	0.9973647462944526
Lactobacillus brevis	Lactobacillus brevis	1.2429360961574785	-0.007170961601201174	1.3623887956940732	-0.005263520680635006	0.9958003375051603	0.9973647462944526
Lactobacillus buchneri	Lactobacillus buchneri	1.1679885160017047	-0.007171313032701302	1.3587608981560988	-0.005277832945025946	0.9957889181289892	0.9973647462944526
Lactobacillus casei	Lactobacillus casei	1.24263658320346	-0.007171324275784721	1.3642546508112627	-0.005256587742999628	0.9958058691125352	0.9973647462944526
Lactobacillus coryniformis	Lactobacillus coryniformis	1.205491073007417	-0.007171341742643851	1.3606584754704294	-0.005270493567582752	0.9957947740234903	0.9973647462944526
Lactobacillus crispatus	Lactobacillus crispatus	1.1343398801482218	-0.007171750333124896	1.3555196123127708	-0.0052907757792515775	0.9957785913855699	0.9973647462944526
Lactobacillus crustorum	Lactobacillus crustorum	1.1711485205975278	-0.007171562302456558	1.3593537772902047	-0.005275714403613653	0.9957906084569402	0.9973647462944526
Lactobacillus curvatus	Lactobacillus curvatus	1.33270138029227	-0.007170530238889805	1.3684554700896947	-0.005239871077733948	0.9958192068979701	0.9973647462944526
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.412601765921834	-0.007158734631152948	1.6687388095846112	-0.004289907198200135	0.996577159777877	0.9973647462944526
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.1705110613662575	-0.007171632208637203	1.357924492376881	-0.00528131884276138	0.9957861368237687	0.9973647462944526
Lactobacillus fermentum	Lactobacillus fermentum	2.620229069250722	-0.007163722975800699	1.510676858031451	-0.004742061770334974	0.996216396307492	0.9973647462944526
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1188484366757303	-0.007171661986176703	1.354290617565287	-0.005295511829705913	0.9957748126169691	0.9973647462944526
Lactobacillus futsaii	Lactobacillus futsaii	1.1261744549218626	-0.007171785516031198	1.3548058066518391	-0.005293589295837893	0.99577634655556	0.9973647462944526
Lactobacillus gallinarum	Lactobacillus gallinarum	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus gasseri	Lactobacillus gasseri	1.3102981764625126	-0.007170792553988245	1.367633246878709	-0.005243213098507103	0.9958165403878231	0.9973647462944526
Lactobacillus gastricus	Lactobacillus gastricus	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus harbinensis	Lactobacillus harbinensis	1.960053475602276	-0.007166948397810283	1.4395699791513834	-0.00497853421619361	0.996027720822832	0.9973647462944526
Lactobacillus helveticus	Lactobacillus helveticus	1.6769277065787154	-0.007169528249927403	1.3945248021714929	-0.005141198090391313	0.9958979354905609	0.9973647462944526
Lactobacillus hilgardii	Lactobacillus hilgardii	1.277476388633819	-0.00717104831433653	1.3666879080270955	-0.005247026970984483	0.995813497399715	0.9973647462944526
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.4313862146221705	-0.007169773865612411	1.3785479191446175	-0.005200960928555332	0.9958502522822175	0.9973647462944526
Lactobacillus hordei	Lactobacillus hordei	1.5337397593012203	-0.007169532546159853	1.3906882379588588	-0.005155384471132596	0.9958866165463985	0.9973647462944526
Lactobacillus iners	Lactobacillus iners	1.9862413096384821	-0.4222051303382833	1.36061055367215	-0.31030564124230436	0.756328541659413	0.9973647462944526
Lactobacillus jensenii	Lactobacillus jensenii	1.4188841203962053	-0.007170421436885996	1.3798419729627924	-0.005196552632392888	0.9958537695461339	0.9973647462944526
Lactobacillus jinshani	Lactobacillus jinshani	1.3693645303177555	-0.007170638260452155	1.3708325658966714	-0.005230863665513949	0.995826393674621	0.9973647462944526
Lactobacillus johnsonii	Lactobacillus johnsonii	3.1424140768663467	-0.007159803081412739	1.63022659626208	-0.0043919066820706605	0.9964957767312953	0.9973647462944526
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1714480335515463	-0.007171280303014295	1.3576639665340264	-0.0052820730900900465	0.9957855350298641	0.9973647462944526
Lactobacillus koreensis	Lactobacillus koreensis	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Lactobacillus kunkeei	Lactobacillus kunkeei	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus lindneri	Lactobacillus lindneri	1.2740851650894716	-0.007170780846897746	1.3648419462648336	-0.0052539276555223415	0.9958079915259554	0.9973647462944526
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Lactobacillus mali	Lactobacillus mali	1.2357076431164082	-0.007170852385025261	1.3620261761240469	-0.0052648418295686075	0.9957992833954292	0.9973647462944526
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus mucosae	Lactobacillus mucosae	1.392934105887108	-0.007169986469957585	1.3751101665340262	-0.00521411785357502	0.9958397547172165	0.9973647462944526
Lactobacillus murinus	Lactobacillus murinus	16.012695939377707	-0.007155696086996449	1.6894334063708676	-0.004235559720798854	0.9966205223970381	0.9973647462944526
Lactobacillus nagelii	Lactobacillus nagelii	1.0998772985904646	-0.007171862798526782	1.3532418382962925	-0.005299764310831559	0.9957714196755456	0.9973647462944526
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1266717079423325	-0.0071717835060192145	1.354846556102785	-0.00529342859803168	0.9957764747720621	0.9973647462944526
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0998772985904646	-0.007171698427117966	1.3534282486313334	-0.005298912915679432	0.9957720989810541	0.9973647462944526
Lactobacillus paracasei	Lactobacillus paracasei	1.297302515625825	-0.0071709500028789485	1.368726001190686	-0.005239142090265528	0.9958197885378324	0.9973647462944526
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.1343398801482218	-0.007171729665254416	1.355939459925405	-0.005289122322355717	0.9957799106348403	0.9973647462944526
Lactobacillus paragasseri	Lactobacillus paragasseri	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.1348371331686917	-0.007171748262577442	1.3555616557939738	-0.005290610155520249	0.9957787235323385	0.9973647462944526
Lactobacillus pentosus	Lactobacillus pentosus	1.2967843964658217	-0.007170775856525378	1.367796099825579	-0.005242576621939333	0.9958170482156702	0.9973647462944526
Lactobacillus plantarum	Lactobacillus plantarum	2.114162983432139	-0.007165865379266596	1.4561742492255227	-0.004921021905913949	0.99607360844512	0.9973647462944526
Lactobacillus pontis	Lactobacillus pontis	2.493864330929025	-0.007164283920336102	1.5130310913579794	-0.004735053999390056	0.9962219876369607	0.9973647462944526
Lactobacillus reuteri	Lactobacillus reuteri	6.668076875684005	-0.007154949437897837	1.765113510756144	-0.00405353502440349	0.9967657558444136	0.9973647462944526
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.1538082712539572	-0.007171547338690429	1.3566117125419908	-0.005286366962918618	0.99578210906286	0.9973647462944526
Lactobacillus rossiae	Lactobacillus rossiae	1.2701450861746666	-0.007171284117795046	1.365086752208436	-0.005253354122874132	0.9958084491324853	0.9973647462944526
Lactobacillus ruminis	Lactobacillus ruminis	1.4012546301741802	-0.007170055523323466	1.3765298532607848	-0.005208790427856483	0.995844005330224	0.9973647462944526
Lactobacillus sakei	Lactobacillus sakei	1.6350033832048303	-0.0071676283178821725	1.421888578730821	-0.0050409212262468575	0.9959779438153638	0.9973647462944526
Lactobacillus salivarius	Lactobacillus salivarius	2.175461273335085	-0.007165995003871161	1.46509121094924	-0.004891159642701206	0.9960974347971386	0.9973647462944526
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.1567907128462616	-0.007171318160916271	1.357024278135736	-0.0052845909070751065	0.9957835261306028	0.9973647462944526
Lactobacillus sp. P38	Lactobacillus sp. P38	1.120619531628226	-0.007171441898636647	1.3545255091388904	-0.00529443103895159	0.9957756749511368	0.9973647462944526
Lactobacillus terrae	Lactobacillus terrae	1.1968082176976556	-0.007171539026512385	1.3598306785139864	-0.005273847060392397	0.9957920983605391	0.9973647462944526
Lactobacillus vaginalis	Lactobacillus vaginalis	5.858140941435968	-0.007153684689376705	1.7957012759096835	-0.0039837832635902775	NA	NA
Lactococcus garvieae	Lactococcus garvieae	1.181814027245634	-0.007171466834073215	1.3582487268361625	-0.005279936356559726	0.9957872398727852	0.9973647462944526
Lactococcus lactis	Lactococcus lactis	29.77238997910653	0.5759920544391476	2.2710707598437927	0.2536213598552804	0.7997880932929428	0.9973647462944526
Lactococcus petauri	Lactococcus petauri	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lactococcus piscium	Lactococcus piscium	1.6507233046939636	-0.007168887630749047	1.4084616931805518	-0.005089870505856961	0.9959388884419536	0.9973647462944526
Lactococcus raffinolactis	Lactococcus raffinolactis	1.7659279728025274	-0.007168050456455009	1.4217201009302076	-0.005041815510496809	0.9959772302888351	0.9973647462944526
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.181814027245634	-0.007171466834073215	1.3582487268361625	-0.005279936356559726	0.9957872398727852	0.9973647462944526
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1351941799783611	-0.007171746779563315	1.35559177154611	-0.005290491525618832	0.9957788181839806	0.9973647462944526
Lacunisphaera limnophila	Lacunisphaera limnophila	1.1543055242744271	-0.007171523522099931	1.357095391842984	-0.005284465311138332	0.9957836263402624	0.9973647462944526
Laribacter hongkongensis	Laribacter hongkongensis	1.4061155960596334	-0.007170405098954168	1.3775056352798016	-0.0052053544575864485	0.9958467468006881	0.9973647462944526
Lautropia mirabilis	Lautropia mirabilis	93.17598349770866	-0.007152859829887278	1.7707583383076604	-0.004039433092108645	0.9967770074663515	0.9973647462944526
Lawsonella clevelandensis	Lawsonella clevelandensis	4.117142606212953	0.5769581723831398	1.4213412310284923	0.4059251640548336	0.6847975878183776	0.9973647462944526
Lawsonia intracellularis	Lawsonia intracellularis	3.982608219299386	-0.007162976249722147	1.5324179010044534	-0.004674296903623375	0.9962704642491317	0.9973647462944526
Leadbetterella byssophila	Leadbetterella byssophila	3.005444643105724	-0.0071638026492268315	1.5223693003861454	-0.004705693058451553	0.9962454140174314	0.9973647462944526
Leclercia adecarboxylata	Leclercia adecarboxylata	1.9092355126455558	-0.007167586589547839	1.4262136923025823	-0.005025604948425344	0.9959901642821705	0.9973647462944526
Leclercia sp. 1106151	Leclercia sp. 1106151	1.2983789640935357	-0.007170586348530118	1.3683603100309834	-0.005240276479787517	0.9958188834383714	0.9973647462944526
Leclercia sp. 119287	Leclercia sp. 119287	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Leclercia sp. 29361	Leclercia sp. 29361	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leclercia sp. W17	Leclercia sp. W17	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Leclercia sp. W6	Leclercia sp. W6	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.4241147328985426	-0.007170267255099307	1.377119641622008	-0.005206713373613622	0.9958456625572637	0.9973647462944526
Legionella adelaidensis	Legionella adelaidensis	1.117994136845591	-0.0071716653969363785	1.3542217476004352	-0.005295783655552685	0.9957745957343639	0.9973647462944526
Legionella anisa	Legionella anisa	1.2249541799001327	-0.007171466262016061	1.3613248136016338	-0.005268005247801687	0.9957967593878639	0.9973647462944526
Legionella cherrii	Legionella cherrii	1.243413172115016	-0.007171061203068145	1.3641901772642777	-0.005256643335058211	0.9958058247571029	0.9973647462944526
Legionella clemsonensis	Legionella clemsonensis	1.2222914283247792	-0.007171120998754069	1.3626620587065208	-0.005262582129542162	0.9958010863502152	0.9973647462944526
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2744364131858639	-0.00717091321709598	1.366921006515113	-0.005246033372021851	0.995814290166076	0.9973647462944526
Legionella fallonii	Legionella fallonii	1.367872771256346	-0.007170581127448895	1.3720228990506502	-0.00522628385605697	0.9958300477839298	0.9973647462944526
Legionella geestiana	Legionella geestiana	1.2864332956216467	-0.0071709803791233356	1.3656994159360334	-0.005250775020803853	0.9958105069298264	0.9973647462944526
Legionella hackeliae	Legionella hackeliae	1.133505757381015	-0.007171584977609123	1.3557203789832637	-0.005289870307170219	0.995779313837654	0.9973647462944526
Legionella israelensis	Legionella israelensis	1.4963092916049423	-0.007169649596085115	1.3896716054149885	-0.005159240188939523	0.9958835401696025	0.9973647462944526
Legionella lansingensis	Legionella lansingensis	1.1978027237385953	-0.007171534526639154	1.3599229348429374	-0.005273485976958998	0.9957923864594294	0.9973647462944526
Legionella longbeachae	Legionella longbeachae	1.2149601258656268	-0.007171278647930936	1.361948234277801	-0.005265456107245987	0.9957987932795479	0.9973647462944526
Legionella oakridgensis	Legionella oakridgensis	1.1253403321546558	-0.0071716199633948575	1.3550145131488127	-0.005292651771477553	0.9957770945812937	0.9973647462944526
Legionella pneumophila	Legionella pneumophila	2.8442484440701845	-0.007165359352563904	1.472449728927007	-0.004866284540515616	0.9961172820209179	0.9973647462944526
Legionella sainthelensi	Legionella sainthelensi	1.2314513595920782	-0.0071711030267480646	1.3630288718073078	-0.005261152698284037	0.9958022268555581	0.9973647462944526
Legionella spiritensis	Legionella spiritensis	3.148443773702028	-0.007165930841934293	1.4679696151763422	-0.0048815253175887256	0.9961051217846305	0.9973647462944526
Legionella waltersii	Legionella waltersii	1.1343398801482218	-0.0071717503331249766	1.3555196123127706	-0.005290775779251637	0.9957785913855698	0.9973647462944526
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.1693198917893812	-0.00717146335715166	1.3581827646750317	-0.0052801902245222165	0.9957870373182809	0.9973647462944526
Leifsonia sp. PS1209	Leifsonia sp. PS1209	8.52338465504123	-0.007160974279570052	1.5792995728541122	-0.004534272282888502	0.9963821865478258	0.9973647462944526
Leifsonia xyli	Leifsonia xyli	1.174907551101388	-0.007171159425935608	1.358643438842134	-0.0052781761725850815	0.9957886442768332	0.9973647462944526
Leisingera aquaemixtae	Leisingera aquaemixtae	1.317765868865818	-0.007170005994384355	1.3759510495825675	-0.005210945546761691	0.9958422858174591	0.9973647462944526
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0990229987603253	-0.0071718661744184006	1.3531736442667086	-0.005300033890554283	0.9957712045850677	0.9973647462944526
Leisingera sp. NJS204	Leisingera sp. NJS204	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lelliottia amnigena	Lelliottia amnigena	1.386073293719677	-0.007170458704972393	1.3743997491124493	-0.005217156587523306	0.9958373301912921	0.9973647462944526
Lelliottia jeotgali	Lelliottia jeotgali	1.3723834833432995	-0.007170290501110023	1.3713147975239541	-0.005228770603260971	0.9958280636738392	0.9973647462944526
Lelliottia nimipressuralis	Lelliottia nimipressuralis	4.325396786051521	-0.007162519585821659	1.5440827221114233	-0.004638689030874864	0.9962988749130244	0.9973647462944526
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1631999359700376	-0.007171332353932487	1.3583538034077174	-0.005279428920463642	0.9957876447425689	0.9973647462944526
Leminorella richardii	Leminorella richardii	2.5497365452096403	-0.007166151443603302	1.4543402890637582	-0.004927424136903036	0.9960685002657911	0.9973647462944526
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1968082176976556	-0.007171539026512465	1.3598306785139853	-0.005273847060392459	0.995792098360539	0.9973647462944526
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.4517149942787664	-0.007169919683229143	1.3767891667557761	-0.005207710705716927	0.9958448668121649	0.9973647462944526
Lentzea guizhouensis	Lentzea guizhouensis	1.2600408573877944	0.5775573600308098	1.2303874780553914	0.4694109541358714	0.6387759200026044	0.9973647462944526
Leptolyngbya boryana	Leptolyngbya boryana	1.2641755822157097	-0.007170722131026192	1.364818484010459	-0.005253974953471718	0.9958079537881728	0.9973647462944526
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.1886480766843164	-0.00717120340806052	1.3590800494870077	-0.005276512896181009	0.9957899713609164	0.9973647462944526
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2041596972197404	-0.007171184191471263	1.3613746147906063	-0.0052676053406315836	0.9957970784631935	0.9973647462944526
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.2408079543953134	-0.007171199051901931	1.3635805438489192	-0.005259094583192058	0.9958038689710964	0.9973647462944526
Leptospira biflexa	Leptospira biflexa	1.181316774225164	-0.007171468966542222	1.3582052877925543	-0.0052801067931327016	0.9957871038859706	0.9973647462944526
Leptospira interrogans	Leptospira interrogans	1.8173189418119602	-0.007168321648536919	1.415891813779971	-0.005062760854164295	0.9959605185357927	0.9973647462944526
Leptospira mayottensis	Leptospira mayottensis	1.1993711171880732	-0.007171345934121862	1.3605641187303457	-0.005270862163272419	0.9957944799307653	0.9973647462944526
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2157793557829213	-0.007171338001892986	1.360880843140495	-0.0052696296211678165	0.9957954633434236	0.9973647462944526
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	2.058495646806514	-0.007167776559344179	1.4274379171027154	-0.005021427883807854	0.9959934970554855	0.9973647462944526
Leptothrix cholodnii	Leptothrix cholodnii	7.07403291564174	1.5740633534474835	1.7780609730300472	0.8852696152287032	0.3760112336685875	0.9973647462944526
Leptotrichia buccalis	Leptotrichia buccalis	3.740384553939366	-0.0071616486371926195	1.5671546823144447	-0.004569841584888081	0.996353806644958	0.9973647462944526
Leptotrichia goodfellowii	Leptotrichia goodfellowii	6.252666297910891	-0.007155898979006709	1.810460806392932	-0.003952529076430961	0.996846346285112	0.9973647462944526
Leptotrichia hofstadii	Leptotrichia hofstadii	4.75402388331927	-0.007159888551818735	1.6204532686475515	-0.004418448029540808	0.996474600005401	0.9973647462944526
Leptotrichia hongkongensis	Leptotrichia hongkongensis	4.280205876399494	-0.007160706982057437	1.593164459538821	-0.004494643939101098	0.9964138050693023	0.9973647462944526
Leptotrichia shahii	Leptotrichia shahii	2.86390343931702	-0.007163904996568864	1.50763812088716	-0.004751740419214997	0.996208673949986	0.9973647462944526
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	31.882231761307782	0.5766311804590712	1.584901164622593	0.3638278482787174	0.715986565837928	0.9973647462944526
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.8051092720523458	-0.007165656318358974	1.4721169309284292	-0.0048675863770140625	0.9961162433179771	0.9973647462944526
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	3.6747716707163303	-0.007159425507157631	1.6678721008123545	-0.004292550672003302	0.9965750506103624	0.9973647462944526
Leptotrichia trevisanii	Leptotrichia trevisanii	7.1773890944223835	-0.007157530604766144	1.713198856201243	-0.0041778749611337445	0.9966665477689169	0.9973647462944526
Leptotrichia wadei	Leptotrichia wadei	62.374375217794736	-0.00715209523177982	1.7931851383813824	-0.003988486787390874	0.9968176564088447	0.9973647462944526
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.613869121845133	-0.007166184202802476	1.4513772515289556	-0.004937506217114295	0.9960604560275054	0.9973647462944526
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.0998772985904646	-0.007171862798526782	1.3532418382962925	-0.005299764310831559	0.9957714196755456	0.9973647462944526
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.7720558458402529	-0.007167223828217023	1.4300061813474538	-0.005012022970043076	0.9960010009965455	0.9973647462944526
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.281852701306017	-0.007170797999873045	1.3660394301556118	-0.005249334566467226	0.995811656230263	0.9973647462944526
Leucobacter triazinivorans	Leucobacter triazinivorans	2.1885581876967395	-0.007161815799500264	1.5570446651815084	-0.004599621295170357	0.9963300461236211	0.9973647462944526
Leuconostoc carnosum	Leuconostoc carnosum	1.1693198917893812	-0.00717146335715166	1.3581827646750317	-0.0052801902245222165	0.9957870373182809	0.9973647462944526
Leuconostoc citreum	Leuconostoc citreum	1.4226719486450294	-0.0071702872760887005	1.3799951197212368	-0.005195878719873387	0.9958543072432694	0.9973647462944526
Leuconostoc gelidum	Leuconostoc gelidum	1.4864832183630408	-0.007169969596537308	1.379917937957427	-0.005195939120227971	0.9958542590514096	0.9973647462944526
Leuconostoc kimchii	Leuconostoc kimchii	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leuconostoc lactis	Leuconostoc lactis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.4622925388954324	-0.0071698034343403785	1.386590291366947	-0.005170816122816025	0.995874304033885	0.9973647462944526
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.235603805743465	-0.007171219174134237	1.3631673352605853	-0.005260703501792298	0.9958025852575437	0.9973647462944526
Leuconostoc suionicum	Leuconostoc suionicum	1.1343398801482218	-0.007171750333124896	1.3555196123127708	-0.0052907757792515775	0.9957785913855699	0.9973647462944526
Libanicoccus massiliensis	Libanicoccus massiliensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Liberibacter crescens	Liberibacter crescens	1.2054708959444846	-0.007171521648655585	1.3601870634059463	-0.0052724524748073215	0.9957932110633759	0.9973647462944526
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3862154648219451	-0.007168784529386485	1.3974102224698592	-0.005130050155720189	0.9959068301382225	0.9973647462944526
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2796728244014783	-0.007170384589800376	1.369820680057597	-0.0052345425165422985	0.9958234584163698	0.9973647462944526
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.39093169011488	-0.0071705147485685424	1.3755877052937662	-0.00521269179782123	0.9958408925296226	0.9973647462944526
Limnobaculum parvum	Limnobaculum parvum	1.1287998497044975	-0.0071715224119309725	1.3547872869652233	-0.00529346745495041	0.995776443769161	0.9973647462944526
Limnochorda pilosa	Limnochorda pilosa	1.2572565471160262	-0.007170806962335467	1.3654052271734025	-0.005251779339661774	0.9958097056103642	0.9973647462944526
Limnoglobus roseus	Limnoglobus roseus	1.3615926633343056	-0.007170377936169486	1.3703351029399584	-0.005232572617300644	0.9958250301470358	0.9973647462944526
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.8179650952184458	-0.007167151681621388	1.4368064193001058	-0.00498825143411639	0.9960199677009494	0.9973647462944526
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.840896044446873	-0.007158318618444564	1.6535442718825302	-0.004329075876689378	0.9965459079842465	0.9973647462944526
Listeria grayi	Listeria grayi	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Listeria innocua	Listeria innocua	1.1253403321546558	-0.0071716199633948575	1.3550145131488127	-0.005292651771477553	0.9957770945812937	0.9973647462944526
Listeria ivanovii	Listeria ivanovii	1.2782678703952874	-0.0071709938547299444	1.365421858804767	-0.0052518522451421214	0.9958096474410093	0.9973647462944526
Listeria monocytogenes	Listeria monocytogenes	1.8899364588825902	-0.0071680702783369086	1.4179528653776163	-0.0050552246505231845	0.9959665314793786	0.9973647462944526
Listeria seeligeri	Listeria seeligeri	1.127028754752002	-0.007171782066273289	1.3548757466765384	-0.005293313489347944	0.995776566614217	0.9973647462944526
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.313242597823427	-0.007170885043955394	1.370077676087719	-0.0052339259073485404	0.995823950392586	0.9973647462944526
Listeria weihenstephanensis	Listeria weihenstephanensis	1.2329995759786236	-0.007170978243593774	1.3634969571081608	-0.005259255039925204	0.9958037409469168	0.9973647462944526
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1009030318516242	-0.0071718617094951136	1.3532638395034067	-0.005299677343131327	0.9957714890647564	0.9973647462944526
Litoricola lipolytica	Litoricola lipolytica	1.1912681872539312	-0.007171307842795026	1.3591376291614075	-0.005276366196423939	0.9957900884087583	0.9973647462944526
Litorilituus sediminis	Litorilituus sediminis	1.1348371331686917	-0.007171748262577442	1.3555616557939734	-0.005290610155520251	0.9957787235323385	0.9973647462944526
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1180090296955036	-0.007171800345549881	1.3545052784807137	-0.00529477474875119	0.9957754007142382	0.9973647462944526
Lonsdalea britannica	Lonsdalea britannica	5.257581787072774	-0.007163315449109434	1.5092746042524015	-0.00474619756333718	0.9962130964592436	0.9973647462944526
Luteibacter pinisoli	Luteibacter pinisoli	1.492556430547316	-0.007169192713710139	1.3942160419052636	-0.0051420959867260535	0.9958972190824079	0.9973647462944526
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5300602828332794	-0.007168684905971185	1.4028472483559542	-0.0051100965656613135	0.9959227505909829	0.9973647462944526
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.264190475065622	-0.007170805046096026	1.3643460995137229	-0.005255854836724954	0.9958064538790583	0.9973647462944526
Luteimonas sp. 100111	Luteimonas sp. 100111	2.9375819013546134	-0.007158557925701603	1.6473747662129297	-0.004345433760745326	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	2.0622841546497583	-0.007162796334898418	1.5329828700693124	-0.004672456864814516	0.9962719323716562	0.9973647462944526
Luteimonas sp. JM171	Luteimonas sp. JM171	1.89664808009949	-0.0071663585134333525	1.4490145176601275	-0.0049456775112271525	0.9960539363576945	0.9973647462944526
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2712813625684067	-0.007170724104528803	1.3661527286494375	-0.005248845135798028	0.9958120467340577	0.9973647462944526
