Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3356636448216417	0.3294820215666799	0.9912173237258419	0.33240139541569436	0.7395861850052226	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.223125551091986	0.45954178727635514	0.9762684910606751	0.47071250530382486	0.6378460529555638	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1830878691776596	0.1726638123502412	0.9945388369879555	0.1736119354304635	0.8621704513573938	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.6696600627310334	0.8088971640225437	0.9976967519230405	0.8107645559268492	0.41750089263515244	0.5013759316718441
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.292518207954123	0.32505951992483045	0.9890724083082868	0.32865088257877245	0.7424195837137266	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.319809870326461	0.5855645144345503	0.9743000901795514	0.6010104282415062	0.5478330406008236	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.374390128011224	0.4638910806677308	0.9888059025509246	0.4691427098796469	0.638967632385232	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.023525907240918	1.717034977645971	0.9975943936302119	1.7211754482678472	0.08521899159393502	0.16489027306602255
Muribaculum intestinale	Muribaculum intestinale	2.5951233240414635	2.0731444904187124	1.0332543162545327	2.006422289077583	0.044811212221754625	0.11140529739523695
Muribaculum sp. H5	Muribaculum sp. H5	2.274279829395478	1.7183730960896493	0.9911574959145169	1.7337033752684767	0.08297072734492082	0.16230105714637164
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	15.399379742491444	5.514868318628329	1.1110383228381981	4.963706656436788	6.916037742747244e-7	1.0422761105266974e-5
Muricauda lutaonensis	Muricauda lutaonensis	2.4113851247943923	2.4519715977403376	0.9915597186318835	2.472843089192323	0.013404298174364476	0.04609868925653989
Muricauda ruestringensis	Muricauda ruestringensis	1.2502770072535234	0.5817679306136215	0.9698902009124876	0.5998286507754026	0.54862043692463	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.2542337778238348	0.5819968288032511	0.9695863951614511	0.6002526765099047	0.5483378522068663	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.2283422825974657	0.32918107385080103	0.9853699248447225	0.3340685214262799	0.7383278530890669	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.1965040839692886	-0.18740359763275755	1.029822085391308	-0.18197667372956816	0.855601031902895	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.1477709877897633	0.0022838628822245124	1.0071943796433136	0.0022675492719025263	0.9981907589955424	NA
Mycobacterium avium	Mycobacterium avium	1.2067798077893552	0.3216069625654268	0.9843719678921511	0.32671284133993383	0.7438850868168889	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2529762702621166	0.46321378988287026	0.9778757042651712	0.47369393457929726	0.635718179236267	NA
Mycobacterium branderi	Mycobacterium branderi	1.1696567615361182	0.3286631294618489	0.9823029958712672	0.3345842686454769	0.7379387134188901	NA
Mycobacterium canettii	Mycobacterium canettii	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.0995202517807952	0.005668065398496937	1.0045563190596154	0.005642357019667073	0.9954980743348448	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1395906697134917	-0.1875354145037765	1.0251548907817267	-0.18293373634570706	0.8548500117557744	NA
Mycobacterium cookii	Mycobacterium cookii	1.190351392131575	0.16896095095955146	0.9963803801838544	0.16957474707437975	0.8653445838015532	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.1237953743252223	1.8062108158754742	0.9783743621843596	1.8461346552896707	0.06487265603429046	0.1381656908735504
Mycobacterium florentinum	Mycobacterium florentinum	1.1343600572111543	0.005874034201082805	1.0065267201469201	0.005835944623730791	0.9953436163184194	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1741203592550467	0.0059714091432187056	1.0083943413378502	0.005921700369020673	0.9952751943156347	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.3312021835152972	-1.2158432045271819	0.8021987679347439	-1.515638334445917	0.12961082822690734	NA
Mycobacterium lacus	Mycobacterium lacus	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium leprae	Mycobacterium leprae	1.7730577388176512	1.1636119057579242	0.9719405396962434	1.1972048270788078	0.23122672887750204	0.31801105385466216
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium mantenii	Mycobacterium mantenii	3.4850080718034215	1.2323080370157578	1.1357511166142589	1.0850159150090388	0.27791460651890765	0.36486948340519165
Mycobacterium marinum	Mycobacterium marinum	1.151642772699074	-0.1875193594121617	1.0257155662981992	-0.18281808873089236	0.8549407550530701	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.1378830819062677	0.00560941323724933	1.006554698941855	0.005572884656090971	0.9955535043896162	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.2391671606662498	0.0019566171170279935	1.0127549807108192	0.0019319748155222193	0.9984585080817782	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1740542631243036	-0.23861538002448762	0.9025154540194538	-0.26438924559328847	0.7914799975636946	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium parmense	Mycobacterium parmense	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.320572578241159	0.32924940281237314	0.9908073381049054	0.33230416262572393	0.7396595970090473	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.29521371613647	0.3211286083230218	0.9900652814525772	0.32435094365886363	0.7456723550566443	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Mycobacterium simiae	Mycobacterium simiae	1.2167365050311425	0.002080555299356318	1.0106342520288136	0.002058662958612054	0.9983574257696572	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1551022902489156	-0.18752734752680975	1.0254380175848772	-0.18287536088088113	0.8548958160244353	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1679885160017047	0.005708223737123988	1.0088347215464895	0.005658234808149335	0.9954854058947822	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2739593372283264	0.17659737501267203	1.002080595734892	0.1762307101487795	0.8601126951295746	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1688226387689116	0.17613666581707507	0.9938903841831122	0.17721940831718927	0.8593360513174618	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2283614478073432	0.005823217229492421	1.0115152707208117	0.005756924683245525	0.9954066640497433	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.262098844736697	0.00588305342656899	1.0129162353665	0.005808035473377861	0.9953658842211955	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	17.231300975296257	4.128628868843191	0.9607785407851995	4.297170152727449	1.7299240431939564e-5	1.8250680859343375e-4
Mycobacterium ulcerans	Mycobacterium ulcerans	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.0995202517807952	0.005668065398496937	1.0045563190596154	0.005642357019667073	0.9954980743348448	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.790540868928715	0.9747123205164279	0.9987337689607831	0.9759480962886131	0.32909018606663	0.41671775040389836
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1723805323745482	0.17648846909015833	0.994232297339286	0.17751230729726628	0.859105998921431	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.8406091814902266	1.2594758983899406	0.9757689216095551	1.2907522165313523	0.1967896118387705	0.289635329666416
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.2081332556411857	0.32881495063219024	0.9844664722778615	0.3340031985765622	0.7383771450283106	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	2.026686299513561	1.2924761200208732	1.061064343426169	1.2180940091224601	0.2231882502279836	0.31340082381094814
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.1016483935429602	-0.18759618639972567	1.0230160165082947	-0.18337561032526087	0.8545033115141546	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.431812690804257	1.087212092005903	0.9525143493805618	1.141412822508068	0.25369817120591986	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4068357038203705	0.4584831002355184	0.9870198801457635	0.46451252852962743	0.642280585500679	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.3145270081814926	0.17692099769369604	1.0017244801226668	0.17661642617741663	0.8598096906997568	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.1025662005183714	-0.6026321124370102	0.9344604626262597	-0.6448984590994244	0.5189929903639603	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.2262481988950908	0.32167196210160437	0.9852678021074567	0.3264817559383938	0.7440598904230924	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.242220433477529	2.19673953830489	1.051156414402756	2.089831264125453	0.036632959843039624	0.09513899765061261
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1651482020474	0.17286267165172595	0.9936242571440068	0.17397187156902594	0.8618875683383007	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1965040839692886	-0.18740359763275755	1.029822085391308	-0.18197667372956816	0.855601031902895	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.4326272999472027	0.4685721083678125	0.9971343304570639	0.46991874018922764	0.6384130747983667	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3073167467232631	0.5900707604185488	0.9723777065550843	0.6068328761968812	0.5439618277612144	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1652514024923568	0.0022084159249508976	1.0084742683882175	0.0021898584764889176	0.9982527471277524	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2420817963273392	0.32897898829922645	0.9868390445495604	0.3333664087535044	0.7388577162835055	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.0990229987603253	0.005520949849924507	1.0045388464810145	0.005496004330011593	0.9956148450753672	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1956372251837117	0.17277297721119306	0.9960361315088198	0.17346055202783894	0.8622894327292084	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1353343861891616	0.17635292551249107	0.9922181623791946	0.17773603850349046	0.8589302812036803	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.0990229987603253	0.005520949849924587	1.0045388464810143	0.005496004330011674	0.9956148450753672	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	22.527620902261333	4.4563448309024665	1.4845793122120814	3.001755981808973	0.0026842725053931177	0.013235813736270212
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.8054984416204727	2.51649799665657	0.9870096892297572	2.54961833112337	0.010784090718475869	0.0391151765043023
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2391671606662498	0.0019566171170279935	1.0127549807108192	0.0019319748155222193	0.9984585080817782	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1456428460275982	0.17290858830383532	0.9923895100890395	0.17423459896137108	0.8616810953410561	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.0995202517807952	0.005668065398496937	1.0045563190596154	0.005642357019667073	0.9954980743348448	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4444391247640733	1.0033396738307916	0.958806431873631	1.0464465406955363	0.2953549146371184	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.827581879839496	0.3157849286476075	1.0397389680386666	0.30371558473305565	0.7613445836449287	0.8179103458836082
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.52055139631841	0.7063093983102615	0.9783965350230136	0.7219050487475898	0.4703528570082889	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1760422225013507	-0.1874847168621014	1.0269307356950133	-0.1825680256178273	0.8551369744894866	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.138694539728347	-0.18754351106980083	1.0248540371358559	-0.18299533813998123	0.854801676480347	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.136069144945712	0.0056046854315469	1.0064465272386347	0.005568786100265408	0.9955567745132878	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.48215883255702	1.239368442412465	0.952209821736087	1.3015707401051848	0.19306316762394948	NA
Mycoplasma anseris	Mycoplasma anseris	1.9728212750597753	2.0415605774183256	0.962383112615133	2.121359519568759	0.03389155909970191	0.09039786979147316
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.127028754752002	0.1730445822083383	0.991585213992237	0.1745130723678712	0.8614622581368893	NA
Mycoplasma arginini	Mycoplasma arginini	1.2254514329206025	0.5861670235886852	0.9685952347821813	0.60517231815672	0.5450645068074981	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Mycoplasma bovis	Mycoplasma bovis	1.4980529611780657	0.9044589239101536	0.9719542158409581	0.9305571282774817	0.3520826998759994	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.6216658315821502	1.3347168667750562	0.9605687979802305	1.3895067897078686	0.16467869772586766	NA
Mycoplasma californicum	Mycoplasma californicum	1.9981703438691576	1.9288041310482384	0.9650061167089358	1.9987480883812911	0.04563561707709817	0.11189587721947768
Mycoplasma canadense	Mycoplasma canadense	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.2042999034305408	0.17665914077981268	0.9968005121052607	0.1772261737774446	0.8593307373698827	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.276979135613349	0.5941544543574862	0.9710713364102915	0.6118545899561465	0.5406339680899237	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.1891251526418538	0.3288629762740049	0.9827850625163992	0.33462349888790394	0.7379091163092988	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	3.3845941868986156	0.16768866929664744	1.2471161093398329	0.13446115244667498	NA	NA
Mycoplasma cynos	Mycoplasma cynos	1.189637298512236	0.46012977244872805	0.9736991332057577	0.47255846981584554	0.6365282177006041	NA
Mycoplasma dispar	Mycoplasma dispar	1.3420675837323979	0.9055378445727521	0.9569334478954016	0.9462913503173239	0.3440000038978651	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.506555256151162	1.0919973100504774	0.9612113082822445	1.1360637360810466	0.25592989067732375	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2995081673042517	0.5947499752703996	0.972864442065534	0.6113390001259149	0.5409751769788724	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0998772985904646	0.005771561150429589	1.0045690151059476	0.005745310738875304	0.9954159304833997	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3293020505661481	-0.18693802021735836	1.0469467005047033	-0.17855543183548966	0.8582867922272756	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.451243725117274	0.8043794904558528	0.968557642845381	0.8304921203169553	0.4062606010882205	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2761046587202776	0.7095751181099531	0.9644857133861714	0.7357030884560606	0.4619114097088583	NA
Mycoplasma hominis	Mycoplasma hominis	1.709920282549092	1.4592314933458723	0.9628307089720496	1.5155639301365833	0.12962965347801908	0.21866752292993433
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1180090296955036	0.16963292182999257	0.9915715111788272	0.1710748240722698	0.8641649315078015	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.1696567615361182	0.32866312946184834	0.9823029958712675	0.3345842686454763	0.7379387134188906	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3748619197557415	0.8046934599251765	0.9642428725101669	0.8345339985042947	0.4039801371061139	NA
Mycoplasma iowae	Mycoplasma iowae	1.2080962907271195	0.32896980807557086	0.984214877707038	0.33424592081150417	0.7381939947959455	NA
Mycoplasma mobile	Mycoplasma mobile	1.1266717079423325	0.1729395115103257	0.991570859446087	0.17440963483631763	0.861543542863602	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1809746202654072	0.4564991549742324	0.9740185697260118	0.4686760285305896	0.6393012239319927	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.302085122367871	0.5897443140587763	0.9727659904403718	0.6062550704427883	0.5443453887305094	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.1340030104014849	0.005763600676934937	1.0065135303626918	0.005726302233471272	0.9954310968269009	NA
Mycoplasma orale	Mycoplasma orale	1.1696769385990506	0.17641879186717044	0.9939270144312751	0.17749672692830193	0.8591182359494981	NA
Mycoplasma ovis	Mycoplasma ovis	1.1614913363097592	0.32524177669379367	0.9819410770167493	0.33122331299339863	0.7404758119453454	NA
Mycoplasma parvum	Mycoplasma parvum	1.174907551101388	0.005704122946585314	1.0087444720666865	0.005654675792075343	0.9954882455333312	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.2248548158894763	0.321434641696026	0.9858189839764119	0.3260584822575471	0.7443801082633033	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2051340261977477	0.3291663638380072	0.984511617686455	0.3343448243013414	0.7381193697286521	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.0990229987603253	0.005520949849924507	1.0045388464810145	0.005496004330011593	0.9956148450753672	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.4390388569654537	0.9946546568050975	0.9588152721240666	1.0373788212630737	0.29955934456816896	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.2084831232366138	0.5787310923188187	0.968376147954394	0.5976304698761273	0.5500865285904428	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.7000760433622795	1.6170485436661595	0.9699048588976884	1.6672238816330498	0.09546989571184956	0.1767349280478876
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	4.735225430470705	3.765129477442076	1.057823050691368	3.5593188057126164	3.718179583327524e-4	0.0025667433252648066
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1261744549218626	0.17279013254969056	0.9915510409443699	0.17426246901533413	0.861659193293038	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2594369385208222	0.5859210991029398	0.9695213033049533	0.604340613357976	0.5456172099288563	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.302758861861345	0.8129607393226802	0.9592085050013313	0.8475328722419448	0.39669817252896966	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma suis	Mycoplasma suis	1.3667391355351206	0.9100134741535347	0.9570232560831594	0.9508791645022053	0.34166571976615306	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1541653180636267	0.176338183119465	0.9927023473448818	0.1776344979853282	0.8590100299109864	NA
Myroides odoratimimus	Myroides odoratimimus	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Myroides odoratus	Myroides odoratus	1.3497985740069578	0.818257494311268	0.961421002562912	0.851091761184741	0.39471838170223417	NA
Myroides phaeus	Myroides phaeus	1.1533110182334876	0.17608601301383256	0.9930097076483123	0.17732557059371246	0.8592526666279764	NA
Myroides profundi	Myroides profundi	1.1973054707181254	0.4634233897220225	0.9736817932990323	0.47594952777318517	0.6341103360573035	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.1886427924712966	0.4597688024327996	0.9740420007799317	0.472021537125355	0.6369114159422167	NA
Myxococcus hansupus	Myxococcus hansupus	1.2890884761041064	0.6894286913279148	0.9676041049082605	0.7125111270515747	0.4761483236194642	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.774099496803088	1.1494815199832271	0.983007351633776	1.1693519057337345	0.24226187841794716	0.32894000066163415
Myxococcus xanthus	Myxococcus xanthus	1.1711999248806801	0.005859656751885163	1.0084934973164894	0.005810306925604561	0.9953640718951133	NA
Nakamurella multipartita	Nakamurella multipartita	1.2391671606662498	0.0019566171170279935	1.0127549807108192	0.0019319748155222193	0.9984585080817782	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	1.872743719153843	-0.18535217595542097	1.1143112108222042	-0.16633789030863044	0.8678910492156666	0.9010600212625461
