Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.8117727471088856	-0.3348862497154112	0.3780995402786623	-0.8857092221498005	0.37577423752794437	0.6567016122183066
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2169488733311926	0.279340237935105	0.49855501808818214	0.5602997217965953	0.5752750171440184	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4690101046225845	0.5648613278120732	0.4696700770115559	1.2026768479827494	0.2291013965281927	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6815805035800242	0.03235628305573413	0.4118056372808841	0.07857173415444185	0.9373732708891457	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.092732394228426	0.7897646453107717	0.5375759068275674	1.4691221003029369	0.1417996743899012	0.43497199696817795
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0805482265227078	0.13138296920698772	0.502068988669101	0.2616830996777186	0.7935657711280988	NA
Methylobacterium terrae	Methylobacterium terrae	1.3927323530210136	-0.03378744442162349	0.4587677384509473	-0.07364825725476801	0.9412902716357958	NA
Methylocaldum marinum	Methylocaldum marinum	1.3934961678383377	-0.29692057709755004	0.4148957398597781	-0.7156510625968345	0.4742068353779933	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1533492098295681	0.009434683031470116	0.5081837760419944	0.018565494366924593	0.9851877295954349	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0727020397162805	0.05125350552645406	0.5051418475364069	0.10146359042795416	0.9191824589899887	NA
Methylocella silvestris	Methylocella silvestris	1.1683493689034254	0.24380104535334726	0.49873928766744535	0.48883465045150304	0.624958764305987	NA
Methylocella tundrae	Methylocella tundrae	1.1205486871427894	0.09188764776192539	0.5040343822008299	0.1823043248770145	0.8553439047991301	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.09640478429025	-0.18971554562450832	0.47576365580606317	-0.39876006355105564	0.6900700062003876	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1047687958670327	-0.033604274598671935	0.4879386212450796	-0.06886988062745157	0.9450931933538282	NA
Methylocystis bryophila	Methylocystis bryophila	1.1528497612938677	0.0058972947603204325	0.48688206571596937	0.012112368015955461	0.9903359648667788	NA
Methylocystis heyeri	Methylocystis heyeri	1.4092132985943036	0.31992362731578117	0.4803299925214595	0.6660496581451513	0.505379360438921	NA
Methylocystis parvus	Methylocystis parvus	1.1844201867347062	-0.0711141890821977	0.47180930320105063	-0.1507265511716585	0.8801914277041367	NA
Methylocystis rosea	Methylocystis rosea	1.1123695873093324	0.04431031757095556	0.4849287495290334	0.09137490324916824	0.9271947026168458	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.112771837387279	0.09187421793764237	0.5039593111113433	0.18230483277516815	0.855343506233527	NA
Methylomicrobium album	Methylomicrobium album	1.4304561095836268	-0.2679527630644594	0.3953167283837171	-0.6778179212400267	0.4978871466995005	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0808847454731898	0.00943393501104231	0.5069548583813569	0.01860902377218295	0.9851530041541396	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1291151267396813	-0.21647790346900908	0.46051367937632554	-0.4700792032110435	0.6382984318327458	NA
Methylomonas clara	Methylomonas clara	1.2896775820268775	-0.033651758796156436	0.45627716756134573	-0.07375288791243759	0.9412070148728003	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0966671892466304	0.16986327136481924	0.5007582427055974	0.3392121324794331	0.7344499301419947	NA
Methylomonas koyamae	Methylomonas koyamae	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Methylomonas methanica	Methylomonas methanica	1.1449532628367927	-0.03359658682415714	0.4884462425070738	-0.06878256786604431	0.9451626940488899	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2247760200276407	0.31423913753343935	0.4969916521002155	0.6322825266893514	0.5272022792439365	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0647732891777706	0.009433836641212204	0.5067887371720484	0.018614929553987965	0.9851482928381019	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.455259750968669	-0.06448696725663418	0.4362505148618861	-0.14782095392380296	0.8824840721680836	NA
Methylophaga frappieri	Methylophaga frappieri	1.1051233195014563	0.0918829383943687	0.5040064862984023	0.18230507124856415	0.8553433190950509	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1446863080362428	0.24387617184535462	0.49859826918367434	0.4891235828889634	0.6247542063708413	NA
Methylophilus medardicus	Methylophilus medardicus	1.2412134251962672	0.13123270236643383	0.5161174917556288	0.2542690462205258	0.7992877116351333	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.2988723790110006	-0.14056874279950352	0.46632051076972697	-0.3014423332301537	0.763077217352668	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.529907082333102	1.1536762157626717	0.5419754109088649	2.128650474802936	0.033283189151070654	0.20799074314310687
Methylorubrum populi	Methylorubrum populi	4.123585357483283	0.22872045006477293	0.37231936750665534	0.6143125231342806	0.5390088286977455	0.752129402040808
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0647556726997045	0.009433836532525325	0.5067885629206927	0.018614935739979643	0.9851482879032497	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1206599874633858	-0.14902525976515024	0.4742923009010039	-0.31420552153608616	0.7533649493215505	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1526596577238895	-0.14908429532608475	0.4747260175871976	-0.31404281586210087	0.7534885201544265	NA
Methylotenera mobilis	Methylotenera mobilis	1.1841733495380224	0.08174144389689098	0.48458705186750106	0.16868268267151565	0.8660462408042978	NA
Methylotenera versatilis	Methylotenera versatilis	1.4070443293118733	-0.4581631586016312	0.44216803782218944	-1.0361743034576234	0.3001208325869885	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	26.977048628829596	-1.0156845109520964	0.5903088676434542	-1.720598430118059	0.08532371854188452	0.34082606252719805
Methylovirgula ligni	Methylovirgula ligni	1.1530830029334795	-0.355647432339887	0.4516604422650309	-0.7874221407488146	0.4310347899584536	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0646051066996849	0.05123085505195615	0.5050587517339246	0.10143543672112355	0.9192048070981782	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0886472938347316	0.09184813025382643	0.5036675546983035	0.18235863993431817	0.8553012820661314	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5513519992800326	-0.2969646690650128	0.3993639098854978	-0.7435941548903504	0.45712204047420507	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6214467702623243	0.40202840541969753	0.42075877684515606	0.9554843001353445	0.3393328411050743	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4952695206496343	0.1747744976468326	0.43689569792346394	0.4000371220809088	0.6891291750744654	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4549048925714685	0.10889235594710542	0.42579031533941925	0.25574173959382274	0.7981502630866681	NA
Microbacterium aurum	Microbacterium aurum	1.9231591666884331	0.276094727908793	0.4566378310640853	0.6046251736642587	0.5454280762491795	0.7581763124916894
Microbacterium chocolatum	Microbacterium chocolatum	1.8322168409209059	0.6673680845025635	0.4908570612871178	1.359597604142846	0.17395729674077032	0.4770892829845348
Microbacterium endophyticum	Microbacterium endophyticum	1.1685547666605454	-0.27757933383466976	0.4485253627035931	-0.61887098683003	0.5360013530475101	NA
Microbacterium foliorum	Microbacterium foliorum	1.4896770766361362	-0.09167190512651079	0.4204074055877415	-0.21805492459951048	0.8273863172510876	NA
Microbacterium hominis	Microbacterium hominis	1.4382767953499334	0.6336680732570996	0.46501217728482946	1.3626913534975342	0.17297980400632393	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5752975721114153	0.1879523305049457	0.4386767613248763	0.4284528998921634	0.668321417864277	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1364869308512033	0.1538445359644347	0.48125838618725836	0.31967138730456024	0.7492174521326751	NA
Microbacterium oryzae	Microbacterium oryzae	1.2229703096167321	-0.033773487386460646	0.4547007662589863	-0.07427629309783064	0.9407905402819523	NA
Microbacterium oxydans	Microbacterium oxydans	2.908938469169612	-0.3550074212058785	0.39913230206045136	-0.8894479834711804	0.3737623668098478	0.6563411610404816
Microbacterium paludicola	Microbacterium paludicola	1.0887937726719938	0.051256034316833586	0.5053427624373543	0.10142825449723865	0.9192105082800888	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1928446114364775	0.24388558692755394	0.49941156472151566	0.4883458937590895	0.625304859275897	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.342912484713752	-0.18251553616729427	0.4219558080292401	-0.43254656694913074	0.6653442149880926	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.3229642182489503	-0.1709418148444524	0.40791472610390056	-0.4190626224190581	0.6751703664929003	0.8374739188598445
Microbacterium sediminis	Microbacterium sediminis	1.6778644638000881	0.430710842308425	0.45070040354464674	0.9556477849165237	0.3392502108976509	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1371616445275825	-0.14910265841616246	0.47455485904111716	-0.3141947776437027	0.7533731088405663	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2392464388487576	0.1400444722966207	0.4659225858870564	0.30057455152124496	0.763738939514836	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1366207873013467	0.13142869618912598	0.5030327455586447	0.26127264546797524	0.793882259872122	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2000576477451717	0.41363236093807726	0.4939275741294622	0.8374352488157728	0.40234795932973855	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4831681697023358	0.17491453951155672	0.4364507177794125	0.4007658422501682	0.6885925295581068	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.192140720758509	0.34810816798967553	0.4955712549831113	0.702438175114775	0.4824059450529873	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.6553360858337831	1.1110304026008748	0.5121312908316046	2.1694249550672273	0.0300504360780735	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0727336183071614	0.00943391081330277	0.506907696332626	0.018610707396149624	0.9851516610491674	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1852675235606238	-0.14058774873643476	0.4579976835520036	-0.3069617026140955	0.7588725227088869	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1927076045322105	0.20726185035159153	0.5005804671026088	0.41404302399419646	0.6788425982588985	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3927974991824628	0.4400332634697239	0.4763139211320897	0.9238303646970154	0.3555746431546064	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1923088780102837	-0.14904062778076094	0.47667200765744433	-0.31266914227501175	0.7545320418027921	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6469975893191886	0.04013901674181689	0.40904754210934485	0.09812799885028303	0.92183065494457606	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2408354661769274	0.17266990725006162	0.4633962505448994	0.37261826578661816	0.7094325762408051	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1053101414040187	0.09187102716365994	0.5038431395327978	0.18234053409727846	0.8553154902387571	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2795458736937733	0.26538148512379384	0.4614652659377715	0.5750844206757275	0.5652342038400905	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.111923545051941	0.09180857506713885	0.5039915185968422	0.1821629366358033	0.8554548585758588	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1444444265389615	0.27943478752448864	0.49731455234853006	0.5618874135190277	0.5741927297118659	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.191724182942092	0.0027284928476085076	0.4694580572285068	0.005812005578765527	0.9953627165888663	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2243324455968023	0.1727062694878351	0.46342202136460436	0.37267600917901955	0.7093895941030536	NA
Microbacterium testaceum	Microbacterium testaceum	1.3346505986972554	0.21712721076141508	0.4502678379013439	0.48221789895859457	0.6296511630450075	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.1204521319102778	-0.03367951069981374	0.4881481637744138	-0.068994443079331	0.9449940427408877	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1211192991027452	0.09189396298737666	0.5040397383775495	0.18231491684202042	0.8553355929180742	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0807053631055694	-0.23161965743770227	0.4774129470431712	-0.48515579410283044	0.6275658368807453	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3948133911265401	0.2744992575131301	0.44585402331097385	0.6156706974956971	0.5381118806390492	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0647732891777706	0.05125346193625966	0.5050604431238284	0.10147985777554465	0.919169546174392	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0725723566824068	0.051213143187896	0.5051414509980561	0.10138376703537062	0.9192458221023038	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0888614880845622	-0.11603382137018682	0.49128815113426255	-0.23618282081970324	0.8132908094710364	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4465477807104596	0.1357861560126466	0.42674156264039176	0.3181929483795592	0.7503385814007452	NA
Microcella alkaliphila	Microcella alkaliphila	1.4477679120490567	-0.22316937519774913	0.40405400261023217	-0.5523256142893055	0.5807252844621134	NA
Micrococcus luteus	Micrococcus luteus	27.13158433600553	1.5676709517833392	0.7021178319035586	2.2327747288985975	0.02556380358485038	0.18041433668789178
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.9052959155203248	0.5957567702529579	0.48912667076476085	1.2180009920977697	0.2232235957365531	0.523495335807981
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5729231754820117	-1.243342652019529	0.3719287036321708	-3.342959658335935	8.288994916419035e-4	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.651818107527626	-0.3146009687244979	0.40509673926328216	-0.7766070131708247	0.4373906625978299	0.703766648830831
Microcystis panniformis	Microcystis panniformis	1.0648660252749558	0.009433837597630236	0.5067902705504993	0.018614875118622067	0.9851483362637155	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.0969835351649813	0.009434076929236526	0.5071988304778	0.018600352292510763	0.9851599217965686	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.765062301478155	0.911493332232439	0.465806932779966	1.9568049938471024	0.05037039973121197	0.24576698392343022
Microlunatus soli	Microlunatus soli	1.335144482566127	-0.03367840107899911	0.44240360359187275	-0.07612596462950195	0.9393188832867422	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.2004783345078391	0.07333941622206705	0.4667506947908725	0.157127599467049	0.8751442865170218	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5775927766420912	-0.34970317791548744	0.38411191321052746	-0.9104200257486391	0.36260104058357	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0729398397622782	0.05125350223863216	0.5051455333070946	0.1014628435949635	0.9191830518171206	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.10505396827639	0.009434102873812897	0.5072326146289285	0.018599164568142992	0.9851608692995952	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1369047723650083	0.1698913386647473	0.501258383476932	0.3389296703355102	0.7346627122434265	NA
Micromonospora coriariae	Micromonospora coriariae	1.1047125896594265	-0.1897868545202849	0.475801478718815	-0.3988782360057428	0.6899829263665948	NA
Micromonospora coxensis	Micromonospora coxensis	1.088894963757595	-0.03356407232690082	0.48777512427391984	-0.06881054538577135	0.9451404239819959	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1851502084782664	0.16988009476365323	0.5017411970163538	0.3385811166670377	0.7349253099560651	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1533249824828304	0.2073700801669939	0.49988691821178055	0.41483398067068467	0.678263442077025	NA
Micromonospora echinospora	Micromonospora echinospora	1.1205513153328317	0.09187043915348063	0.5040375092451956	0.18226905233909696	0.8553715844945585	NA
Micromonospora inositola	Micromonospora inositola	1.200893325769777	-0.25612749170713506	0.4630318653881354	-0.5531530567392738	0.5801586084127168	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1774964846743057	0.04433572592072032	0.4859765496554148	0.09123017551393557	0.9273096983309426	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1281704612128949	-0.3160108799033317	0.44955454632805475	-0.7029422402342432	0.48209174580165826	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2341018641181432	-0.10391733540226898	0.45723674793670377	-0.2272724925789527	0.8202118612126914	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.193556216062847	-0.35553625587304416	0.45211312120676955	-0.7863878290549393	0.43164031163220173	NA
Micromonospora siamensis	Micromonospora siamensis	1.120782195887956	-0.03362333603612186	0.48815372958028114	-0.06887858065743244	0.9450862681790585	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1609855540820306	0.038503898656564464	0.4674343301976285	0.0823728514768807	0.9343502240497717	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1282937307786063	-0.1491009728885395	0.4745044461016687	-0.31422460656268053	0.7533504551417791	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0886637307111386	0.0059529999308287705	0.48616511305857774	0.012244811013643213	0.9902302984802208	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1532031915783199	0.1698321455172138	0.5014389784896152	0.3386895570598946	0.7348436084571179	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1682203227800507	0.1182387791213805	0.48298976737378396	0.24480597128236042	0.8066066701677648	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1045011074881577	-0.18963171314186628	0.4758553068301673	-0.3985070890667734	0.690256433791453	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.411133311748187	-0.06625888042641391	0.44345280899516615	-0.14941585459014686	0.8812255020057389	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0888299102110648	-0.18979511493623225	0.47562859894981896	-0.39904058619539934	0.6898632991944782	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1685759297725922	-0.27747376929064305	0.44831521628062254	-0.6189256112979189	0.5359653654988819	NA
Micropruina glycogenica	Micropruina glycogenica	2.3775386550246744	-0.32457230079225696	0.36306910066889897	-0.8939683938795189	0.371338802009961	0.6552507501486448
Microterricola viridarii	Microterricola viridarii	1.8310231259537253	-0.48651138866554516	0.36893097246870266	-1.3187057335144643	0.18726750923859176	0.48454805021086134
Microvirga ossetica	Microvirga ossetica	1.3455386987088969	-0.06607420261020554	0.44250829751708887	-0.14931743196895392	0.881303160747145	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1932462767710605	0.04438623251913193	0.485935696889006	0.09134178205737027	0.9272210194502291	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2726827520516713	-0.31385260976819457	0.42526436228234343	-0.7380176605530376	0.4605037173049821	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3505342003174834	-0.24683754824953644	0.42521684878790783	-0.5804980422416317	0.5615788066052045	NA
Minicystis rosea	Minicystis rosea	5.7802256581628875	-0.6486854822431846	0.43547999935696713	-1.4895873133118356	0.13633277984079067	0.4293031957066875
Miniimonas sp. S16	Miniimonas sp. S16	1.5582586181049494	-0.29676849522101806	0.3837072902217369	-0.7734241771886101	0.43927138603545035	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	1.9633173735402212	0.05491702080248931	0.3859075539554363	0.14230615659011173	0.8868381837638527	0.9471592974347814
Mixta calida	Mixta calida	1.2020785134633878	-0.17796314689660367	0.4599317191260606	-0.38693384147273074	0.6988051869087843	NA
Mixta gaviniae	Mixta gaviniae	1.1048503710020066	0.05122932218777826	0.5055813169396505	0.10132756190018258	0.9192904375557145	NA
Mixta intestinalis	Mixta intestinalis	1.096728838626409	-0.23157656875847468	0.47759286731696154	-0.48488280417468105	0.6277594809319144	NA
Mixta theicola	Mixta theicola	1.1041108603649628	0.20724384836441656	0.4998164055412466	0.41463994792246583	0.678405499621934	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5819198824478045	0.33457278590777356	0.422976525216901	0.7909961096214636	0.4289462617063955	NA
Mobiluncus curtisii	Mobiluncus curtisii	2.0438351754067	-0.32667760728617135	0.38710221563629604	-0.8439052893282921	0.3987223322703164	0.6756902926818649
Modestobacter marinus	Modestobacter marinus	2.687653728010632	0.27980547303652814	0.41525271199759467	0.6738197366382255	0.5004259254265515	0.745511573330129
Mogibacterium diversum	Mogibacterium diversum	1.6705167060296173	0.1550025474380872	0.5606086457657663	0.27648975556978905	0.782171926971561	NA
Mogibacterium pumilum	Mogibacterium pumilum	1.128381632829238	0.13138713182825532	0.5026091919267445	0.261410125279613	0.7937762495923235	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5272370906032013	-0.2970521938251505	0.3975799089024694	-0.7471509177744206	0.4549724676561754	NA
Moorea producens	Moorea producens	1.6651714255107797	-0.17816064946584695	0.3870205521996614	-0.4603389883386219	0.6452729202283081	NA
Moorella glycerini	Moorella glycerini	1.0727617587129523	-0.11609176030697965	0.49107153955502303	-0.23640498574235116	0.813118427764517	NA
Moorella thermoacetica	Moorella thermoacetica	1.0886039185909069	-0.07422045329625918	0.48946125816636593	-0.15163703369354709	0.8794732224846386	NA
Moraxella bovis	Moraxella bovis	1.0806475487822562	-0.11603502900302562	0.4911612732519577	-0.23624629082574586	0.8132415610435682	NA
Moraxella bovoculi	Moraxella bovoculi	1.2257547216228355	0.2559377406010379	0.4794860318750386	0.5337751750560675	0.593497091149147	NA
Moraxella catarrhalis	Moraxella catarrhalis	3.7647272923648756	-0.2146810316167997	0.330435327363846	-0.6496915246002496	0.5158914996419355	0.7490181591310178
Moraxella cuniculi	Moraxella cuniculi	1.1201699998123327	0.005902656255091203	0.4865912255160232	0.012130626171549886	0.990321398036518	NA
Moraxella osloensis	Moraxella osloensis	168.56777504048662	1.1175521414436644	0.5109447351742016	2.187227041418963	0.028725953755599175	0.19336822574370927
Moraxella ovis	Moraxella ovis	1.1371631208690876	0.13144205721146612	0.5027810277859286	0.2614300260896694	0.7937609044516317	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.1155729371109038	0.011264538891072703	0.48918193049469444	0.023027299638155533	0.9816284967576702	0.9881106714341802
Morganella morganii	Morganella morganii	1.3761197246966044	0.05887961878902454	0.44047856619648906	0.1336719270983993	0.8936620048341872	NA
Moritella marina	Moritella marina	1.08883444411077	0.09190263547984025	0.5036702771149795	0.18246587034330877	0.8552171362326978	NA
Moritella viscosa	Moritella viscosa	1.0728300659335848	-0.11608150524229256	0.49107384516407765	-0.23638299287453884	0.8131354920173652	NA
Moritella yayanosii	Moritella yayanosii	1.0726665437315375	0.009433881688801904	0.5068692952657863	0.018612059907584407	0.9851505820880586	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2312701076894887	0.2043552006786457	0.46233401410532843	0.44200771399893096	0.6584836238459669	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3518458791474033	0.22218230148802168	0.4859522138697003	0.4572101847602572	0.6475199785603389	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1443099695910044	0.0817880839807709	0.48386712342431815	0.16903004982433656	0.8657730051284869	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.83985594239361	-0.35206758940032057	0.3637851030535765	-0.9677900124141966	0.33314925283105684	0.6178558847147406
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4865181441170912	0.02476808401902416	0.4313777933648037	0.05741622401521839	0.9542136394262173	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.18384510030907	0.2793476637704577	0.49806678013986455	0.5608638739006299	0.5748903391653062	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3920783062658242	-0.6552234235560924	0.40940681453013084	-1.6004213909044995	0.10950513284708548	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2798655925840354	-0.15160887622494917	0.41971782715406364	-0.3612161943488259	0.7179378369309439	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1369858403769635	0.09186335240150288	0.5042855496775186	0.18216534751044883	0.8554529666290336	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4231815863149715	-0.06650479217412064	0.44685965578299985	-0.14882702278770077	0.8816901269969746	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1595637551457505	-0.07122310688018593	0.47153475147582224	-0.1510452976313409	0.8799399834398869	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.502180720828041	-0.3965625894996523	0.3929961092881396	-1.0090751031046412	0.31293861714630655	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.4395675695487145	0.05350275451657387	0.42709069781624215	0.12527258212398173	0.9003077574638786	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.6320995836430752	-0.08305065576124628	0.39862276818413045	-0.20834398431271695	0.834960390553316	NA
Muribaculum intestinale	Muribaculum intestinale	1.2482456833634898	0.033348771781548506	0.45222681135118303	0.0737434644396859	0.9412145132972759	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.2950133044438343	-0.214502294591328	0.4231896567162987	-0.5068703622289327	0.6122457823310379	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.54151175369555	-0.003108973561941055	0.4749603240432147	-0.006545754254745249	0.9947772810375741	NA
Muricauda lutaonensis	Muricauda lutaonensis	1.3772803873357933	-0.06065897332355036	0.406107315018285	-0.14936685718359735	0.8812641624562859	NA
Muricauda ruestringensis	Muricauda ruestringensis	1.0729647345731723	0.009433878882087958	0.5068729032166065	0.018611921888545883	0.9851506921922465	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1127859634709838	0.09185494907853749	0.503957415551846	0.18226728339328832	0.8553729726579684	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1687322104429747	-0.14066373314571834	0.4579260007371608	-0.30717568541484974	0.7587096516731763	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.6950400175698173	0.334840929222893	0.4225442146813462	0.7924399804536598	0.42810417520047855	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3028510112748948	-0.0043501482069389094	0.4275559603366544	-0.010174453429473033	0.991882100754406	NA
Mycobacterium avium	Mycobacterium avium	1.2003235048285328	0.34802324318337446	0.4961346546660321	0.7014693287604404	0.48301016913802364	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.072921637839195	0.009433888308997104	0.5068715941961329	0.018611988552956236	0.9851506390109547	NA
Mycobacterium branderi	Mycobacterium branderi	1.1363235046193956	0.0443156020219724	0.485323606736765	0.09131144952940393	0.9272451205877368	NA
