Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Lelliottia amnigena	Lelliottia amnigena	1.2013840505806437	-0.5513433483541743	0.8883402784772005	-0.6206443203265433	0.5348336718512121	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.3625236396113345	0.4182945567509003	1.0624294949871473	0.39371512060285996	0.6937913765866353	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.3939824874396707	0.4784002825958772	1.0632041788892481	0.44996087496163917	0.6527386520866547	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1934237377111585	0.18568914541533862	1.0632973629771927	0.17463519790495483	0.8613662896294063	NA
Leminorella richardii	Leminorella richardii	2.0792243593949165	1.2205787730890818	1.1040978200758134	1.1054987618807817	0.2689435305991262	0.4202782547453953
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1609945418635201	0.2559693326761147	1.0600533429521577	0.24146835098247232	0.8091921430879244	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.295813173158703	0.35518438745286374	1.0634547521757012	0.33399106706345427	0.7383862994596472	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.2321482281590965	0.3870701529847443	1.0659897671907066	0.363108694753068	0.7165236897937146	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.2162784348536186	0.2211662760358893	1.0631465841331311	0.20802989854519818	0.8352056223410557	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3104672892006726	0.14894097459655917	1.0797772021628538	0.13793676537921168	0.8902903935508634	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.1768017743995005	0.14903808621475095	1.06187216897777	0.14035407515974838	0.888380241311254	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.2008557534561082	0.18554280516054858	1.062077731538775	0.17469795256108772	0.8613169766550712	NA
Leptospira biflexa	Leptospira biflexa	1.3979306120312254	0.47779410399372585	1.066922595248751	0.4478245245919916	0.6542798424883409	NA
Leptospira interrogans	Leptospira interrogans	1.1598597537913524	0.22102305602833788	1.0605990839945574	0.20839453792086446	0.8349209208215609	NA
Leptospira mayottensis	Leptospira mayottensis	1.0728479642797815	-0.04887030182355363	1.0632208257882967	-0.04596439482580682	0.9633386287123757	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.1772243744239008	0.149067764558149	1.0620126998610642	0.14036344817500818	0.8883728360316917	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.1915185009226301	0.22088536248691987	1.0624670942789762	0.2078985445067545	0.8353081856595517	NA
Leptothrix cholodnii	Leptothrix cholodnii	3.6487473481138015	1.814617855569859	1.1520049330389406	1.5751823655676314	0.11521435641956869	0.407964627831477
Leptotrichia buccalis	Leptotrichia buccalis	2.018427714249344	0.7695321853887082	1.2290934603342654	0.6260973719438923	0.5312510758928022	0.5476287583866073
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.2635084742745346	0.03357709586466964	1.0677520667373939	0.031446528562821964	0.9749134350547829	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	2.0663795116371224	0.7685695485486879	1.2422862098423249	0.6186734928388502	0.5361314756709932	0.5505380796237647
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.786982653826372	0.5631802856283972	1.1161935444055568	0.5045543297137828	0.61387189384663	NA
Leptotrichia shahii	Leptotrichia shahii	1.3039423581081013	0.0335857406449766	1.083519871841589	0.030996884799069795	0.9752720240507489	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	3.2234392444607693	1.30526813900757	1.3544011568551186	0.9637234377725769	0.33518460041788317	0.4367210295379515
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.1857785995487287	0.18567667422474657	1.0620133085959511	0.1748346020919671	0.8612095985282859	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.290510369866535	0.3559259723692944	1.0736703111450185	0.33150397163326256	0.7402638415036862	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	1.7374298848032386	0.3549470709989518	1.1518555259149945	0.30815242277628	0.7579663530936323	NA
Leptotrichia wadei	Leptotrichia wadei	2.350458392396837	0.8408625912503453	1.180617371612633	0.7122227840013835	0.4763268303352154	0.5016434138372838
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.4390847497550843	0.5637065200250149	1.0638296250945019	0.5298842095837853	0.5961922148525047	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1366464376413634	0.1490407178949251	1.0616444007290529	0.14038666599906316	0.8883544925125664	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.380883794279767	0.5065346139652948	1.0885756605986876	0.4653187025022351	0.6417032434339457	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3838095600407094	0.41805039186391185	1.0632287835855005	0.3931894981756708	0.6941795256359959	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.1917762508069243	0.3228848480337787	1.0599390794100958	0.3046258547363673	0.7606511261376063	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.8348345322969746	1.0726522235780132	1.126232209099807	0.9524254544587922	0.34088125524746477	NA
Leuconostoc citreum	Leuconostoc citreum	1.1926463667423375	0.11153875366342848	1.0630837846489938	0.1049200028013371	0.9164392866300912	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.5098908732159368	0.6177647483059238	1.0737949898105077	0.5753097697121314	0.5650818153265551	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.0726914241220897	-0.048870264649109915	1.0632181313810352	-0.04596447634469077	0.9633385637383893	NA
Leuconostoc lactis	Leuconostoc lactis	1.1601900610261815	-0.007049319241609568	1.0654364957214346	-0.006616367347953753	0.9947209411607877	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.8060159845627024	0.5068861948659629	1.2454329872848973	0.4069959604739543	0.6840109550788838	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.375787817592658	0.11176175857458516	1.1425204241309297	0.09782035945624161	0.9220749404076396	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.0646959006807215	-0.04887035988876952	1.0630457842031351	-0.045972017964779385	0.9633325527503619	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1046353749789974	0.033591180512620736	1.0624694174175857	0.03161613874427247	0.9747781729670012	NA
Liberibacter crescens	Liberibacter crescens	1.1766773091447094	0.2898426183621682	1.0599315861422611	0.273454081519622	0.7845041852271046	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.2876907693937312	0.3229312201094301	1.0624144169301322	0.30395974956980193	0.7611585563260256	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2559591375033057	0.22102659858672402	1.063221408409203	0.20788388649681638	0.835319631040158	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.8452545631698378	0.7435496082269466	1.1479008032542257	0.6477472671149204	0.5171484271752256	NA
Limnobaculum parvum	Limnobaculum parvum	1.0887873494480225	-0.048870112283316884	1.0635641129571334	-0.04594938066069044	0.9633505956389533	NA
Limnochorda pilosa	Limnochorda pilosa	1.287278474726097	0.18542412731081587	1.0647130067095916	0.17415409236321247	0.8617443631060621	NA
Limnoglobus roseus	Limnoglobus roseus	2.38975416598103	1.2701346663264954	1.1023728320544401	1.1521824825448623	0.2492460944798374	0.4202782547453953
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.237831831728784	1.7246252889211084	1.2586876488998264	1.3701773354402431	0.17063155144509892	0.4114076291983719
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.5113431144909661	0.5633150781620316	1.079942197226737	0.5216159527876676	0.601937753766578	NA
Listeria grayi	Listeria grayi	1.1756596754276267	0.22110774868563715	1.06287606487347	0.2080277804655982	0.8352072761490057	NA
Listeria innocua	Listeria innocua	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Listeria ivanovii	Listeria ivanovii	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Listeria monocytogenes	Listeria monocytogenes	1.2581669039733114	0.2560245261095116	1.062447997507621	0.24097605408463776	0.8095736757827289	NA
Listeria seeligeri	Listeria seeligeri	1.0726225982430246	0.03356502924361973	1.0616138875084202	0.03161698395110106	0.974777498926494	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.1758793093513802	0.03353508300612762	1.0650567511105882	0.03148666300754294	0.9748814282506238	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.1122981260166211	0.033542126324721026	1.062625825297529	0.031565321984650084	0.9748186986480906	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1049912845025986	0.033619427068657344	1.062399081033178	0.03164481941754187	0.9747553005452518	NA
Litoricola lipolytica	Litoricola lipolytica	1.2468032475746411	0.38687831953661533	1.060417063120137	0.36483599990203575	0.7152338305727985	NA
Litorilituus sediminis	Litorilituus sediminis	1.2241090503964236	0.28984328179464836	1.0611986514167149	0.2731282040433274	0.784754666983731	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1846712708350724	0.03359185318954643	1.0643072375960945	0.03156217678780323	0.9748212069023345	NA
Lonsdalea britannica	Lonsdalea britannica	1.3931797469988059	0.355380974365857	1.0637612085071646	0.334079652015684	0.7383194541699596	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.1529053055449177	-0.5118899852633125	0.8847756167268889	-0.5785534496949433	0.5628905222923304	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.1609229420501939	0.07310342145199522	1.062950339221053	0.06877407039125324	0.945169458035522	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2493281063292687	0.22114460416113216	1.0670588166464297	0.2072468740346939	0.8358170616935847	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.5066740224263262	0.185431375100899	1.0860653602265404	0.1707368468710025	0.8644306885940001	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3850249346353594	0.41806398928325844	1.0680859421206612	0.3914141856910892	0.6954911083987307	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.2172500355978484	0.3555085827506309	1.0605583632205893	0.3352088815471322	0.7374675227282572	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2330867381470318	0.1491199280661294	1.0647765758798502	0.14004809219521763	0.8886219927052368	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5127617083682083	0.5913657384817314	1.0631564462473186	0.556235858390463	0.5780496288454106	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.6011887014163686	0.5917871069146711	1.129122453436926	0.5241124247536975	0.6002003472383545	NA
Luteitalea pratensis	Luteitalea pratensis	4.782241745837449	2.258003780121972	1.3401973093696826	1.6848293638075942	0.09202149786475784	0.407964627831477
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	4.993320173265712	2.3289366074096947	1.4052113391074725	1.6573568278270023	0.09744735433621603	0.407964627831477
Lutibacter profundi	Lutibacter profundi	1.1616074890540564	0.03362342464450511	1.0635869444598374	0.0316132355889169	0.9747804881925273	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.080701170868794	-0.048870169024649045	1.0633913076708368	-0.045956900975324094	0.9633446016281069	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.4608926642718274	0.5353175427383728	1.0696663415415886	0.5004528252865099	0.616756265390848	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.2325327023113566	0.4484820339873551	1.0607605792978763	0.42279289289220007	0.6724463734735286	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4176980170348485	0.3554983118186331	1.0680786777731812	0.33283906814786846	0.7392557658634096	NA
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.5948488848818063	0.6706413339253812	1.0649829083932019	0.6297202787387589	0.5288776124533627	NA
Lysinibacillus timonensis	Lysinibacillus timonensis	1.415731917371768	0.7210143194280023	1.0798388708556546	0.6677054687396806	0.5043216184723643	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.4937021588196984	0.6441527890079419	1.0666065812808936	0.6039272589471325	0.5458920048557345	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1607199529134795	0.0335386217569819	1.063865018791026	0.031525260408595	0.9748506472610303	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2092574249359818	0.2559088654497298	1.0608772445038057	0.24122382375109166	0.8093816473198944	NA
Lysobacter capsici	Lysobacter capsici	1.2084247151408727	0.07305301436595116	1.0638669568035293	0.06866743430536146	0.9452543406543593	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.5906651563565046	1.2388150558531001	1.270065135460471	0.9753949000449957	0.32936441246045484	0.43477859906512684
Lysobacter gummosus	Lysobacter gummosus	1.184727300379678	0.11150142625723083	1.0627989118841443	0.10491300377750631	0.9164448403924336	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.311967329175136	0.22105004865627184	1.0668486915991324	0.2071990624321178	0.835854399496998	NA
Lysobacter maris	Lysobacter maris	1.2097770502039003	0.25599632548622087	1.0610000813121134	0.24127832786745532	0.809339406635792	NA
Lysobacter oculi	Lysobacter oculi	1.3217581996869554	0.2211177945343481	1.0650445693533421	0.20761365382915675	0.8355306424461153	NA
Lysobacter soli	Lysobacter soli	1.2784583477318803	0.41774749700704594	1.062642060564627	0.39312155288214257	0.6942297061050344	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.2008365626624828	-0.5118995633241761	0.8902639909422922	-0.5749974934764691	0.5652929921823411	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.4233644202897675	0.3227872500405221	1.0669321990037859	0.30253773420833535	0.7622421725519002	NA
Macrococcus canis	Macrococcus canis	1.144806480233981	0.033584200769465104	1.0632453560369985	0.03158650125183002	0.9748018084599793	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.3908205376106668	0.47798174418136036	1.084943682014519	0.4405590373998453	0.6595322632492571	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1603766353410712	0.14893055996448842	1.0622681228655324	0.14020053577691782	0.8885015485978448	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.678717482105629	0.9915942889862847	1.0801265121497412	0.918035320707707	0.35860037456893046	NA
Magnetococcus marinus	Magnetococcus marinus	1.2412050643778085	0.11164877044537803	1.0646507673786219	0.1048689146397547	0.9164798254496356	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3920464254884384	0.3229016759165243	1.0649739371189118	0.3032014818973641	0.7617363197499133	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.280063916070698	0.3871026214345094	1.0608887184651257	0.3648852275425856	0.7151970818938114	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	2.5951061332253187	1.3870990739001978	1.1072518487765926	1.252740354809802	0.21030021454239944	0.4202782547453953
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1450282484290015	-0.007047341478307959	1.0640210501907337	-0.00662331020335046	0.9947154016850364	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0803893041247878	-0.04887010094382041	1.063442636683182	-0.04595461876180131	0.9633464206492023	NA
Mahella australiensis	Mahella australiensis	1.3736319782774535	0.2554832160041431	1.0769794349189532	0.2372220004585038	0.8124845694739681	NA
Mameliella alba	Mameliella alba	2.669669849922651	1.3841856843418958	1.1226988739693744	1.232909123216645	0.2176096712820038	0.4202782547453953
Mannheimia granulomatis	Mannheimia granulomatis	1.1133418785905385	0.033612899225302764	1.0624963199821669	0.031635779431091984	0.9747625098013428	NA
Mannheimia haemolytica	Mannheimia haemolytica	1.2330024259773176	0.32302347010015797	1.062262334209062	0.30409011003922526	0.7610592413353974	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.2419699580630987	0.11164146620974434	1.0649446563966412	0.10483311554188711	0.9165082324178143	NA
Mannheimia varigena	Mannheimia varigena	1.1043411434421548	-0.04886972040367186	1.064410115714221	-0.04591249151261607	0.9633799978900557	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1.088740974169368	-0.007074009001462848	1.0627351872746558	-0.006656417408746836	0.9946889865392996	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0647205555912655	-0.04887031926713239	1.0630474800717198	-0.0459719064136583	0.9633326416612763	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.2249277646399415	0.2559000701989772	1.06194976435639	0.2409719167404017	0.8095768824382801	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0649091220089328	-0.048870316470607765	1.0630525388375425	-0.045971685015726405	0.9633328181247	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.1603697066590908	0.11153052632189388	1.062136114569955	0.10500586957920277	0.9163711512207728	NA
Maribacter sp. T28	Maribacter sp. T28	1.1051052859670196	0.03361689749709218	1.0623995759080085	0.03164242367883156	0.9747572111113981	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1206815719048524	0.03353550896933069	1.0627273759381273	0.03155607894237887	0.9748260698567505	NA
Maricaulis maris	Maricaulis maris	1.2557340130127965	0.22097944941179373	1.063008084652248	0.20788125001333818	0.8353216896832646	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.160432742151472	0.07309017390100932	1.0630238741776223	0.06875685078809111	0.9451831648450697	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.39031966207523	0.5634976267328672	1.0644533186882108	0.5293774906233548	0.596543609784101	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.1767332327752646	0.18552809592906408	1.0616366896615077	0.1747566731027522	0.8612708342009882	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.637575194473889	0.5069599732854664	1.1253185453254544	0.4505035266603982	0.6523474118467456	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.1446704586427832	0.25587460172025167	1.059583591241556	0.24148599868409934	0.8091784668674922	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0809116236980192	-0.04887020559740271	1.0633950491263495	-0.04595677367273138	0.9633447030936744	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Marinobacter fonticola	Marinobacter fonticola	1.1125641858799842	-0.007074703588424267	1.0633409589356788	-0.0066532785452988585	0.9946914909345265	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.0887474687676892	0.07312205730767223	1.0613073414604526	0.0688980980825496	0.9450707324339022	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Marinobacter salarius	Marinobacter salarius	1.144761402818141	0.22118396976179228	1.0612798188367474	0.20841249012369673	0.8349069047384642	NA
Marinobacter salinus	Marinobacter salinus	1.0972115374465292	-0.00705040952335885	1.0630096198601802	-0.006632498325166808	0.994708070785518	NA
Marinobacter similis	Marinobacter similis	1.0886202811650876	0.07307318933563922	1.061303695864731	0.06885228951935432	0.9451071957892818	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5141974649309407	0.44852591878983844	1.067161406989596	0.4202981065958012	0.6742676929085363	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0724659152858431	-0.007079287926318648	1.062388795106412	-0.006663556655461117	0.9946832903708999	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1043200096733476	0.0730886340054123	1.061558042542291	0.06885034173955736	0.9451087462134553	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.064840920809491	-0.048870317575115785	1.0630505408295503	-0.04597177245870162	0.9633327484289865	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0890037231009668	-0.04887010825756853	1.0635714751128964	-0.04594905880902931	0.9633508521684723	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.191363841525818	0.22096884356886634	1.0618291390451946	0.20810207164550346	0.8351492696314508	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.104599821127288	0.03359015508507485	1.0623783509695206	0.03161788364232071	0.9747767814354742	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.2559988544271508	0.25568813700816206	1.062987497954399	0.24053729465323478	0.809913754809505	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1039662433066355	0.07301349069522589	1.0616237592751483	0.06877529827052645	0.9451684806438533	NA
Marinomonas posidonica	Marinomonas posidonica	1.0648733324147923	-0.04887035674624676	1.0630515097643027	-0.04597176740483834	0.9633327524571272	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.088483110071716	0.03356157127106857	1.0619543924495145	0.031603590050279955	0.9747881803753281	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1209344193130253	0.07308529357868968	1.0619163317207616	0.06882396606544325	0.9451297411548081	NA
Marinovum algicola	Marinovum algicola	1.120146780201749	-0.007050082514689147	1.0635772359098639	-0.00662865119396616	0.9947111402846311	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.296129509012451	0.2557347597655937	1.064504973341161	0.24023820101367793	0.8101456005431538	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.0886249523762626	-0.007050508166462623	1.0628160555970279	-0.006633799074950989	0.9947070329601795	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.5796683974035115	0.7689180767650641	1.0770091180757968	0.7139383166400917	0.47526532263060467	NA
Maritalea myrionectae	Maritalea myrionectae	1.1596176845758601	0.14894823296681214	1.0616695515404475	0.14029622753209148	0.8884259448403233	NA
Marivirga tractuosa	Marivirga tractuosa	1.4872391424170377	0.5637492379242386	1.0653247734625428	0.529180632955646	0.5966801503084496	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Marmoricola scoriae	Marmoricola scoriae	1.965695175344993	1.2190574663558753	1.101441629871224	1.106783540130404	0.2683875263403967	NA
Martelella endophytica	Martelella endophytica	1.15298880851772	0.0730681678571383	1.063139449154347	0.06872867704726685	0.9452055911866466	NA
Martelella mediterranea	Martelella mediterranea	1.4336425244444992	0.32295764114951225	1.074267705003163	0.30063050359366555	0.7636962683591075	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.177140304660308	0.03358783475954506	1.0641141263011042	0.031564128254078803	0.9748196506329185	NA
Massilia albidiflava	Massilia albidiflava	1.137007478687488	0.11162815726390915	1.0615539095336843	0.10515542947125951	0.9162524767027213	NA
Massilia armeniaca	Massilia armeniaca	2.040305494465721	1.108437582874541	1.2190590883432717	0.9092566500455136	0.3632146673579324	0.4418934756730923
Massilia flava	Massilia flava	2.018926714688766	0.353259089991977	1.3213244573285325	0.2673522676680033	0.7891979470281711	0.7921592901689899
Massilia lutea	Massilia lutea	1.273012343479203	0.14889524350149191	1.0660002001038422	0.13967656243121493	0.8889155453188121	NA
Massilia oculi	Massilia oculi	3.8758377051228536	1.730480003760588	1.3203508100646306	1.3106213822642194	0.1899857115426751	0.4148667578584946
Massilia plicata	Massilia plicata	2.0701668836539127	1.1284690014233514	1.089940005529411	1.035349648327869	0.30050565135401586	0.426447011868431
Massilia putida	Massilia putida	2.773369522988505	1.369001040081574	1.134389613499257	1.2068173260671966	0.22750250201935618	0.4202782547453953
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.8252819889904064	1.1841635415125593	1.1182483109512489	1.058945075003278	0.28962479447331746	NA
Massilia sp. WG5	Massilia sp. WG5	2.2953943296746613	0.5901665368444482	1.2326118889966964	0.47879348082941453	0.6320855549164095	0.6429007069967283
Massilia umbonata	Massilia umbonata	1.9954321993288708	0.6183114972303931	1.0837757914387887	0.5705160625608191	0.5683277308601116	NA
Massilia violaceinigra	Massilia violaceinigra	2.7927379343263325	1.6997094409443512	1.2343784699069666	1.3769759294914272	0.16851968990286628	0.4114076291983719
Massilistercora timonensis	Massilistercora timonensis	1.2871772026181887	0.3550777770191184	1.0687467437029465	0.3322375287796065	0.7397099077875329	NA
Megamonas funiformis	Megamonas funiformis	2.0279423576171247	0.9481392925630047	1.106379502479648	0.8569747454991791	0.39145884187601676	0.44854095793714943
Megamonas hypermegale	Megamonas hypermegale	1.2560645008434912	0.11146340050202604	1.0655592507387923	0.10460553969640286	0.9166888187839363	NA
Megasphaera elsdenii	Megasphaera elsdenii	1.774953226034659	0.6439069496909949	1.1025054650779376	0.5840396896767095	0.5591936094589881	NA
Megasphaera stantonii	Megasphaera stantonii	1.765637207554055	0.28774156529859823	1.2215021136322024	0.23556370642944136	0.8137712390155439	NA
Meiothermus ruber	Meiothermus ruber	1.3831178562595272	0.41799478186895567	1.0679080024819734	0.3914145983525501	0.6954908034225786	NA
Meiothermus silvanus	Meiothermus silvanus	1.5212801204362827	0.28957643587428533	1.073782992844322	0.2696787319263012	0.7874074239840263	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.9905073462102822	0.9497616544757748	1.07831612903471	0.8807822019002767	0.37843571477456	NA
Melioribacter roseus	Melioribacter roseus	1.2948033938107835	0.32281191340178567	1.0627865240237206	0.3037410675660588	0.7613251678247056	NA
Melissococcus plutonius	Melissococcus plutonius	1.303775604585544	0.22114518798274566	1.065576972593223	0.20753562968291206	0.8355915698696184	NA
Melittangium boletus	Melittangium boletus	1.5554375162374712	0.507549399646535	1.0643523454547328	0.4768621987013991	0.6334602513107089	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0810199872242612	0.03360663914226636	1.0617989412233253	0.03165066175668559	0.9747506413669031	NA
Mesoplasma florum	Mesoplasma florum	1.136602992341952	0.07302143807462172	1.062333617236952	0.06873682324442001	0.9451991067965613	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.0806543185025206	-0.007056270817459761	1.0625677129869138	-0.006640772847901002	0.9947014688169736	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.0730325758594634	-0.007038360981164125	1.0624063346420154	-0.006624923771313681	0.9947141142723162	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.0971834275975911	-0.5920137601709087	0.8848233069460735	-0.6690756849683545	0.5034471996523493	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1122036563034532	0.07304462873189947	1.0620724351935744	0.06877556210992923	0.9451682706277494	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0965426693941314	0.033567241535431225	1.0622091566463285	0.03160134830828588	0.9747899681337001	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.0888184333529076	0.033584350394649444	1.0619651220680224	0.031624720715167004	0.9747713289672706	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0964820728111773	-0.048869817610253066	1.0642335424529006	-0.04592020046428473	0.9633738535170785	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.9038662383153255	1.520361014260691	1.1810679166937696	1.2872765340343202	0.19799791957096222	0.417381943263144
Mesorhizobium loti	Mesorhizobium loti	1.0890332276174226	0.07312562381451672	1.061316721379626	0.06890084961580491	0.9450685422327666	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.234581076698246	0.033630801040376954	1.0659736928720867	0.031549372433164295	0.974831418213903	NA
