Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1620897361950082	0.0015490963581431215	1.3365819730812376	0.0011589983924233035	0.9990752532837219	0.9995691725833648
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4815200829261	0.0015489577062835294	1.3459154524400856	0.0011508581044042084	0.9990817482895212	0.9995691725833648
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0886630103817874	0.0015491230934737477	1.3343644251470208	0.0011609445397969635	0.9990737004838242	0.9995691725833648
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.642008964984701	0.001549019737847271	1.353558383988985	0.0011444055580980955	0.9990868966732063	0.9995691725833648
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3140659948413191	0.41658748008305907	1.2756887275853082	0.32655887841197606	0.744001549976896	0.9995691725833648
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8474692741549006	0.0015488583319400854	1.516038278377857	0.0010216485652310477	0.9991848425250414	0.9995691725833648
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1052016068314408	0.0015491230276824702	1.3348189057839204	0.0011605492108105046	0.9990740159105064	0.9995691725833648
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2885654765937506	0.0015490344029284258	1.3416768836376798	0.0011545510113646282	0.9990788017780305	0.9995691725833648
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7416453158387761	0.0015488569282440803	1.5195888063409446	0.001019260553763627	0.9991867478815302	0.9995691725833648
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.2005186542819974	0.0015491363030021312	1.3389597668899553	0.0011569700160598251	0.9990768716928208	0.9995691725833648
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.274177958177727	0.0015490462316390134	1.3406833339744628	0.0011554154455301966	0.999078112059816	0.9995691725833648
Mycolicibacterium doricum	Mycolicibacterium doricum	1.731349824306528	0.0015488797842928778	1.3524949559403996	0.0011452018933526672	0.9990862612900179	0.9995691725833648
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5412474078450749	0.0015489926781905384	1.511238257230299	0.0010249824412395655	0.9991821824782393	0.9995691725833648
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4971230375535134	0.0015489670993597522	1.3482173186238888	0.0011489001646565159	0.9990833104983841	0.9995691725833648
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1688145168897062	0.001549109362276605	1.337110033269237	0.0011585503987948018	0.9990756107306815	0.9995691725833648
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1849547022851767	0.0015490833568324574	1.3382125255670523	0.0011575764889631794	0.9990763877977787	0.9995691725833648
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1122786794644097	0.00154915080493056	1.3351032084029468	0.0011603228837893792	0.9990741964932207	0.9995691725833648
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5270396251358522	0.0015489741883720227	1.4301647521187997	0.0010830739507998682	0.9991358321854009	0.9995691725833648
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1123316870798277	0.0015491230110240015	1.335108028071772	0.001160297877364516	0.9990742164454476	0.9995691725833648
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1684123642637425	0.0015491506191784026	1.337303936259417	0.0011584132650589091	0.9990757201474987	0.9995691725833648
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1290421982733716	0.0015491229502285274	1.3355628625188356	0.0011599026850049748	0.9990745317631176	0.9995691725833648
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1521341886560417	0.0015491228650576004	1.3362514343662717	0.0011593049221251424	0.9990750087085698	0.9995691725833648
Mycolicibacterium litorale	Mycolicibacterium litorale	1.096678751948981	0.0015491097065505233	1.3346807891306574	0.00116065932705867	0.9990739280505113	0.9995691725833648
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1448643826271823	0.0015490837521112623	1.336084082704041	0.001159420856938989	0.999074916206034	0.9995691725833648
Mycolicibacterium mageritense	Mycolicibacterium mageritense	30.498796763245913	0.0015458830061813686	1.89053594079907	8.17695645356508e-4	0.9993475733418392	0.9995691725833648
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4871327387097761	0.0015489361470392019	1.3765957770534132	0.0011251931560873165	0.9991022259422762	0.9995691725833648
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3446930461550157	0.0015489873271855449	1.3504032287758991	0.0011470554084720727	0.9990847823998922	0.9995691725833648
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2639073931426599	0.001549058030204837	1.3415747166211671	0.0011546565472747045	0.9990787175726134	0.9995691725833648
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1762500510309408	0.0015491092677902489	1.3376464219357418	0.0011580857559866185	0.9990759814617558	0.9995691725833648
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.730825245441525	0.0015488723713811125	1.3679265699373933	0.0011322774229409118	0.9990965735187298	0.9995691725833648
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.088919389840862	0.0015491231015025057	1.3343749869511188	0.001160935356741106	0.9990737078108377	0.9995691725833648
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.406547831443191	0.0015490544114775521	1.3582289911753975	0.0011404957643681396	0.9990900162352235	0.9995691725833648
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.216705178952023	0.0015491226106364973	1.338135376945395	0.0011576725623776048	0.999076311142336	0.9995691725833648
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1778933424596558	0.0015491093222775706	1.3372182105780743	0.0011584566453128817	0.9990756855350871	0.9995691725833648
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.176629021450741	0.0015491227738115953	1.3370240238933433	0.0011586349580321165	0.9990755432622169	0.9995691725833648
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.161509357744671	0.0015491365622521233	1.3365036325466528	0.0011590964098618327	0.9990751750771736	0.9995691725833648
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.2015756298425813	0.0015491226652740696	1.3378173947193186	0.0011579477673027895	0.9990760915607223	0.9995691725833648
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.965247604511334	0.0015487670071785329	1.418227821405145	0.0010920438760283612	0.9991286752247821	0.9995691725833648
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1211641160147057	0.0015491366766859735	1.3354524066218452	0.0011600088996092817	0.9990744470161818	0.9995691725833648
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1441720336550496	0.0015491366087180332	1.3361787038977684	0.0011593783108494733	0.9990749501528791	0.9995691725833648
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1934345332800265	0.0015491092480232954	1.3376984484917944	0.0011580407002563685	0.9990760174110032	0.9995691725833648
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1453380263161799	0.0015491095237428452	1.3358740883558156	0.0011596224054689751	0.9990747553936817	0.9995691725833648
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0648158939260746	0.001549150921880374	1.3337250821478621	0.001161521922783056	0.9990732397991645	0.9995691725833648
Mycoplasma anseris	Mycoplasma anseris	1.46828242588706	0.0015489766557448962	1.3504187248284931	0.001147034343693376	0.9990847992071429	0.9995691725833648
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0727761681555048	0.0015491509042567229	1.3339323579932336	0.0011613414240788519	0.9990733838161967	0.9995691725833648
Mycoplasma arginini	Mycoplasma arginini	1.240134713543122	0.0015491490906337346	1.3559894638191896	0.0011424492092073522	0.9990884576127613	0.9995691725833648
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.072804006931116	0.0015491509035193843	1.3339410679941834	0.001161333840518762	0.9990733898669981	0.9995691725833648
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1052246088047273	0.0015491230280299318	1.3348209102601762	0.0011605474682951924	0.9990740173008316	0.9995691725833648
Mycoplasma bovis	Mycoplasma bovis	1.1526702640492545	0.0015491227201599126	1.3373972044116196	0.001158311618305977	0.9990758012498191	0.9995691725833648
Mycoplasma bovoculi	Mycoplasma bovoculi	1.080639842733245	0.001549123121367304	1.3342519042192473	0.0011610424661704275	0.9990736223499354	0.9995691725833648
Mycoplasma californicum	Mycoplasma californicum	1.231424661715437	0.0015490584791519675	1.339625745905963	0.0011563367484434014	0.9990773769669369	0.9995691725833648
Mycoplasma canadense	Mycoplasma canadense	1.0645808085687527	0.0015491509226473893	1.3337160397513574	0.001161529798304139	0.9990732335154121	0.9995691725833648
Mycoplasma capricolum	Mycoplasma capricolum	1.128094519995354	0.001549083692109422	1.3365703164356735	0.0011589990238900958	0.9990752527798847	0.9995691725833648
Mycoplasma columbinasale	Mycoplasma columbinasale	1.088823524112368	0.0015491367972618217	1.3343686997325492	0.001160951090633585	0.9990736952570163	0.9995691725833648
Mycoplasma columbinum	Mycoplasma columbinum	1.0726107300044396	0.0015491368455559482	1.3339330796556463	0.0011613302565042143	0.9990733927266261	0.9995691725833648
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2647382348278082	0.0015490348814688904	1.3398399296097814	0.0011561342868174078	0.9990775385078344	0.9995691725833648
Mycoplasma crocodyli	Mycoplasma crocodyli	1.0965540750747191	0.0015491367647113188	1.3346691393355157	0.0011606897313011814	0.9990739037914519	0.9995691725833648
Mycoplasma cynos	Mycoplasma cynos	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Mycoplasma dispar	Mycoplasma dispar	1.104549929151851	0.0015491508321401944	1.334782048293712	0.001160602087899306	0.999073973720722	0.9995691725833648
Mycoplasma edwardii	Mycoplasma edwardii	1.0646294801535698	0.0015491368680396482	1.3337170601974193	0.0011615183716779795	0.9990732426325345	0.9995691725833648
Mycoplasma flocculare	Mycoplasma flocculare	1.0727034560847508	0.0015491509038704997	1.3339369387408246	0.0011613374357357757	0.999073386998432	0.9995691725833648
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.1616697279504062	0.001549096334429897	1.3367814941842306	0.0011588253885690056	0.9990753913207336	0.9995691725833648
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1365469351970445	0.0015491095456217879	1.3358764087957626	0.0011596204075631862	0.9990747569877788	0.9995691725833648
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0729211526308486	0.001549136832097918	1.3339457580559704	0.0011613192086277608	0.9990734015415502	0.9995691725833648
Mycoplasma genitalium	Mycoplasma genitalium	1.4068491567642265	0.0015490446283502762	1.3478712160787105	0.0011492526955630292	0.9990830292196022	0.9995691725833648
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1688923798223183	0.0015490963422121612	1.336734200871416	0.0011588663933355685	0.9990753586036853	0.9995691725833648
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Mycoplasma hominis	Mycoplasma hominis	1.1853502740608757	0.0015490589488953424	1.3371440030397463	0.001158483263862267	0.9990756642965717	0.9995691725833648
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.177467388297166	0.0015490962987444465	1.3369528889364446	0.001158676802723216	0.9990755098750063	0.9995691725833648
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4926416754236893	0.0015489623701711967	1.51446246308815	0.0010227802985705553	0.9991839395329546	0.9995691725833648
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Mycoplasma iowae	Mycoplasma iowae	1.4391579659466527	0.0015489219503011242	1.362185062697947	0.0011370862834403173	0.9990927366056522	0.9995691725833648
Mycoplasma mobile	Mycoplasma mobile	1.1202200173424017	0.0015491095850903149	1.3356450370891824	0.0011598213163478998	0.9990745966858692	0.9995691725833648
Mycoplasma mycoides	Mycoplasma mycoides	1.1371535956054941	0.0015491366348605218	1.335900770520006	0.0011596195384014282	0.9990747576812691	0.9995691725833648
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0883741119398627	0.00154910972687225	1.3346664472013936	0.0011606718143851698	0.999073918087073	0.9995691725833648
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.199918910534954	0.0015491091587174505	1.3384443732825881	0.001157395249021966	0.9990765324062327	0.9995691725833648
Mycoplasma orale	Mycoplasma orale	1.1127696062983323	0.0015491230228307654	1.3350139778136396	0.0011603796279105432	0.9990741512179929	0.9995691725833648
Mycoplasma ovis	Mycoplasma ovis	1.0724943865840477	0.0015491509046042546	1.3339283028487343	0.001161344954819454	0.9990733809990752	0.9995691725833648
Mycoplasma parvum	Mycoplasma parvum	1.0884889562508167	0.001549136789083328	1.3343609807241916	0.0011609578003716596	0.9990736899034235	0.9995691725833648
Mycoplasma penetrans	Mycoplasma penetrans	1.4849386349030875	0.0015489541156977857	1.3562233988196564	0.001142108384979839	0.999088729550973	0.9995691725833648
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0725584359559812	0.001549136842382318	1.3339309338942738	0.0011613321222409714	0.9990733912379846	0.9995691725833648
Mycoplasma phocidae	Mycoplasma phocidae	1.1533801324659803	0.001549083644731605	1.3365331269052911	0.0011590312380198682	0.9990752270767452	0.9995691725833648
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0806775544898002	0.0015491508768271632	1.3342553071538483	0.001161060307214904	0.999073608114851	0.9995691725833648
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1285301785264221	0.0015490964450914446	1.3363592073857389	0.0011591916578491456	0.9990750990803261	0.9995691725833648
Mycoplasma pullorum	Mycoplasma pullorum	1.1047346368362436	0.0015491096786467364	1.3347903203741496	0.001160564063884215	0.9990740040594762	0.9995691725833648
Mycoplasma pulmonis	Mycoplasma pulmonis	1.200625821824531	0.0015491226020713407	1.3384098285471797	0.0011574351659931292	0.999076500557119	0.9995691725833648
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1454831546635513	0.0015490837329577949	1.3361172432465793	0.0011593920674159825	0.9990749391767344	0.9995691725833648
Mycoplasma salivarium	Mycoplasma salivarium	1.088356583442007	0.0015491097342489606	1.3346647597232024	0.001160673287403072	0.9990739169117755	0.9995691725833648
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2304986650124825	0.0015490700120071772	1.3429364538418196	0.0011534946479229593	0.99907964463355	0.9995691725833648
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0646713219629351	0.0015491509223795677	1.3337192129653732	0.0011615270345661486	0.9990732357205544	0.9995691725833648
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.081180383950303	0.001549123108180809	1.3341691128277091	0.0011611145043655786	0.9990735648718104	0.9995691725833648
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.072368194037913	0.0015491368462827839	1.333923065581627	0.0011613389754283302	0.9990733857699359	0.9995691725833648
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1046780832956193	0.0015491508040132989	1.3351140515566826	0.001160313459518353	0.999074204012696	0.9995691725833648
Mycoplasma struthionis	Mycoplasma struthionis	1.1128305801144989	0.001549136716892192	1.3351108292967828	0.0011603057086340457	0.9990742101970027	0.9995691725833648
Mycoplasma suis	Mycoplasma suis	1.1041095047731104	0.0015490965986532802	1.335421523081641	0.001160005714958494	0.9990744495571637	0.9995691725833648
Mycoplasma wenyonii	Mycoplasma wenyonii	1.07254414398883	0.0015491509044532983	1.333930080308171	0.0011613434072162206	0.9990733822338831	0.9995691725833648
Mycoplasma yeatsii	Mycoplasma yeatsii	1.0891718812308155	0.0015491097196554207	1.334486741020266	0.0011608281086937342	0.9990737933823413	0.9995691725833648
Myroides odoratimimus	Myroides odoratimimus	1.0647909443849488	0.0015491368600606273	1.3337236331832265	0.0011615126413882834	0.9990732472046411	0.9995691725833648
Myroides odoratus	Myroides odoratus	1.144927292505651	0.001549136627181249	1.3359702377586706	0.001159559235226829	0.9990748057962087	0.9995691725833648
Myroides phaeus	Myroides phaeus	1.2235512436888827	0.0015490832151843251	1.339206819710237	0.0011567169404942987	0.9990770736177722	0.9995691725833648
Myroides profundi	Myroides profundi	1.0648725614243182	0.0015491509216861712	1.3337273658843984	0.0011615199337676669	0.9990732413861682	0.9995691725833648
Myroides sp. CJ210	Myroides sp. CJ210	1.2809713994557594	0.0015489800860619305	1.340407553541425	0.0011556038176369912	0.9990779617607207	0.9995691725833648
Myxococcus hansupus	Myxococcus hansupus	1.0885757026408045	0.0015491508683864697	1.334354749209502	0.0011609737735067958	0.9990736771587142	0.9995691725833648
Myxococcus stipitatus	Myxococcus stipitatus	1.3303759169392786	0.0015490344382187336	1.3413315133694677	0.0011548483151100429	0.9990785645641204	0.9995691725833648
Myxococcus xanthus	Myxococcus xanthus	1.409713177482465	0.0015490104529803127	1.3463095432677108	0.001150560404719864	0.9990819858193458	0.9995691725833648
Nakamurella multipartita	Nakamurella multipartita	2.44197143277379	0.0015487500896038276	1.4629247646952805	0.0010586669437689258	0.9991553061483198	0.9995691725833648
Nakamurella panacisegetis	Nakamurella panacisegetis	2.338181754143413	0.0015486564974218381	1.454119539683095	0.001065013195379622	0.9991502425749953	0.9995691725833648
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9576991259260625	0.0015488502856111936	1.4580871960193993	0.0010622480533671642	0.9991524488378675	0.9995691725833648
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2714536939104932	0.0015490347052596904	1.3406261811146294	0.0011554561048269139	0.9990780796184126	0.9995691725833648
Nautilia profundicola	Nautilia profundicola	1.0727920720615707	0.0015491509034676338	1.3339416606355299	0.0011613333245245312	0.9990733902787017	0.9995691725833648
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0729574949694567	0.0015491509030084428	1.3339470811885326	0.0011613286050509335	0.9990733940442943	0.9995691725833648
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3533704042930603	0.00154906959795345	1.3447512460602584	0.001151937655749929	0.9990808869327408	0.9995691725833648
Neisseria animalis	Neisseria animalis	1.1209207791541898	0.0015490838098622549	1.3356729620078325	0.0011597777704009337	0.9990746314304846	0.9995691725833648
Neisseria animaloris	Neisseria animaloris	1.2073735421516816	0.001549071017624803	1.3378146065804903	0.0011579115745972402	0.999076120438304	0.9995691725833648
Neisseria brasiliensis	Neisseria brasiliensis	1.0888330927908834	0.0015491367749189472	1.3344761406675332	0.0011608576037515637	0.9990737698487058	0.9995691725833648
Neisseria chenwenguii	Neisseria chenwenguii	1.1200960949990668	0.0015490838457589313	1.3356252300290166	0.0011598192448979698	0.999074598338646	0.9995691725833648
Neisseria cinerea	Neisseria cinerea	1.4412788784475639	0.0015489453611217264	1.3525574430975653	0.0011451974694504674	0.9990862648197788	0.9995691725833648
Neisseria elongata	Neisseria elongata	3.062411340201855	0.0015482072293927292	1.7022632389832837	9.094993030087591e-4	0.9992743246481135	0.9995691725833648
Neisseria flavescens	Neisseria flavescens	1.4956165661170022	0.001548808229516755	1.3916701967581298	0.0011129132700582907	0.9991120238676122	0.9995691725833648
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1960.7201969997766	-0.4049053302714628	1.216401095948917	-0.33287155989907696	0.7392312382744145	0.9995691725833648
Neisseria lactamica	Neisseria lactamica	1.4250744811320388	0.0015489451276716995	1.3529688763971826	0.0011448490461926824	0.9990865428211345	0.9995691725833648
Neisseria meningitidis	Neisseria meningitidis	1.7123151550840734	0.0015488121425768693	1.3843894029190114	0.001118769140612583	0.9991073515618156	0.9995691725833648
Neisseria mucosa	Neisseria mucosa	3.163802654006656	-0.5833522623647656	1.6147066981750473	-0.3612744426118219	0.7178942972020426	0.9995691725833648
Neisseria polysaccharea	Neisseria polysaccharea	1.088628807671718	0.0015491230970650443	1.3343636022475207	0.0011609452584406498	0.9990736999104298	0.9995691725833648
Neisseria sp. 10022	Neisseria sp. 10022	1.0807855118052552	0.001549136810298025	1.3341536537638936	0.00116113822866476	0.9990735459425711	0.9995691725833648
Neisseria sp. KEM232	Neisseria sp. KEM232	1.532187003291318	0.0015486850690602423	1.4562306380433572	0.0010634888654321337	0.9991514588136372	0.9995691725833648
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.7366812726610557	-0.5833901333691677	1.2896494294904242	-0.4523633477662849	0.651007246818274	0.9995691725833648
Neisseria subflava	Neisseria subflava	2.5141876931102756	0.0015484344573058937	1.6034644199202286	9.656805839090133e-4	0.9992294984911857	0.9995691725833648
Neisseria weaveri	Neisseria weaveri	1.1281371453398745	0.0015491507299717213	1.3359895429778041	0.0011595530355116399	0.9990748107428624	0.9995691725833648
Neisseria zalophi	Neisseria zalophi	9.006409690578792	0.0015473550954956642	1.6652875260794537	9.291819408138875e-4	0.9992586201819297	0.9995691725833648
Neisseria zoodegmatis	Neisseria zoodegmatis	1.0969054183229696	0.0015491367643387277	1.3346998138384991	0.0011606630556750613	0.9990739250755079	0.9995691725833648
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.4073996310155765	0.0015483720428292142	1.5628212563187378	9.907544042985703e-4	0.999209492486589	0.9995691725833648
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1206556911172432	0.001549109536618788	1.335908911200975	0.0011595921874839106	0.9990747795041293	0.9995691725833648
Neochlamydia sp. S13	Neochlamydia sp. S13	2.098339408983979	0.0015487660890861072	1.421710293893119	0.0010893682740701462	0.9991308100450056	0.9995691725833648
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.199523400147307	0.0015490351762590087	1.3386966338782296	0.0011571218878555214	0.9990767505167409	0.9995691725833648
Neokomagataea tanensis	Neokomagataea tanensis	1.1044524015858699	0.0015491096906914397	1.3348926682584343	0.0011604750910142335	0.9990740750495076	0.9995691725833648
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.512710328262483	0.0015489760446017549	1.3522604624991479	0.0011454716658202458	0.9990860460428722	0.9995691725833648
Neorhizobium galegae	Neorhizobium galegae	1.5305301065446622	0.001548776642988873	1.4312907949466047	0.0010820838424009085	0.999136622177143	0.9995691725833648
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2646688347879893	0.0015490583056429758	1.3402501017390847	0.0011557979392301074	0.999077806874202	0.9995691725833648
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1446101717896024	0.0015491228461958703	1.3363152314904132	0.00115924956154852	0.9990750528798894	0.9995691725833648
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1117659944418246	0.001549096589122786	1.3354012347339175	0.0011600233314382458	0.999074435501256	0.9995691725833648
Neptunomonas concharum	Neptunomonas concharum	1.3434893656273776	0.0015488667533348818	1.380432807327844	0.0011220153165825445	0.9991047614897531	0.9995691725833648
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4570176035456193	0.0015489831982397114	1.3633673289887267	0.0011361451644793812	0.999093487509456	0.9995691725833648
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.884578215403681	0.0015487932056852676	1.3887355446003404	0.0011152542409584465	0.9991101560442328	0.9995691725833648
Niabella soli	Niabella soli	2.287215604360499	0.0015488282208913908	1.532748531030945	0.0010104907553554335	0.9991937451646778	0.9995691725833648
Niastella koreensis	Niastella koreensis	2.7936122767189255	0.0015485455144415255	1.548297371614891	0.0010001602681960094	0.9992019876967226	0.9995691725833648
Nibribacter sp. BT10	Nibribacter sp. BT10	1.2485421691020748	0.0015489903873733154	1.340988172727333	0.001155111147791067	0.999078354854122	0.9995691725833648
Nibricoccus aquaticus	Nibricoccus aquaticus	2.2003857158017373	0.0015487428051224762	1.4915811121266676	0.0010383228860509695	0.9991715383489544	0.9995691725833648
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.0807576363994587	0.0015491508852072018	1.3341566059195713	0.001161146209023524	0.9990735395751703	0.9995691725833648
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1435219927848017	0.001549122891096703	1.3360948413990583	0.0011594408144518975	0.9990749002822532	0.9995691725833648
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.1998167986760602	0.0015491091017912002	1.3388948359802595	0.0011570058081948119	0.999076843134848	0.9995691725833648
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.209388780282711	0.0015490833498826035	1.3382632200710711	0.001157532633826951	0.9990764227890914	0.9995691725833648
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2871732353433576	0.0015489905371363073	1.3406764728867018	0.0011553798164303357	0.9990781404877057	0.9995691725833648
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1048726060709113	0.0015491096758086405	1.3349108049903888	0.0011604593130997945	0.9990740876384535	0.9995691725833648
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1123281374320217	0.0015491230010697592	1.3352108259468545	0.0011602085385813215	0.9990742877274353	0.9995691725833648
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1208271204024833	0.001549150766826042	1.3355534758283767	0.0011599316649340316	0.9990745086404952	0.9995691725833648
Nitrosococcus halophilus	Nitrosococcus halophilus	1.0962377866622985	0.0015491508461702365	1.3346165370938536	0.0011607460293752499	0.9990738588721181	0.9995691725833648
Nitrosococcus oceani	Nitrosococcus oceani	1.0969005343566094	0.0015491230519819015	1.3346966020425868	0.0011606555749157988	0.9990739310442861	0.9995691725833648
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0647309092643567	0.001549150922173032	1.3337216396155875	0.0011615249210618916	0.9990732374068857	0.9995691725833648
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1128761527505406	0.0015491229932133256	1.3352401625839825	0.001160183041689993	0.9990743080709976	0.9995691725833648
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.271894352451447	0.0015490230998038645	1.3414157615838782	0.0011547673317740456	0.9990786291794307	0.9995691725833648
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.128517529178668	0.0015491095348522483	1.3358738315375078	0.0011596226367196066	0.9990747552091706	0.9995691725833648
Nitrosomonas communis	Nitrosomonas communis	1.2962040808915531	0.0015490956423060756	1.3410031658226986	0.0011551767227601683	0.9990783025329014	0.9995691725833648
Nitrosomonas europaea	Nitrosomonas europaea	1.2406662989973076	0.001548979342933613	1.342712209191467	0.0011536197647791947	0.9990795448048085	0.9995691725833648
Nitrosomonas eutropha	Nitrosomonas eutropha	1.5855157835774223	0.0015489355148758967	1.3523152713252535	0.0011453952696681134	0.9990861069981425	0.9995691725833648
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0648076687906047	0.001549150921908719	1.333724749896762	0.0011615222121570679	0.9990732395682776	0.9995691725833648
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2648822292817072	0.0015490345517402404	1.3411073330885874	0.0011550414448728678	0.9990784104689672	0.9995691725833648
Nitrosomonas ureae	Nitrosomonas ureae	1.743755891185134	0.0015488370765439654	1.3685265826093331	0.0011317552002467054	0.9990969901918878	0.9995691725833648
Nitrosospira briensis	Nitrosospira briensis	1.1284936778725612	0.0015491229413759134	1.3355356883620906	0.0011599262789268982	0.9990745129379043	0.9995691725833648
