Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1453380263161799	-0.07054887896804374	0.3794866921414733	-0.18590606845771285	0.8525184232226575	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0648158939260746	0.033676489341451725	0.3975671990553361	0.08470640792668714	0.9324948014914912	NA
Mycoplasma anseris	Mycoplasma anseris	1.46828242588706	0.2779915680380685	0.36129647371040763	0.7694278473940738	0.4416393623631941	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0727761681555048	-0.00814866164888546	0.3998232129632229	-0.020380661714193674	0.9837397103635599	NA
Mycoplasma arginini	Mycoplasma arginini	1.240134713543122	0.2665885607723939	0.3850545714565782	0.6923396851618903	0.48872403354048866	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.072804006931116	0.03367095878654373	0.39763258429450804	0.08467857041012818	0.9325169331006624	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1052246088047273	-0.07227160939474457	0.3949161036069949	-0.18300496924447135	0.854794119572957	NA
Mycoplasma bovis	Mycoplasma bovis	1.1526702640492545	0.19781050222078808	0.3822649008242739	0.5174696965226243	0.6048283175774452	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.080639842733245	-0.008148575285684332	0.39991900045787154	-0.02037556424264649	0.9837437767130075	NA
Mycoplasma californicum	Mycoplasma californicum	1.231424661715437	0.39600955820149664	0.3824521339743701	1.0354486823912847	0.3004594205283669	NA
Mycoplasma canadense	Mycoplasma canadense	1.0645808085687527	-0.00814872195245061	0.3997583751928049	-0.020384118152672732	0.9837369530974633	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.128094519995354	-0.030418716863355934	0.39323129491852643	-0.07735578845437108	0.9383405110478986	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.088823524112368	-0.09183885877502966	0.38772544298358663	-0.23686570081220443	0.81276097962821	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.0726107300044396	0.03366527526361638	0.39763047563309045	0.08466472598715163	0.9325279398260155	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2647382348278082	0.3637604644463117	0.383883978831847	0.9475791762741159	0.3433437313220219	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.0965540750747191	0.15227693197428174	0.3919093092939531	0.3885514540305697	0.6976079842632239	NA
Mycoplasma cynos	Mycoplasma cynos	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Mycoplasma dispar	Mycoplasma dispar	1.104549929151851	-0.11007545092989551	0.3811997560192975	-0.2887605492704543	0.7727646237208626	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0646294801535698	-0.008148723016153627	0.3997586855449408	-0.0203841049883519	0.9837369635988897	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0727034560847508	0.03364806037126698	0.39763252659768367	0.0846209958203731	0.9325627066855066	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.1616697279504062	-0.05122006807496585	0.371669386680956	-0.13781083379604134	0.8903899219302206	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1365469351970445	0.01014596331692095	0.3909124897012404	0.02595456421634194	0.9792935787323898	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0729211526308486	0.0336709585203764	0.39763400235398977	0.08467826775639062	0.9325171737191889	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.4068491567642265	-0.11295241987151726	0.34307794657155793	-0.32923252864333574	0.7419799378981343	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1688923798223183	-0.03210092911283712	0.37780914052764913	-0.08496599385606417	0.9322884258859797	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Mycoplasma hominis	Mycoplasma hominis	1.1853502740608757	-0.05125008948939827	0.386452985720142	-0.13261662190006238	0.8944965861613055	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.177467388297166	0.088186477468621	0.3873354597139745	0.22767468161510895	0.8198991566855842	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4926416754236893	0.9506352230561201	0.4072655873390774	2.334189906068958	0.019585780214365224	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Mycoplasma iowae	Mycoplasma iowae	1.4391579659466527	-0.019881532993734286	0.3542927502267059	-0.05611611578563894	0.9552493056277798	NA
Mycoplasma mobile	Mycoplasma mobile	1.1202200173424017	0.15226650008820572	0.3922084143118494	0.38822854006170526	0.6978469143980381	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1371535956054941	-0.011658364948618247	0.38403357269437555	-0.030357671249477695	0.9757818027327214	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0883741119398627	-0.008148461172694986	0.40004325703751054	-0.02036895018063243	0.9837490528759791	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.199918910534954	0.17102994955947753	0.37604233337160564	0.45481567999543676	0.6492418487016033	NA
Mycoplasma orale	Mycoplasma orale	1.1127696062983323	-0.051213340247625236	0.3857904859049601	-0.13274910117986086	0.8943918093448819	NA
Mycoplasma ovis	Mycoplasma ovis	1.0724943865840477	0.03363060186558187	0.3976308286561402	0.08457745084615825	0.9325973264389171	NA
Mycoplasma parvum	Mycoplasma parvum	1.0884889562508167	-0.030463621897473762	0.39255796151499683	-0.07760286348519253	0.9381439645211048	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.4849386349030875	0.6467098756973774	0.3702853505152347	1.746517583797228	0.08072105433123292	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0725584359559812	0.03364806540410067	0.39763072092265206	0.08462139274858986	0.9325623911144978	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1533801324659803	0.033667770256535896	0.3984140125092683	0.0845044832748012	0.9326553384556446	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0806775544898002	0.07431723547685663	0.395644990354919	0.18783818142165604	0.8510035040203422	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1285301785264221	0.08815658299340952	0.38714696280286165	0.22770831612670964	0.8198730069361451	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1047346368362436	0.03365068076761983	0.3978896127718131	0.08457290587004657	0.9326009398587232	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.200625821824531	0.17925827957061918	0.36833555612558694	0.48667112525378803	0.6264914108160649	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1454831546635513	-0.030474525842841403	0.3930890122229804	-0.07752576361904177	0.9382052965426132	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.088356583442007	0.033680585656731515	0.3978502197666597	0.08465644602756604	0.9325345226447147	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2304986650124825	0.30196072345724617	0.37173006718472	0.8123118093301717	0.41661273597850207	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0646713219629351	0.03365730803860577	0.3975664244318276	0.08465832618211232	0.9325330278644891	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.081180383950303	-0.07229275300148132	0.394716511713872	-0.1831510738873928	0.8546794823037291	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.072368194037913	0.0336306113418548	0.39762925410224675	0.08457780959246775	0.9325970412227313	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1046780832956193	-0.110113822841949	0.3813018121321649	-0.2887838959542681	0.7727467564802584	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1128305801144989	0.07433262458516582	0.395903426473923	0.18775443609367673	0.851069155182578	NA
Mycoplasma suis	Mycoplasma suis	1.1041095047731104	-0.030502657025314822	0.3928806128319181	-0.07763848871403702	0.9381156252015221	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.07254414398883	-0.03049592580495372	0.3924252453382737	-0.07771142699717493	0.9380576041678285	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.0891718812308155	0.03367450420183129	0.39779687995800606	0.08465250960587269	0.9325376522208272	NA
Myroides odoratimimus	Myroides odoratimimus	1.0647909443849488	-0.008148721184060482	0.3997606556897097	-0.020383999946171388	0.9837370473930134	NA
Myroides odoratus	Myroides odoratus	1.144927292505651	0.12564923656650298	0.3852099094920867	0.32618381165784666	0.744285288617769	NA
Myroides phaeus	Myroides phaeus	1.2235512436888827	0.11211211457631724	0.3716402857184339	0.3016683575075519	0.7629048921770503	NA
Myroides profundi	Myroides profundi	1.0648725614243182	0.03368382999716108	0.3975675068432676	0.08472480627155529	0.9324801743181288	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2809713994557594	-0.1058832433895003	0.36885115281358555	-0.28706225419610615	0.7740646531472571	NA
Myxococcus hansupus	Myxococcus hansupus	1.0885757026408045	0.049687302114137535	0.38843977401704416	0.12791507316641917	0.8982161823786824	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3303759169392786	-0.395140675568283	0.3496482109392113	-1.1301092446801648	0.2584301947698592	NA
Myxococcus xanthus	Myxococcus xanthus	1.409713177482465	-0.1443332308491827	0.34397278047386726	-0.4196065475016509	0.6747729044612489	NA
Nakamurella multipartita	Nakamurella multipartita	2.44197143277379	0.29319511856214664	0.3123603616925318	0.9386438054222442	0.34791365402523255	0.732714716149688
Nakamurella panacisegetis	Nakamurella panacisegetis	2.338181754143413	0.674452876292164	0.3363425613566781	2.0052558129178695	0.04493570607252877	0.32685070002554556
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9576991259260625	0.5952979684171475	0.3397938602961676	1.7519385662185896	0.07978437211277682	0.41577771382714684
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2714536939104932	0.24334233903533284	0.36626791795702157	0.6643834392939842	0.5064449294645952	NA
Nautilia profundicola	Nautilia profundicola	1.0727920720615707	0.033675526357007615	0.3976325261747027	0.08469006970071667	0.9325077908346636	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0729574949694567	-0.03047426996823622	0.3924265112333656	-0.07765599187592599	0.9381017017351574	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3533704042930603	0.13230566732596355	0.35914009332873115	0.3683957034695661	0.7125782006839225	NA
Neisseria animalis	Neisseria animalis	1.1209207791541898	-0.030474302130423	0.3929571922525475	-0.07755120082097298	0.9381850615121325	NA
Neisseria animaloris	Neisseria animaloris	1.2073735421516816	0.1522067491890852	0.3928750941848477	0.38741765879786705	0.6984470327458661	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.0888330927908834	-0.09186188542164898	0.3877605722920124	-0.23690362555084685	0.8127315572629212	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.1200960949990668	0.11375888288849884	0.39408677800496605	0.28866455115392203	0.7728380924418247	NA
Neisseria cinerea	Neisseria cinerea	1.4412788784475639	0.015895337733711806	0.36079363505138434	0.04405659132941186	0.9648592942643662	NA
Neisseria elongata	Neisseria elongata	3.062411340201855	0.4816936011748193	0.4115146216595863	1.1705382404936429	0.2417844344868319	0.6501530486767897
Neisseria flavescens	Neisseria flavescens	1.4956165661170022	0.034774026544291924	0.3790764937483483	0.09173353430713334	0.9269097531882752	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1960.7201969997766	0.6193656131144634	0.3636849108018294	1.7030280738041217	0.08856281478495455	0.4322530782076057
Neisseria lactamica	Neisseria lactamica	1.4250744811320388	-0.33134899472147905	0.34556831806582217	-0.9588523524843655	0.3376331311113119	NA
Neisseria meningitidis	Neisseria meningitidis	1.7123151550840734	0.10051781346774777	0.34248786262383557	0.29349306774748224	0.7691452974615149	0.9275686355559766
Neisseria mucosa	Neisseria mucosa	3.163802654006656	-0.4645552094501502	0.406345335797412	-1.143252225446386	0.25293388433776126	0.6588220648190144
Neisseria polysaccharea	Neisseria polysaccharea	1.088628807671718	-0.008148544183379873	0.39995248007534195	-0.020373780859778323	0.9837451993513453	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.0807855118052552	0.07429008791846815	0.3956155701227702	0.18778352908459575	0.8510463479584115	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.532187003291318	0.12277307721936011	0.40253827387903224	0.30499727649812236	0.7603682266016705	0.9232899585956196
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.7366812726610557	-0.37976405165842425	0.3619534762988002	-1.0492068084046278	0.29408294578209815	0.681558561275303
Neisseria subflava	Neisseria subflava	2.5141876931102756	0.3023390682710316	0.3758396439503117	0.804436341768679	0.4211450198785684	0.7613533746990405
Neisseria weaveri	Neisseria weaveri	1.1281371453398745	0.04964146779688302	0.38894823343532503	0.1276300122472146	0.8984417790222504	NA
Neisseria zalophi	Neisseria zalophi	9.006409690578792	0.2423792297755232	0.3374803764819539	0.7182024398046266	0.47263247382470336	0.8066195895505638
Neisseria zoodegmatis	Neisseria zoodegmatis	1.0969054183229696	0.010174828760930309	0.39054821435267684	0.02605268283659884	0.9792153178642113	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.4073996310155765	0.8267198530689527	0.3422728471939836	2.415382522588501	0.015718692163833967	0.22106238921566346
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1206556911172432	-0.07227420376149048	0.3952462573937666	-0.1828586669942502	0.854908914961114	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.098339408983979	0.3816802685089508	0.3349577508784243	1.139487793633666	0.25449975658258667	0.6588220648190144
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.199523400147307	-0.03228722560381149	0.3784361872117199	-0.08531748996231188	0.932008987250399	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1044524015858699	0.033671188361845676	0.3979193980865342	0.08461811242115751	0.9325649990831925	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.512710328262483	0.46621036956126083	0.34849236246485005	1.337792215197497	0.18096418029471326	NA
Neorhizobium galegae	Neorhizobium galegae	1.5305301065446622	-0.11346208478825799	0.3722168796726955	-0.3048278866021055	0.7604972412485743	0.9232899585956196
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2646688347879893	-0.25772350851881	0.3581941010828776	-0.7195079643681204	0.4718279967935144	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1446101717896024	0.18968707895549597	0.3906223928894352	0.48560216313350596	0.6272492624768033	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1117659944418246	0.11370932041966773	0.3940210201840833	0.28858693976921257	0.7728974910243727	NA
Neptunomonas concharum	Neptunomonas concharum	1.3434893656273776	0.06405486537726195	0.394311572377641	0.1624473382584754	0.8709535953213338	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4570176035456193	-0.0930466421916242	0.33387369957002794	-0.2786881455815547	0.7804841606890078	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.884578215403681	0.3410650781600926	0.32729160875186514	1.0420831730478914	0.2973731192868695	0.6862456598927756
Niabella soli	Niabella soli	2.287215604360499	0.49214985681185497	0.3442177321774277	1.4297632306698698	0.15278498553084432	0.5566946003589182
Niastella koreensis	Niastella koreensis	2.7936122767189255	0.3244843989914449	0.33609589957278174	0.9654518231370972	0.33431855536904054	0.719748834172271
Nibribacter sp. BT10	Nibribacter sp. BT10	1.2485421691020748	-0.03231641383340893	0.3791590671649433	-0.08523181068844257	0.9320771013146436	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	2.2003857158017373	0.23345766065605833	0.34757176371060483	0.6716818943049696	0.5017862302073477	0.823893535566612
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.0807576363994587	0.033673391276115516	0.39769742164951744	0.08467088153714807	0.9325230459802859	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1435219927848017	0.296511526764129	0.38564721132264035	0.768867291292459	0.4419720965654676	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.1998167986760602	0.11213374996863407	0.3715452953146137	0.301803713793987	0.7628016996137085	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.209388780282711	-0.2735730188727121	0.37044237921245776	-0.7385035682318931	0.46020849964339805	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2871732353433576	0.07736688223359788	0.37374444270668955	0.207004769551355	0.8360061336140627	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1048726060709113	0.033674689352451284	0.39792468315853646	0.08462578668193602	0.9325588977934409	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1123281374320217	0.08815228121894697	0.3867955949957707	0.22790404637341033	0.81972083694836	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1208271204024833	0.010206005210619006	0.3908127954624479	0.026114818473490006	0.97916575766117675	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.0962377866622985	-0.008148471115944612	0.40002828419134384	-0.020369737435983373	0.9837484248673862	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.0969005343566094	0.07433120915888669	0.3957779980026605	0.18781036220812614	0.8510253124501814	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0647309092643567	0.03366529417978442	0.3975667418246746	0.08467834614453411	0.9325171113983337	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1128761527505406	0.033655420602764045	0.39802494467654626	0.08455605874178067	0.9326143339449671	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.271894352451447	0.026681602814894418	0.38383515358055104	0.0695131818073434	0.9445811404698439	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.128517529178668	-0.030431724024565034	0.393018585799197	-0.0774307504126875	0.9382808789162479	NA
Nitrosomonas communis	Nitrosomonas communis	1.2962040808915531	0.015561022381598963	0.35689962952749876	0.04360055627460382	0.9652228082778997	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2406662989973076	0.026753737888901685	0.38425067673756913	0.0696257404568571	0.9444915487317748	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.5855157835774223	0.2703457176573302	0.32896460388701687	0.8218079223811587	0.4111862240965385	0.7586780491718992
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0648076687906047	0.03367541567980365	0.39756715457235464	0.08470371682496458	0.9324969409908253	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2648822292817072	-0.2736914537613823	0.371364427179813	-0.7369888813525538	0.4611291109139928	NA
Nitrosomonas ureae	Nitrosomonas ureae	1.743755891185134	-0.22943636364097122	0.3119958076943595	-0.7353828416365582	0.4621063686402453	0.7989689551256578
Nitrosospira briensis	Nitrosospira briensis	1.1284936778725612	-0.01176945229688624	0.38392665719727737	-0.03065547045575064	0.9755443038846648	NA
Nitrosospira lacus	Nitrosospira lacus	1.1844850293061213	-0.26170237457335005	0.37596385438170254	-0.6960838695617081	0.48637630763857853	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1524456785262434	-0.15070699453047084	0.3838212950477251	-0.3926488615274242	0.6945788457234409	NA
Nitrospira defluvii	Nitrospira defluvii	1.5732066468876644	0.46561468266459144	0.351907004767878	1.3231185408534745	0.18579595979884536	0.6055916150932426
Nitrospira japonica	Nitrospira japonica	1.9064606979538232	-0.027562913594459643	0.33880119821219795	-0.081354238827681	0.9351602405490955	0.9827579945952887
Nitrospira moscoviensis	Nitrospira moscoviensis	1.5220142941132186	-0.051620559600597624	0.35232503166041074	-0.1465140281328413	0.8835156165687948	0.9643090800308382
Nitrospirillum amazonense	Nitrospirillum amazonense	1.6582216124122087	0.7672417966037653	0.36118287872434873	2.124247415363553	0.03364946027671112	0.3009642559502191
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2805363052973096	-0.14307028743150124	0.3706006045815253	-0.3860497950159939	0.6994597907767812	NA
Nocardia arthritidis	Nocardia arthritidis	1.5767974020613784	0.28244581448043476	0.3793906525694688	0.7444722545680462	0.4565908205828893	0.7951833831115124
Nocardia asteroides	Nocardia asteroides	2.0583074826012693	0.03591588065807949	0.3370724213194212	0.10655241540524725	0.9151440705865607	0.9751508061791929
Nocardia brasiliensis	Nocardia brasiliensis	2.855400498795957	0.03595616317452694	0.29990752996851666	0.11989083161166879	0.9045696274018513	0.971996405049424
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1689870408182736	0.2325915612126469	0.38037566612688384	0.6114785511412293	0.5408828137875494	NA
Nocardia farcinica	Nocardia farcinica	1.2085039255880752	-0.014763671820377444	0.3702257179327693	-0.039877488530006534	0.9681907983751054	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2470337385672305	0.3303834347576076	0.38549177865653156	0.8570440487966287	0.39142054116037367	NA
Nocardia nova	Nocardia nova	10.417314408439148	-0.25395546593905255	0.38195164309663837	-0.6648890521327036	0.5061214585480545	0.8249556813338332
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.0806834368323777	0.07430907255472842	0.3956137009568844	0.18783240412299806	0.8510080330323322	NA
Nocardia seriolae	Nocardia seriolae	1.113013873147686	-0.16671550327477688	0.3771131010833623	-0.442083562718559	0.6584287384501258	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1048073943010035	0.1138357165621724	0.3938293026313684	0.2890483663901585	0.7725443654032047	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1365696230573037	-0.00814809553716525	0.40043636114916065	-0.02034804110641222	0.9837657324465445	NA
Nocardia terpenica	Nocardia terpenica	1.328660126553725	0.45877193373871994	0.38076208619950036	1.2048781913080135	0.22825032886551172	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.7267142995835838	0.06712004694145259	0.32717771932741174	0.20514858737762803	0.8374560363777885	0.954390349465447
Nocardioides daphniae	Nocardioides daphniae	1.2728900283598918	0.068350959429933	0.36058496736821677	0.18955576525777731	0.8496572528595346	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.5107318394960227	0.16408126168734463	0.33767946965111983	0.4859083137534787	0.6270321736149127	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.6910545457673536	0.36374888475067146	0.3270370713084409	1.1122558164288545	0.26602817517914684	0.6635758976378718
Nocardioides humi	Nocardioides humi	1.4790375177980122	0.21681000784958665	0.3361585408339911	0.6449635559212411	0.5189508031843987	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.1354861698675167	-0.12214089833724004	0.2899359774677865	-0.42126851384220015	0.6735590192453185	0.8921913572657312
Nocardioides sp. 603	Nocardioides sp. 603	1.4079997473445585	-0.25160815483658294	0.3314989627457151	-0.7590013336771299	0.4478517589837689	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.4476967320777414	-0.02460404657403219	0.32446803378194844	-0.07582887684574437	0.9395552418582644	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.7360926457445944	-0.4133170300245522	0.3035755622206549	-1.3614963833094422	0.1733568757089191	0.5884591193788997
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2647532986711052	0.015977465349169183	0.3578520183370208	0.04464824712577643	0.964387685333913	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3755341484802492	0.36335237717559754	0.33920973702029344	1.0711731932207469	0.2840915625658932	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.471880184486135	-0.023214851035275316	0.33039513448950736	-0.07026390104425878	0.9439836142595582	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.5329344569701955	0.2732282830560351	0.28494522840192404	0.9588800085840994	0.33761919695966036	0.7220757391622794
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3359877973069745	-0.03580692148168001	0.3428559115656121	-0.10443722938353844	0.916822379431329	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.0275904138182934	0.8039274464783605	0.3273756163660567	2.4556729526839436	0.014062106811405494	0.21621864437234886
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9939199659880094	-0.17771400336796409	0.29626910813749713	-0.599839802688736	0.548613004001677	0.8421858939663334
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2721422667984672	-0.0678247752736161	0.35499465523827334	-0.19105858151045102	0.8484796969867537	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.3227702111547415	0.1312944140184852	0.3489324046265993	0.37627463737277833	0.706712732632675	0.9029320953870819
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.7581782763314695	-0.02495469247301361	0.34099210740128844	-0.07318261018764953	0.9416608043379985	0.9827579945952887
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.758571363067651	0.20693845651068618	0.31119780910590744	0.6649740147761146	0.5060671135082366	0.8249556813338332
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3445724806666328	-0.18883871752837794	0.3397932827451764	-0.5557458817395019	0.5783845862775517	NA
Nocardiopsis alba	Nocardiopsis alba	1.5320506398572584	0.38917064397239837	0.3447939965344916	1.1287048147123626	0.2590223775474807	0.6588220648190144
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.288408872744658	0.0482877696714326	0.35577360587623713	0.13572611591718373	0.8920378012458445	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1849721987671	0.125642992290761	0.3856112958362152	0.32582809074173674	0.744554424174874	NA
Nodularia spumigena	Nodularia spumigena	1.2725259772509898	-0.051214759418400695	0.3891630009507535	-0.1316023344801004	0.8952988389401111	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1279055768614545	0.026675339467650577	0.3820659368701586	0.069818680215703	0.9443379787973158	NA
Nonlabens marinus	Nonlabens marinus	1.1052642799566401	-0.008148302793690367	0.40021399391539503	-0.02035986476628029	0.9837563004848386	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4584664319550709	0.029290629498277466	0.35203524352960835	0.08320368496233799	0.9336895827256885	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1774415368797795	-0.22115479921999795	0.3738381670052612	-0.5915789738421373	0.5541325571327161	NA
Nonlabens spongiae	Nonlabens spongiae	5.179948374173528	0.03151837133009608	0.3231860238072573	0.09752393051777852	0.9223103310028318	0.97780751424369
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.3914296008655505	-0.22130035237373438	0.34205111361131196	-0.6469803592722926	0.5176446550870949	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.5074819795256444	-0.18379895509167754	0.3190402696832096	-0.5760995477911938	0.5645478970984508	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	2.471959430360742	0.5752406509784251	0.3527509991555172	1.630727205183107	0.10294789347880046	0.47415834755796055
Nostoc carneum	Nostoc carneum	1.0969036594550836	0.03365581590501893	0.39782882415570864	0.08459873659593398	0.9325804035192112	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1368278717798312	-0.008148073991844586	0.40045964337772283	-0.020346804294981438	0.9837667190750279	NA
Nostoc linckia	Nostoc linckia	1.4566760493483115	-0.051087805024287246	0.3654710769401176	-0.13978617802540358	0.8888289344021492	NA
