Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1046100284666098	-0.045159911218807074	0.3474872912090851	-0.1299613320005827	0.8965970197614082	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1288629609759984	-0.07520027231072318	0.3364638878666944	-0.22350176355483717	0.8231450107236408	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5352221186041468	0.5635820658850781	0.31440723550511257	1.7925225702253715	0.07304929707279126	0.4109882030301862
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1453828762788378	0.1152568872226405	0.33857588769689867	0.34041670246116656	0.7335427422418325	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0647205555912655	-0.005647006654121586	0.34939321824390646	-0.016162324736879955	0.9871048920398146	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2171017165897922	0.39083428892873584	0.32453241156637097	1.2042997093644845	0.22847375898877686	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.6515096545884964	0.29890379623174645	0.2951110168049123	1.0128520428274672	0.3111308380520546	0.7310230952428325
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.016572880786912	0.9587430792556249	0.30721687425887556	3.120737041441748	0.0018039904397837243	0.0777004453706847
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0727192471042881	0.0361669514103829	0.346938795888931	0.10424591264783598	0.9169741994028212	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3118320712830827	0.194305089562766	0.30157854846234133	0.6442934703196544	0.5193851490509427	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.9168703299874743	0.1512121131325841	0.3124926928747986	0.4838900767294671	0.6284638832407363	0.9041299320574544
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1524182909273952	0.15268036452153555	0.3365185884597906	0.45370558940098127	0.6500407434053941	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2975178449889084	0.1454541997509505	0.3216649200816945	0.4521916773330736	0.651130903338637	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5462210069067892	0.1578151406619168	0.29071346741006077	0.5428545917321175	0.5872299223914497	0.8883666162102533
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.096726361046316	-0.0011251335871169295	0.3403088980682085	-0.003306212660038697	0.9973620287697875	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.1691079633455472	-0.030172198528166997	0.32633770583489835	-0.09245697934590433	0.9263349702706251	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1688741419201665	-0.21266101036298568	0.3297091186199839	-0.644995841343698	0.5189298806861182	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.145279009139074	-0.15767056232702736	0.3418122497828316	-0.4612782673154705	0.6445989749907557	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1373468792293657	-0.11589569524454384	0.33902300053830786	-0.3418520131687886	0.7324622641797944	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.104374455596492	0.07677294023769958	0.34480387096232906	0.22265683973741487	0.8238025949771584	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1620897361950082	-0.035685258911281374	0.33444445869938744	-0.10670010515365352	0.9150268991835591	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4815200829261	0.019982713541183403	0.29486904196682767	0.06776809599236067	0.9459702410658719	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0886630103817874	-0.041835367279671735	0.3426401151491854	-0.12209710839449324	0.9028221119134444	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.642008964984701	0.4110958705697999	0.2963838084816267	1.3870388962063842	0.16542990256652784	0.5854105678373926
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3140659948413191	0.014105018250238249	0.3083757960546662	0.04573970600383252	0.9635177160974525	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8474692741549006	0.6310586253336089	0.3199211041659234	1.9725445339996002	0.04854747768943747	0.352700349960612
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1052016068314408	-0.04182928237520167	0.3427585189710491	-0.12203717795482352	0.9028695745595703	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2885654765937506	0.10851919801642942	0.30985901781847497	0.3502212031150352	0.726172695408986	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7416453158387761	0.5946563315608197	0.32211192023417773	1.8461171232921159	0.06487520107307888	0.3931632788649906
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.2005186542819974	0.2247761368646372	0.333206060860946	0.6745859792701703	0.4999388432941069	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.274177958177727	0.00957009688116921	0.31808793523629797	0.030086324632400387	0.975998207157316	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.731349824306528	-0.02261808931481266	0.27993387221469873	-0.08079797252068674	0.9356026204937349	0.9844776306703246
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5412474078450749	0.9032952100555123	0.33179459822788976	2.722453032327829	0.006479924366175814	0.1367921949721968
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4971230375535134	-0.04110989218275214	0.30136309335343625	-0.13641316103209356	0.8914946699356256	0.9738610253101129
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1688145168897062	0.11338366556199683	0.33025606702029875	0.3433204621643722	0.7313573886988813	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1849547022851767	-0.03279421084390227	0.33076742931396386	-0.09914582857181523	0.9210224853751081	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1122786794644097	0.11628771588862814	0.34258912062590435	0.3394378539405236	0.7342799061279653	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5270396251358522	0.5343281255484639	0.3103184157815794	1.7218704993794367	0.08509298006567464	0.436689931741292
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1123316870798277	-0.0011631334151205334	0.3404231336830039	-0.003416728477106444	0.997273850403856	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1684123642637425	0.2287542446690475	0.33697492461460393	0.6788464896332339	0.49723513367497907	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1290421982733716	0.038380842255930345	0.338241544420644	0.11347169763451397	0.9096566001525199	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1521341886560417	-0.0011715112619501043	0.34073083846987673	-0.003438230795929776	0.9972566941364186	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.096678751948981	-0.03866611608013681	0.33823771089707816	-0.11431639593818817	0.9089869856230993	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1448643826271823	-0.03277123749836815	0.33017586346418004	-0.09925388595803102	0.9209366912286653	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	30.498796763245913	0.5607357878160708	0.36126081727167986	1.5521633152769494	0.1206231513595745	0.514033641482851
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4871327387097761	0.255023703082352	0.2915727030472981	0.8746487596988213	0.3817650484311722	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3446930461550157	0.07656831389091434	0.30179285718459437	0.2537114847754022	0.7997184607499754	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2639073931426599	0.23543354158945148	0.3102588641561007	0.7588293802010365	0.4479546279843492	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1762500510309408	0.03929254969259342	0.3345238550501332	0.1174581396794703	0.9064970140609578	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.730825245441525	-0.10223074634273847	0.28870548412211855	-0.3541004655786041	0.7232635931825738	0.9225352145083685
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.088919389840862	-0.04178003551215708	0.3426426484970392	-0.12193472031406537	0.9029507179476839	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.406547831443191	0.5078695633313245	0.3031324575525032	1.6754047634221434	0.09385484265483877	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.216705178952023	0.2550380238118488	0.32715783680286115	0.779556517136191	0.4356519587917768	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1778933424596558	8.826668300371329e-4	0.3366062888045188	0.002622252938802739	0.9979077472634047	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.176629021450741	0.1507491442056596	0.3323580222947093	0.4535745614468333	0.6501350663692035	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.161509357744671	0.07679241776224066	0.34067518210838155	0.22541242155353164	0.8216584492839578	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.2015756298425813	0.22128102163586966	0.328820355246949	0.6729541468613897	0.5009764627434579	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.965247604511334	-0.12495790894895831	0.289589215595505	-0.4315005608616936	0.66610444489356	0.9054467736986247
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1211641160147057	0.15276425718337666	0.3361278026558269	0.4544826580138548	0.6494814710675265	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1441720336550496	0.15270964409152096	0.33633160771139886	0.4540448788939243	0.6497965254750271	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1934345332800265	0.1488832433777563	0.3284914006106685	0.453233305654215	0.6503807521488809	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1453380263161799	8.616166576641174e-4	0.33624265617672316	0.0025624846872827076	0.9979554352682707	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0648158939260746	0.036178207440382484	0.34688176142353294	0.10429550199443868	0.9169348473366317	NA
Mycoplasma anseris	Mycoplasma anseris	1.46828242588706	0.04758701736503555	0.300369170837772	0.15842843402439954	0.8741192095977091	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0727761681555048	-0.005646989780103508	0.3494483513386177	-0.016159726490257608	0.9871069648699724	NA
Mycoplasma arginini	Mycoplasma arginini	1.240134713543122	0.3331538699275095	0.336709684278579	0.9894395245604888	0.32244814460334137	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.072804006931116	0.03617263722217985	0.3469390847753756	0.10426221434693554	0.9169612630223444	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1052246088047273	-0.08366248206471023	0.34530201164990926	-0.24228785017775387	0.8085571275108229	NA
Mycoplasma bovis	Mycoplasma bovis	1.1526702640492545	0.18646148992834624	0.3305399305748508	0.5641118445328711	0.5726780176326278	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.080639842733245	-0.08360251261214577	0.3451543597540064	-0.24221775055001418	0.8086114415597344	NA
Mycoplasma californicum	Mycoplasma californicum	1.231424661715437	0.1423376100531145	0.314318458234237	0.45284521581307	0.6506602021021937	NA
Mycoplasma canadense	Mycoplasma canadense	1.0645808085687527	-0.005647007311448697	0.349391683083163	-0.01616239763241469	0.9871048338851889	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.128094519995354	-0.1513141564168197	0.3373459550200249	-0.4485429695098543	0.6537613822522215	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.088823524112368	-0.003332958728920799	0.34479409960540464	-0.009666519040596004	0.9922873538146428	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.0726107300044396	-0.003337410791286113	0.34467935614299594	-0.009682653549757511	0.9922744809413361	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2647382348278082	0.04449478916826201	0.3126171795735968	0.14232995521535943	0.8868193865389173	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.0965540750747191	0.11526613674686023	0.33800117429351606	0.3410228884198033	0.7330863509919566	NA
Mycoplasma cynos	Mycoplasma cynos	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Mycoplasma dispar	Mycoplasma dispar	1.104549929151851	0.07678767641368835	0.34477523701926993	0.22271807301925395	0.8237549343963452	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0646294801535698	-0.04515258771704229	0.34714988996320956	-0.13006654768586415	0.8965137763300246	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0727034560847508	0.03614973949287682	0.34693935542373505	0.10419613378460701	0.9170137020662098	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.1616697279504062	0.0402875866817082	0.33016053272948864	0.12202423575175515	0.9028798243414753	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1365469351970445	-0.03864372594112611	0.33856462760160555	-0.11413987992448758	0.9091269091747415	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0729211526308486	-0.003365767155088183	0.34468045862341995	-0.009764891135779318	0.9922088679431352	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.4068491567642265	0.14070066083113247	0.3133999788862147	0.4489491713789052	0.6534683237151065	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1688923798223183	0.0027512282892879158	0.33227104513589856	0.008280072337216943	0.9933935336093365	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Mycoplasma hominis	Mycoplasma hominis	1.1853502740608757	-0.17961189405492373	0.3314962756036613	-0.5418217556979996	0.5879413025705501	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.177467388297166	0.0027599135439393186	0.33232866365598357	0.008304771287487547	0.993373827375802	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4926416754236893	0.6928746258141713	0.3339437205172292	2.074824538521076	0.03800279948122438	0.3252714799941212
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Mycoplasma iowae	Mycoplasma iowae	1.4391579659466527	-0.18075987613286273	0.3023787264509047	-0.5977929672979543	0.5499780838071886	NA
Mycoplasma mobile	Mycoplasma mobile	1.1202200173424017	0.03936657865425883	0.3339782463791352	0.11787168500061385	0.9061693289116525	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1371535956054941	0.07686602493982649	0.34051153300432335	0.2257369207487329	0.8214060405501576	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0883741119398627	-0.1210521059318474	0.34322575778535935	-0.3526894563884943	0.7243212646485627	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.199918910534954	0.18355609445277532	0.3268668179627122	0.5615623378256607	0.574414246700407	NA
Mycoplasma orale	Mycoplasma orale	1.1127696062983323	-0.0011562309960516683	0.3403973888910444	-0.0033967093573146027	0.9972898232577698	NA
Mycoplasma ovis	Mycoplasma ovis	1.0724943865840477	0.036132282422807076	0.3469381137158012	0.10414618917426091	0.9170533364662916	NA
Mycoplasma parvum	Mycoplasma parvum	1.0884889562508167	-0.003392300239664011	0.34479265792453845	-0.009838667273496445	0.9921500059295567	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.4849386349030875	0.18332769920807293	0.2905703116522498	0.6309237105664008	0.5280904077558806	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0725584359559812	-0.00336417676201334	0.34467927472475973	-0.009760310551598353	0.9922125225463714	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1533801324659803	-0.15147741670012438	0.3373286224916405	-0.4490499963544547	0.6533955907710858	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0806775544898002	0.07681885571693643	0.34463347129810123	0.2229001594870906	0.8236132122581767	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1285301785264221	0.002909637526679601	0.3321711801588705	0.008759452055075887	0.9930110578188692	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1047346368362436	-0.07933743279114716	0.3406982821262069	-0.2328671348033323	0.8158645795407904	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.200625821824531	0.2882563245363455	0.3255548134721675	0.8854310015016541	0.37592421812494897	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1454831546635513	-0.15143790948843994	0.3372167443471449	-0.4490818206006505	0.6533726341358788	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.088356583442007	-0.07920304649256912	0.34066838266036864	-0.23249309452803277	0.8161550500644527	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2304986650124825	0.207837566146604	0.3155326067588417	0.6586880775382181	0.5100960905550374	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0646713219629351	0.03615902711338486	0.34688135229796735	0.10424033138087124	0.916978628479503	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.081180383950303	-0.0836689838465627	0.345128740265967	-0.2424283291564903	0.8084482854568948	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.072368194037913	-0.0033730152512380512	0.3446787157392574	-0.00978596906978634	0.9921920509885429	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1046780832956193	0.07678360641392128	0.3448636853626787	0.2226491500059543	0.8238085802823568	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1128305801144989	0.03731874364714508	0.34258762145527744	0.10893196750255846	0.9132564511084065	NA
Mycoplasma suis	Mycoplasma suis	1.1041095047731104	-0.11577423136925025	0.3389126972970347	-0.34160488023197827	0.7326482640316101	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.07254414398883	0.0361322784168896	0.3469385829736574	0.10414603676303447	0.9170534574151437	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.0891718812308155	-0.07932325093291767	0.3406146847582174	-0.23288265151933965	0.8158525301851544	NA
Myroides odoratimimus	Myroides odoratimimus	1.0647909443849488	-0.04517305482826446	0.3471504735367341	-0.13012528650197686	0.8964673044711335	NA
Myroides odoratus	Myroides odoratus	1.144927292505651	0.15276422289054517	0.3362706458677675	0.4542894979617608	0.6496204739156317	NA
Myroides phaeus	Myroides phaeus	1.2235512436888827	0.1115846034482789	0.32308157026789064	0.3453759474913902	0.7298117570855405	NA
Myroides profundi	Myroides profundi	1.0648725614243182	0.036185547716393957	0.34688192792542416	0.10431661266646747	0.9169180948372072	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2809713994557594	-0.2817428932598696	0.31507960287643194	-0.8941959133113535	0.3712170784164163	NA
Myxococcus hansupus	Myxococcus hansupus	1.0885757026408045	0.11630437992562877	0.34238799043796114	0.33968592115879864	0.7340930652642794	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3303759169392786	-0.12964023363874827	0.32258464922484836	-0.4018797359089033	0.6877725367493164	NA
Myxococcus xanthus	Myxococcus xanthus	1.409713177482465	0.014054520445512206	0.30967872758772486	0.045384197212999994	0.9638010768056737	NA
Nakamurella multipartita	Nakamurella multipartita	2.44197143277379	0.6196289869411704	0.28203542177436153	2.1969899491450966	0.02802116403467528	0.2897098057218182
Nakamurella panacisegetis	Nakamurella panacisegetis	2.338181754143413	0.277091260175805	0.2735828092410767	1.0128240913398792	0.311144191285934	0.7310230952428325
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9576991259260625	0.660198924283381	0.29458438625476835	2.2411198796952347	0.025018310815145006	0.26939359681307923
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2714536939104932	0.10855159300242959	0.30955467359915767	0.3506701796497282	0.7258357997807793	NA
Nautilia profundicola	Nautilia profundicola	1.0727920720615707	0.03617720105169768	0.34693896961791587	0.10427540351416752	0.9169507966395376	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0729574949694567	0.03617498872605394	0.34694053180352824	0.10426855731730925	0.9169562294991059	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3533704042930603	0.20792358471458977	0.31604466194008796	0.6578930440976899	0.5106068606508047	NA
Neisseria animalis	Neisseria animalis	1.1209207791541898	-0.151481349452278	0.33709694542771146	-0.44937028207145924	0.653164565470141	NA
Neisseria animaloris	Neisseria animaloris	1.2073735421516816	-0.06755424471024195	0.32883353983149255	-0.2054359927666121	0.8372315017574488	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.0888330927908834	-0.0033920145344847026	0.3448225864300531	-0.009836984779918902	0.9921513483002451	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.1200960949990668	-0.07129275291227816	0.3322890467403149	-0.21455041510288994	0.8301178565713392	NA
Neisseria cinerea	Neisseria cinerea	1.4412788784475639	-0.19129290762199821	0.30512965728934494	-0.6269233522607116	0.5307094790149557	NA
Neisseria elongata	Neisseria elongata	3.062411340201855	-0.020487765358597927	0.3455468001280993	-0.0592908553949937	0.9527204446401458	0.9844776306703246
Neisseria flavescens	Neisseria flavescens	1.4956165661170022	-0.5405460498219328	0.30639141729863245	-1.7642336544142663	0.077692648794812	0.42064553240021235
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1960.7201969997766	0.017507030936065596	0.3178347292078571	0.0550821836861521	0.9560729899524091	0.9844776306703246
Neisseria lactamica	Neisseria lactamica	1.4250744811320388	-0.25877109172940604	0.30892199110966634	-0.8376583706452387	0.40222259999888327	NA
Neisseria meningitidis	Neisseria meningitidis	1.7123151550840734	-0.18570069047924714	0.28620230600962215	-0.6488441447882809	0.516439120555432	0.8561486621084035
Neisseria mucosa	Neisseria mucosa	3.163802654006656	-0.8809959120648921	0.3511030615446667	-2.509223098736248	0.012099703815148282	0.17795418050083936
Neisseria polysaccharea	Neisseria polysaccharea	1.088628807671718	-0.08363106913616211	0.34518242123265275	-0.2422807883365382	0.808562599069985	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.0807855118052552	0.037254020409395246	0.3423328195794348	0.10882398145513138	0.9133421023283906	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.532187003291318	-0.7114727237767334	0.3181049287984524	-2.2365976109333228	0.02531265121232143	0.2701509501067225
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.7366812726610557	-0.7618296090418529	0.3072525801353693	-2.4794897042238215	0.01315705284821783	0.18667536158765533
Neisseria subflava	Neisseria subflava	2.5141876931102756	0.06496539175202269	0.32024127915780726	0.20286389038562794	0.8392414186926187	0.9602705416919338
Neisseria weaveri	Neisseria weaveri	1.1281371453398745	0.11624576743646692	0.34282855809068047	0.3390784247493149	0.7345506512294022	NA
Neisseria zalophi	Neisseria zalophi	9.006409690578792	-0.13369287956992304	0.2912010897033348	-0.4591084453225245	0.6461562922938504	0.9041299320574544
Neisseria zoodegmatis	Neisseria zoodegmatis	1.0969054183229696	0.03730981587983468	0.3424794922562785	0.10894029196911921	0.9132498484387265	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.4073996310155765	0.5309790417050596	0.2870001688724351	1.8501001020005232	0.06429912325091333	0.3931632788649906
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1206556911172432	-0.12107582069298242	0.3435560397086376	-0.35241942128470277	0.724523739015015	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.098339408983979	0.15791599649055257	0.2801451195935858	0.5636935482568665	0.5729627089489311	0.8883666162102533
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.199523400147307	-0.16713537151623767	0.324027494942139	-0.5158061402970842	0.6059898135536379	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1044524015858699	-0.07924109976504397	0.3407286788816176	-0.23256363398918764	0.8161002689113681	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.512710328262483	0.2902087423747034	0.289809504344142	1.0013775877760287	0.3166442952377382	0.732641085248544
Neorhizobium galegae	Neorhizobium galegae	1.5305301065446622	-0.4664644363110642	0.31289770495569447	-1.4907889349240016	0.13601691775998503	0.543166896750139
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2646688347879893	-0.06405162931387735	0.3256048728227171	-0.19671581926463275	0.8440499299965389	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1446101717896024	0.1141918339012651	0.33416125122429535	0.34172673666647657	0.7325565491666968	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1117659944418246	-0.03572854089261966	0.3341342482886182	-0.10692870029221935	0.9148455441771096	NA
Neptunomonas concharum	Neptunomonas concharum	1.3434893656273776	-0.5438925019946931	0.3159727616190541	-1.7213271777218115	0.08519147044848124	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4570176035456193	0.13426337178386333	0.303038748205486	0.4430567793027622	0.6577246661223844	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.884578215403681	0.09709830545271142	0.27233679896131696	0.35653758810062014	0.721438007833484	0.9225352145083685
Niabella soli	Niabella soli	2.287215604360499	0.9592112566099372	0.31407463175340095	3.054087021466516	0.002257465878741851	0.08507824530508351
Niastella koreensis	Niastella koreensis	2.7936122767189255	0.5149585286147436	0.29695303770220915	1.7341413059769908	0.08289301407554303	0.4346477172830648
Nibribacter sp. BT10	Nibribacter sp. BT10	1.2485421691020748	-0.2900148472481344	0.31880527327579716	-0.9096927546654592	0.36298456627636777	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	2.2003857158017373	0.2741870074714318	0.3031978103416198	0.9043172414817217	0.3658272069819701	0.7606682958969929
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.0807576363994587	0.03617502649412782	0.34699581650901257	0.10425205369352988	0.9169693261104599	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1435219927848017	0.22106424682018558	0.3283534276105744	0.673250918770267	0.500787672043145	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.1998167986760602	0.18359182495348875	0.3269941650132741	0.5614529083295292	0.5744888245628117	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.209388780282711	-0.11077730417832896	0.3353492248699687	-0.33033415902864466	0.7411474850301033	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2871732353433576	-0.1802873927720312	0.31237237190785033	-0.5771553728356484	0.5638345010204473	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1048726060709113	-0.07927191229598192	0.3407314812853996	-0.23265215176751775	0.816031527015724	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1123281374320217	0.0768154796507885	0.3359543820278392	0.22864854206433033	0.8191420927062947	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1208271204024833	0.07681411633310281	0.3449786645340222	0.2226633824931145	0.8237975024290177	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.0962377866622985	-0.005646928791614506	0.34962758405431943	-0.016151267946688037	0.9871137129306137	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.0969005343566094	-0.0011597170740776151	0.3403086423410232	-0.003407839031356315	0.9972809431140813	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0647309092643567	0.036167012851088094	0.34688151815267887	0.10426330305429905	0.9169603990682358	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1128761527505406	-0.04180778404619427	0.3428758901613163	-0.12193270289877932	0.9029523156904518	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.271894352451447	-0.19862912754915596	0.3232431362456718	-0.6144883070253145	0.5388926975588555	NA
