Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Polynucleobacter paneuropaeus	Polynucleobacter paneuropaeus	1.073926672433143	-0.056392674611474784	0.3629946256060882	-0.15535402078561505	0.8765422300943355	NA
Polynucleobacter wuianus	Polynucleobacter wuianus	1.1580764607306226	-0.12854776606412688	0.35411511966480563	-0.3630112325782819	0.7165964934902299	NA
Pontibacillus sp. HMF3514	Pontibacillus sp. HMF3514	1.133154302039415	-0.0796546960365529	0.34545857134243957	-0.23057669614917242	0.8176436735812551	NA
Pontibacter actiniarum	Pontibacter actiniarum	1.1829937092062026	0.0938239438753463	0.3442824120904258	0.27252029316764353	0.785221989850802	NA
Pontibacter akesuensis	Pontibacter akesuensis	1.2472633930293693	-0.23431517170406033	0.3325684164492356	-0.7045623099324797	0.4810826606481863	NA
Pontibacter korlensis	Pontibacter korlensis	1.082715619812577	0.03494452106067694	0.3657963575928683	0.09552998638540361	0.9238938734771	NA
Pontibacter sp. BT214	Pontibacter sp. BT214	1.3484287634506964	-0.12837602323483058	0.3245639193940253	-0.39553387041453686	0.6924489301704392	NA
Pontibacter sp. BT326	Pontibacter sp. BT326	1.2816219305706067	0.04322989924328444	0.3419213422610252	0.12643229275311638	0.8993897413262908	NA
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	1.3648785706315318	0.12297584286226043	0.345576937269015	0.35585662583301864	0.721947939810414	NA
Pontimonas salivibrio	Pontimonas salivibrio	1.3241906400665624	0.18342470915745263	0.336919596410656	0.5444168612082884	0.5861546454690254	NA
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.5116947020809803	-0.04036597938944316	0.3112694329675486	-0.12968179690696297	0.8968181849027008	NA
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.1823716640654007	0.012312130597674983	0.36077619234696734	0.03412678236216348	0.9727760516833855	NA
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.0911280914783097	1.7786409013553816e-4	0.3675150282067046	4.8396412795261403e-4	0.9996138525093982	NA
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.1161542666996498	-0.021634493063312946	0.3616830052430538	-0.059816172586750094	0.9523020447792394	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.1247157849964533	0.10960258336836841	0.3557484528622041	0.30809011953966803	0.7580137592767076	NA
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	2.3506494553935644	-0.39933578102262457	0.3098167071046441	-1.2889420482018885	0.19741823441899678	0.8862626426916135
Porphyromonas cangingivalis	Porphyromonas cangingivalis	1.4956286530621465	0.014514396632142448	0.34381306908144665	0.04221595377662651	0.9663265446233675	NA
Porphyromonas crevioricanis	Porphyromonas crevioricanis	1.3566642893419454	-0.39934075645061573	0.3241233853366163	-1.2320640056128098	0.21792517576494289	NA
Porphyromonas gingivalis	Porphyromonas gingivalis	3.4760139179773306	-1.2659293986787061	0.32838404379901825	-3.855027132358161	1.1571679480217808e-4	0.016055705278802207
Pradoshia sp. D12	Pradoshia sp. D12	1.255434477933187	-0.11204558399067262	0.348812246186817	-0.32122032759900065	0.7480434285601893	NA
Pragia fontium	Pragia fontium	1.0824912835993317	1.7790629872855491e-4	0.3674428552622943	4.8417405912426525e-4	0.9996136850085771	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.0993910928114088	-0.02163600440685739	0.36153270576998653	-0.059845220256843364	0.9522789095375792	NA
Prauserella marina	Prauserella marina	1.1407797495056944	-0.00895699555570664	0.35463241990006267	-0.025257125556176645	0.9798498718608959	NA
Prevotella dentalis	Prevotella dentalis	2.1910415986731397	0.19752913959766433	0.31988933375508843	0.6174921097834893	0.5369101839923198	0.9805408943569205
Prevotella denticola	Prevotella denticola	2.8008552397183855	-0.06550835594964857	0.31887145634195074	-0.2054381307789395	0.8372298314912192	0.9916908114000382
Prevotella enoeca	Prevotella enoeca	2.308636465630506	0.49375186543020866	0.38470641353755675	1.283451089078364	0.1993340848373477	0.8862626426916135
Prevotella fusca	Prevotella fusca	1.7396766457239512	-0.25339607412357223	0.28804802279978325	-0.8797007931545604	0.37902141960111096	0.9503657603253215
Prevotella intermedia	Prevotella intermedia	7.422994724384245	-0.8891556182317248	0.408442418233167	-2.17694240005242	0.02948486534886602	0.5117225704569301
Prevotella jejuni	Prevotella jejuni	2.65980973592641	-0.3427044172088618	0.4059675109906628	-0.8441671018761497	0.3985760352591561	0.9550363688333147
Prevotella melaninogenica	Prevotella melaninogenica	6.478429521846804	0.5333603872069764	0.4748151031352314	1.1233012254352635	0.26130958354988515	0.9030579243190635
Prevotella oris	Prevotella oris	3.2100427064000217	-0.1988206319438822	0.33816213345974344	-0.5879446935993229	0.5565694160038923	0.9805408943569205
Prevotella ruminicola	Prevotella ruminicola	2.1293888766424445	-0.15361502501253646	0.31609566205340434	-0.48597637820978135	0.6269839140614015	0.9805408943569205
Prevotella scopos	Prevotella scopos	1.6811161979329092	0.16140685004073102	0.36969807182515807	0.43659099774008403	0.662407992454642	0.9805408943569205
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2.3656434307154766	0.3047784173009726	0.3183026314525114	0.9575114598021898	0.3383091650030298	0.9233574912514203
Prochlorococcus marinus	Prochlorococcus marinus	4.664412645126968	0.6678813700837356	0.27522872879958765	2.426641190389919	0.015239319307703147	0.3702697217937964
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.0746995265355843	0.03494427237543173	0.3657352669488961	0.09554526329098711	0.92388173977137	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.3579602349335778	0.06786774580606689	0.32624121906488435	0.20802934099068898	0.8352060576825462	NA
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.531131098613778	0.08699700900403973	0.33568446401903823	0.25916304842486165	0.7955094403761922	NA
Propionibacterium australiense	Propionibacterium australiense	1.5394911613562128	-0.20305209474716504	0.3483948255427539	-0.5828217868357725	0.5600132767941853	0.9805408943569205
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.8367565138425597	-0.3139552088775038	0.30808038539148386	-1.0190691253471222	0.308170150586074	0.9134411767516519
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.6788096285040324	-0.33649684328367657	0.29338508442948313	-1.1469459803589832	0.2514039476121919	0.9030579243190635
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	2.3923676422251208	-0.6389357034509564	0.3385805083305287	-1.887101258726965	0.05914670744533718	0.6465015307565909
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.0740529414987776	1.7794168517321874e-4	0.3673823812475237	4.8435007843593514e-4	0.9996135445655024	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0991923290040606	0.012319078389727525	0.3599382449768036	0.03422553330091787	0.9726973058354115	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.4762387918623996	-0.24361750625519657	0.31291168163019517	-0.7785503723798598	0.43624462285175675	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.5038153419306746	0.10024079086196419	0.32410721761567945	0.3092828095572618	0.757106406357054	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	1.5134575855630488	-0.06102164357057898	0.32170432742662747	-0.18968238338197815	0.8495580262111975	NA
Proteus columbae	Proteus columbae	1.0740501480907112	-0.05639890891424566	0.3629951442751546	-0.15537097342408146	0.8765288661096567	NA
Proteus mirabilis	Proteus mirabilis	1.5001140945822522	0.07497606428746899	0.32263274934891983	0.23238826324597356	0.8162364640061772	NA
Proteus vulgaris	Proteus vulgaris	1.208973761706209	-0.11311196831495794	0.3367199678474993	-0.3359229600728236	0.7369289625073685	NA
Providencia alcalifaciens	Providencia alcalifaciens	1.1406593069393969	0.13447454742335543	0.36182478551648767	0.37165653876198507	0.7101485876799478	NA
Providencia heimbachae	Providencia heimbachae	1.0747093844123177	0.03494641746634953	0.36573524506858585	0.095551134153877	0.9238770768342109	NA
Providencia rettgeri	Providencia rettgeri	1.150137145128337	-0.2139363209208716	0.3520906435676033	-0.6076171713997696	0.5434414094149439	NA
Providencia sneebia	Providencia sneebia	1.1074219484632095	1.777860440468367e-4	0.3676485952525284	4.83576018901201e-4	0.999614162175582	NA
Providencia stuartii	Providencia stuartii	1.1240327690932321	0.16616144523815288	0.36022653413683015	0.46126931109144037	0.6446053998235486	NA
Providencia vermicola	Providencia vermicola	1.0661960386118525	0.03494502056247694	0.3656720859103918	0.09556381771793279	0.9238670029130811	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.3628809770607886	-0.09870013686231638	0.3334945295367662	-0.2959572890128476	0.7672626993597483	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2892683778487992	0.20392664607450237	0.3476994148137809	0.586502701431696	0.5575377466847107	NA
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.348558280212084	0.0872991964064882	0.3300694531281886	0.26448735434049375	0.7914044077625535	NA
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.5151177121351296	0.03704961239147097	0.3087616726421461	0.1199942080713216	0.904487736097102	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.1078130207762258	0.012319253689545845	0.36000357571636427	0.034219809247816486	0.9727018702952958	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.2422263779046787	0.1009081610743373	0.33892215398772096	0.2977325615545131	0.7659072893096942	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0827539515080522	-0.05639445391207665	0.36306261247827537	-0.1553298301004517	0.8765612999860044	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.074306321989303	0.03493739993018833	0.3657324464746196	0.09552720921252156	0.9238960792528303	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.1001446779755384	0.034948039303095695	0.3659410453259554	0.09550182945989663	0.9239162372048358	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.074415941819214	0.06888704812502586	0.36415779591011904	0.18916812683595127	0.849961047719426	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	2.878559613826658	-0.1877873151926888	0.32346945198984495	-0.5805411114944611	0.5615497711839033	0.9805408943569205
Pseudescherichia vulneris	Pseudescherichia vulneris	1.13342884612291	-0.07608945626177897	0.3577141647402861	-0.21271021324252778	0.8315530000501572	NA
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0662118676902672	1.7797745841849883e-4	0.36732127736204284	4.845280395861167e-4	0.9996134025730649	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.0661496332352987	-0.05640616938746103	0.36293584243170296	-0.15541636507856207	0.8764930834532829	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.1248716624803015	0.012308919039461873	0.36015882526277193	0.03417636380416691	0.9727365144797492	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.0907514959866644	-0.05639145983724333	0.36312620102720594	-0.15529438437029333	0.8765892425333266	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.250470660578265	-0.0826850865168074	0.3358161003293806	-0.24622132898246055	0.8055109055688371	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.1414711674927778	0.023457154788393043	0.35314495268823287	0.06642358784921311	0.9470405912820029	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.0910363615267553	-0.12854210567168126	0.353461974263319	-0.3636660094472315	0.7161074283583686	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.074674273614232	0.03494450316218079	0.3657350566184528	0.0955459492597563	0.9238811949400367	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.0970236480112865	-0.11903539053092964	0.28040725208031053	-0.42450895848027886	0.6711946733637145	0.9805408943569205
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.1234734240265296	0.034942485717912745	0.3661945053173533	0.09542056259864061	0.9239807840053426	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.9044630749864178	-0.36508425081286416	0.2805486004499877	-1.3013226593441742	0.19314803427686397	0.8862626426916135
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.0661113067209722	1.7797791147868884e-4	0.36732050369590674	4.845302935390485e-4	0.9996134007746709	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.2247957550027766	-0.09461961590410603	0.353221949412444	-0.2678758102702793	0.7887949140434538	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.257498720611634	-0.27533476842738513	0.3454534306197203	-0.7970242701988891	0.4254369359880883	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	3.136155442105939	0.050980925705963034	0.3324816984608759	0.1533345322222664	0.8781344698820807	0.9916908114000382
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	1.363179848606166	0.2339644302889593	0.34199257112836406	0.6841213816926529	0.49389852119210237	NA
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.320714538534982	0.03373646992314588	0.349494618509577	0.0965292972664797	0.923100206711413	NA
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.18290712938543	-0.11204916336047369	0.34751346911195313	-0.3224311381277038	0.7471260979294878	NA
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0991104108012744	0.0688803016291738	0.3643541840181868	0.18904764827878476	0.850055472121706	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.074170086855413	-0.021630425273825794	0.36132801884031607	-0.05986368104872892	0.9522642063179053	NA
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2426494285724519	0.3934494653211844	0.3455733875450902	1.1385409857981248	0.2548946547477274	NA
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1329541866933048	0.14065397846502153	0.35447056659665455	0.3968001626072076	0.691514830809703	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.208598450586083	-0.11307417986317307	0.33668380172101064	-0.3358468072570677	0.7369863910463579	NA
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.1652613937458345	-0.008966806610391656	0.3548973494560523	-0.025265915972984845	0.9798428603605736	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1405879298764217	0.10204958062760759	0.3632111764393839	0.2809648690550099	0.7787373453085384	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1912240883602159	0.023452313057489103	0.3536645545828214	0.06631230852397176	0.9471291840100969	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.5672452623026794	0.24463496490745545	0.308691660236565	0.7924897119668867	0.4280751882083464	0.9612750828449155
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.3641458742865793	0.08001497383838109	0.3361754644244277	0.23801550769142604	0.8118690663989402	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.178739055853239	-0.10985077309040493	0.2821502412459712	-0.38933432275409574	0.6970288494062403	0.9871586905268072
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0661226059373783	1.7797786055657064e-4	0.36732059065256956	4.8453004020379336e-4	0.9996134009768032	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	7.380596413157833	0.06566827992227271	0.3229814718414895	0.20331903111303212	0.8388856815016921	0.9916908114000382
Pseudomonas agarici	Pseudomonas agarici	1.1498299824443332	-0.061468977466075506	0.35082591183086126	-0.17521219326499085	0.8609129036976734	NA
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.5259188901688219	-0.2066296442710457	0.31648675661850345	-0.6528855945783516	0.5138300365542486	NA
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.4566894433616446	0.11957546518419346	0.3299678100190291	0.36238524350995815	0.7170641651815376	NA
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.1078102968354535	-0.02162544466661348	0.361600521868003	-0.05980479385067794	0.9523111074726083	NA
Pseudomonas amygdali	Pseudomonas amygdali	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.2083472273368796	0.20073826748672866	0.35285244567495977	0.5689014486005419	0.5694230222475434	NA
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.0660766034172042	0.0349416656082931	0.3656713229365719	0.09555484233133033	0.923874131612895	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.0659213972772998	0.03493716816658852	0.3656703366991312	0.09554280087896319	0.9238836955447058	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	1.6622916927389435	-0.07103021680232557	0.29989000763464857	-0.23685422986437282	0.8127698789483869	0.9916908114000382
Pseudomonas azotoformans	Pseudomonas azotoformans	1.7422014141778386	0.2865592608259243	0.29439170725068226	0.9733944733093708	0.33035728464650715	0.9233574912514203
Pseudomonas balearica	Pseudomonas balearica	1.1663522403346571	0.166153800800703	0.36067182931418557	0.46067862055276965	0.6450291959027923	NA
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.2499493016309562	0.023364734736921033	0.33706167179881197	0.06931887156504452	0.9447358045317422	NA
Pseudomonas brenneri	Pseudomonas brenneri	1.3877009835537835	0.7764673122621503	0.35415645279156643	2.1924415216546365	0.02834764126367348	NA
Pseudomonas cedrina	Pseudomonas cedrina	1.2762701404776176	0.38955849574132284	0.3399201094331619	1.146029566744186	0.25178291848834383	NA
Pseudomonas cerasi	Pseudomonas cerasi	1.09129569429495	-0.07608389292036155	0.3573415093049246	-0.21291647048884568	0.8313921153364295	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	1.7091641308107566	0.045552405686402356	0.3036178218396184	0.15003205480627135	0.8807393254032584	0.9916908114000382
Pseudomonas cichorii	Pseudomonas cichorii	1.216762745858618	-0.07967199840900817	0.34654585460478254	-0.2299031927531493	0.8181669953186762	NA
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4501430352614981	0.17531215097406028	0.3524023109866929	0.497477302243572	0.6188525051297438	NA
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.0657874388475481	1.7797937285400007e-4	0.3673180082188975	4.845375638319808e-4	0.9996133949738171	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.065947776047456	0.03493794385499477	0.36567050389028494	0.09554487847200681	0.9238820454142189	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.0907002541730293	1.7786622324189784e-4	0.36751137974512343	4.8397473668775005e-4	0.9996138440448532	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2726198126856882	0.2601126059197122	0.3409686910254321	0.7628636082024053	0.44554474154503354	NA
Pseudomonas entomophila	Pseudomonas entomophila	1.3081419862800487	0.2039721215899849	0.3476014943371933	0.5867987477410563	0.5573388779462707	NA
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.3166332889746464	-0.016931508155961034	0.34500631032962464	-0.04907593759599468	0.9608587793123458	NA
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0996953456165972	0.10205694982352076	0.3628508700544514	0.2812641728217588	0.778507787483905	NA
Pseudomonas fluorescens	Pseudomonas fluorescens	3.2372345665585986	0.0990027626369246	0.3317937598327618	0.298386451531898	0.7654082284740651	0.9916908114000382
Pseudomonas fragi	Pseudomonas fragi	1.4169095005400352	-0.01685245249434093	0.34775889130708926	-0.04846016281855274	0.9613495125842976	NA
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.224994059487034	0.17096691411984208	0.354196351795935	0.48268965293674776	0.6293161111486766	NA
Pseudomonas fulva	Pseudomonas fulva	1.1325589424639293	-0.04213372285111353	0.3560862760180951	-0.11832447833224675	0.9058105627340904	NA
Pseudomonas furukawaii	Pseudomonas furukawaii	1.107252318072061	0.19718184531631605	0.3587518411358439	0.5496329849960317	0.5825711300603698	NA
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.0828006179434204	0.06888356431721689	0.3642187485876475	0.18912690404964252	0.8499933556078869	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0911079065781775	0.13447131805826315	0.3613235990083548	0.37216312033677545	0.7097714027701731	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.216616583385014	0.023414573386092808	0.354183349563148	0.06610862259610027	0.9472913460320579	NA
Pseudomonas knackmussii	Pseudomonas knackmussii	1.182819591655243	0.06408816264871786	0.3455234738986351	0.18548135652143613	0.85285150189148	NA
Pseudomonas koreensis	Pseudomonas koreensis	1.4319519353559707	-0.44414935196008226	0.3195587097959844	-1.3898834184292463	0.16456428157018443	NA
Pseudomonas kribbensis	Pseudomonas kribbensis	1.107522483745708	0.04547403005158193	0.35847000193386563	0.12685588698150388	0.8990544615736872	NA
Pseudomonas lactis	Pseudomonas lactis	1.3830946874072518	0.41403026130973225	0.3436729284347117	1.2047217777538346	0.2283107259379594	NA
Pseudomonas libanensis	Pseudomonas libanensis	1.4325421908650275	0.42352464037220994	0.3694488331346472	1.1463688673171544	0.25164255874996744	NA
Pseudomonas lini	Pseudomonas lini	1.0995655287342174	0.10205471999284206	0.3628405153155982	0.28126605405153005	0.7785063446930784	NA
Pseudomonas litoralis	Pseudomonas litoralis	1.4151670475846274	0.219478839990202	0.31648000835467277	0.6934998552712262	0.4879959166249646	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.2919574406613068	-0.005783128487108614	0.3386418775387826	-0.017077416795405958	0.9863748550724782	NA
Pseudomonas lurida	Pseudomonas lurida	1.1414607068433402	0.10205559349278097	0.3632404159686314	0.2809588058108442	0.7787419958509851	NA
Pseudomonas luteola	Pseudomonas luteola	1.0912130205479085	-0.05640949877101844	0.3631329346585197	-0.1553411805626069	0.8765523522320198	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.4494809277091085	0.07241181689245342	0.3521965943063249	0.20560055963934976	0.8371029403365035	NA
Pseudomonas marincola	Pseudomonas marincola	1.1826595464093104	0.09383546020494836	0.34421559399355744	0.272606650722235	0.7851555989830782	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.148140103176005	-0.11202486722589251	0.34717210321634623	-0.32267819386421814	0.7469389682492207	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.9309762742223504	0.6084561553481372	0.3890282005842039	1.5640412557095302	0.11780788012969068	0.7903666142395341
Pseudomonas monteilii	Pseudomonas monteilii	1.2826633094064095	0.07233982555207662	0.3406129388691291	0.21238131995881449	0.8318095578870451	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2823856470131105	0.23198467317315277	0.3461252514427314	0.6702333106474785	0.5027090722796193	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.0828023983708899	-0.07608919289735169	0.35726837204112666	-0.21297489185130764	0.8313465468069995	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0999358391478247	0.012298492824159932	0.3599350375709854	0.03416864583997177	0.9727426689297115	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.420327684966455	0.638481218362299	0.40112044444629796	1.5917443929931099	0.11144214916563343	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.2975352680853962	0.36158585522034964	0.33648843372374365	1.074586282859312	0.28255999588188074	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	2.5962138297121427	0.4935450909808965	0.39955208756731425	1.2352459324786955	0.21673898928548724	0.8862626426916135
Pseudomonas orientalis	Pseudomonas orientalis	1.325584450086449	0.04144128314238882	0.32677209147269315	0.12682014230658947	0.8990827532039627	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.1330511018063172	0.06888261443682761	0.3646584888591329	0.18889623179302123	0.8501741470040761	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	2.1052726582318	-1.127460622167439	0.32582409463260986	-3.4603353181683265	5.395031154697943e-4	0.048244732916672924
Pseudomonas otitidis	Pseudomonas otitidis	1.1653761122547663	-0.12852097104264082	0.35418552909229883	-0.3628634161650036	0.7167069164353852	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0829817140526365	-0.05640940352296147	0.3630672532136716	-0.15536902054276847	0.8765304055895193	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.1499291722340304	-0.04211364793308836	0.3562705900332643	-0.1182069166280503	0.905903709706763	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.1415363983158882	0.05511835138152727	0.3517254793195818	0.15670844059450723	0.8754746346432928	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.2829077630949413	0.023456465339751032	0.3371136320345547	0.06958029314384624	0.9445277227110747	NA
Pseudomonas poae	Pseudomonas poae	1.1246801750355992	0.10205968459531892	0.36306981865254245	0.28110208932841635	0.7786320987043132	NA
Pseudomonas pohangensis	Pseudomonas pohangensis	1.107715040362925	0.03493527662749092	0.3660093692772184	0.09544913207134506	0.9239580924350655	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.0825696797459898	0.034936469046659785	0.36579553027913814	0.0955081901082821	0.9239111852343447	NA
Pseudomonas protegens	Pseudomonas protegens	1.618318164167477	0.20120907270316116	0.3119831997104208	0.6449356019488264	0.518968919047754	0.9805408943569205
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4179615661385612	-0.5475524056752819	0.3170999300431976	-1.7267503200038248	0.08421251420759181	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.2751800722271314	-0.26599737925017647	0.33464570115549885	-0.794862681133251	0.42669338462283035	NA
Pseudomonas putida	Pseudomonas putida	263.29486411952	-0.1334836471708606	0.18303999657934641	-0.729259449658023	0.465842971904222	0.9682209673750055
Pseudomonas reinekei	Pseudomonas reinekei	1.0911015105064252	0.012317841041620748	0.3598629399331219	0.034229256960747155	0.972694336524529	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.148610011058717	0.11654680965025932	0.3491566305518812	0.3337952066556606	0.7385341007195526	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.5399521989901241	-0.43078121187033597	0.34105371912087523	-1.2630890317828782	0.2065571853017139	0.8862626426916135
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.623879011812528	0.03865885306831224	0.31098127735711384	0.12431247757696529	0.9010678682572949	0.998898310237921
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.2167883035931897	0.04320964410807653	0.34088692266805926	0.12675653196045947	0.8991331006119573	NA
Pseudomonas salegens	Pseudomonas salegens	1.1236130242501565	0.10958937678349844	0.35574491703555866	0.308056057966232	0.7580396769215159	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0742637527217527	0.03494063995241943	0.36573195517782636	0.0955361965443533	0.9238889410466771	NA
