Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylibium petroleiphilum	Methylibium petroleiphilum	1.775884195176396	-0.6243749496843047	0.2913587655179075	-2.142976369955581	0.03211499585273682	0.30735697953933383
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.544400210240156	-0.12839461757100354	0.24019459957847344	-0.5345441479380806	0.5929651137196504	0.9001657940142389
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2997241652456677	0.039677212026180075	0.29719673185943635	0.13350487328018804	0.8937941104524656	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.9216067338634464	0.09855649414407248	0.2721639174940733	0.3621218236845032	0.7172609958656166	0.9498585747422169
Methylobacterium brachiatum	Methylobacterium brachiatum	2.05514568206895	0.3010013621098146	0.3039237841827977	0.9903843587600719	0.32198628762040615	0.7319375095048917
Methylobacterium currus	Methylobacterium currus	1.3754850849090725	0.11742806481646097	0.2927977102573547	0.4010552702521052	0.6883794318944425	NA
Methylobacterium durans	Methylobacterium durans	2.4909948846610566	0.37582039976045345	0.26315191762778345	1.4281499566802873	0.15324870102920607	0.5882236075704028
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.326915582599513	0.29411221408852084	0.25944761909702585	1.1336092237506001	0.2569585022442973	0.6855271701662446
Methylobacterium nodulans	Methylobacterium nodulans	1.3253933080364322	0.09845978675511599	0.2958735621975535	0.3327765617982955	0.7393029518177657	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.3025593913214972	0.17255098815794281	0.31821037767676974	0.542254433741994	0.5876432410536179	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0996592697610212	-0.11376245272230096	0.326253854020352	-0.348693053953025	0.7273197595126428	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.600347357049204	-0.0507097511503617	0.2806544715961207	-0.180683923765648	0.8566156780678637	0.9764740732726207
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.0052508048632545	-0.1644143053434665	0.2632363422426705	-0.6245881702454951	0.5322413857808075	0.8839114449062799
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.8273864170399043	-0.4680111831977418	0.29663692763311417	-1.5777239433135795	0.11462904321287222	0.5262794090895379
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.8443364578963624	-0.35032114802522873	0.2593591802957249	-1.3507181339244971	0.17678574110354453	0.6054032550419267
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2246024692801054	0.1915697564356379	0.3084420977066847	0.621088229719578	0.5345415731834622	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4873996004318115	-0.16308789954991829	0.30968077993176296	-0.5266322940217798	0.598448961333335	0.9001657940142389
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.7086530111429934	0.2017420296513172	0.28842150135844347	0.699469452523919	0.4842586970361057	0.8525922578713512
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.4315971164220915	0.5505359897073313	0.3206240704906992	1.7170762908248385	0.08596523353736744	0.4717262303934788
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.082525765200139	0.10674583784178228	0.3280127669618714	0.3254319605620428	0.7448541697639752	NA
Methylobacterium terrae	Methylobacterium terrae	1.4077219764026179	-0.25081013297080224	0.28804008052715185	-0.8707473366615721	0.3838921258260739	0.772440625145995
Methylocaldum marinum	Methylocaldum marinum	1.4085574164864005	-0.05006872322912691	0.294398006850971	-0.170071542822885	0.8649538729954815	0.9764740732726207
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.158385889115263	-0.08251590854584716	0.3210121024534969	-0.25704921376850814	0.7971407819975613	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0743504237456103	-0.07528639857179856	0.32832772894508433	-0.2293025898656	0.8186337406839459	NA
Methylocella silvestris	Methylocella silvestris	1.1739680406959845	0.014784127842531747	0.3161282532880375	0.04676623392171568	0.962699541000889	NA
Methylocella tundrae	Methylocella tundrae	1.1241876139895408	-0.07898459027916951	0.3245945038179378	-0.24333311054296616	0.8077473565635696	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.0990379551786902	-0.03576244149378924	0.33087921376188933	-0.1080830708196888	0.9139297970071132	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1077622914042622	-0.07898784491751605	0.3244552895767476	-0.2434475487225245	0.8076587129506864	NA
Methylocystis bryophila	Methylocystis bryophila	1.1578532254322402	-0.08910336606527038	0.3134336562412346	-0.2842814238069311	0.7761947207889583	NA
Methylocystis heyeri	Methylocystis heyeri	1.4249246157858249	0.15989111271930004	0.28931755874632686	0.5526491838661347	0.5805036561636702	0.8930951873896659
Methylocystis parvus	Methylocystis parvus	1.1907101379322094	-0.0890914549045158	0.3137693160842201	-0.2839393475957426	0.7764568618708176	NA
Methylocystis rosea	Methylocystis rosea	1.1156683734246529	0.17086743156653514	0.325116036761018	0.5255582999497933	0.5991951363931676	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.116099805155518	0.09853789940239577	0.3241245222894201	0.3040124786189687	0.7611183842796588	NA
Methylomicrobium album	Methylomicrobium album	1.446903067918233	0.07439165046812792	0.2868547258224347	0.25933562800766585	0.7953762922797006	0.9649032685489219
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0828883228981132	-0.03575711391526685	0.3307583041795639	-0.1081064737103466	0.9139112329749384	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1331324620874745	-0.045054942533119494	0.3228950455023702	-0.13953432596967105	0.8890279330413383	NA
Methylomonas clara	Methylomonas clara	1.3004220981210541	0.0508485292803793	0.30146823878889356	0.16866960673753278	0.8660565265216345	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0993160395855759	0.02656361303116965	0.32320137676078275	0.08218904664762826	0.9344963834856933	NA
Methylomonas koyamae	Methylomonas koyamae	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Methylomonas methanica	Methylomonas methanica	1.1496321009460369	-0.021725287326511505	0.313784445290463	-0.06923634250385136	0.9448014953683064	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2327746727038222	-0.095005869960439	0.30729390635404513	-0.30916939124389625	0.75719267628933	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0661034824416282	0.00487938965024601	0.3331316664891266	0.014647030411938556	0.9883137784257627	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.4727880578162509	-0.45741687005075427	0.2841612628457816	-1.6097087459067247	0.10746145475017538	0.5222546109912873
Methylophaga frappieri	Methylophaga frappieri	1.1081474085294067	0.1302467770663922	0.3225190174401071	0.4038421613093854	0.6863287906428905	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1493282923794448	-0.016909275421363727	0.3174957163006658	-0.053258278941158324	0.9575261215779879	NA
Methylophilus medardicus	Methylophilus medardicus	1.249909961459129	0.4892888020893348	0.3132844787492371	1.5618035213323709	0.11833428200700581	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.3100427091344935	0.49794107554296296	0.3070311293584741	1.6217934532677043	0.10484758067983993	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.5922156111482777	-0.11519891862014697	0.31209440452911436	-0.3691156167761425	0.7120415491037215	0.9498585747422169
Methylorubrum populi	Methylorubrum populi	4.252738111616304	0.37295594144506894	0.24974729220618377	1.4933332736082994	0.1353499699113503	0.5692324086694254
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0660844025586653	0.004879389697703363	0.3331315132491397	0.01464703729200847	0.98831377293685	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1243162359957855	-0.18775609285342695	0.322227252798152	-0.58268222573663	0.5601072407432822	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1576420613082459	-0.1214901498375958	0.3151207775322289	-0.3855351931694521	0.699840937423982	NA
Methylotenera mobilis	Methylotenera mobilis	1.1904510957850374	0.045767859028766275	0.31483451221696973	0.14537116247670184	0.8844178317883663	NA
Methylotenera versatilis	Methylotenera versatilis	1.422551654132535	0.11027110057013982	0.28425813652605636	0.38792592506857543	0.6980708521281662	0.9464258186175348
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	28.06456401197422	0.4200963207278684	0.39963260546574425	1.051206320460952	0.2931638409309948	0.7171078113343418
Methylovirgula ligni	Methylovirgula ligni	1.158100196725279	0.12176097915588119	0.3190168734858076	0.381675670711186	0.7027019482975136	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0659213972772998	0.004879390046514063	0.33313038698860153	0.014647087858367654	0.9883137325950603	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0909660565221238	-0.001009710359906878	0.3289841087367195	-0.0030691766960541317	0.9975511551444665	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5728682460647916	0.09289427437094368	0.27516680031508645	0.3375925957076683	0.7356702227047952	0.9498585747422169
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6458555160969273	0.13602329633275553	0.28338560750216196	0.4799936649278062	0.6312318976877648	0.9110602760466247
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.514445848841737	0.17015128041373037	0.27561858344936535	0.6173432802835275	0.5370083252353919	0.8878775521333777
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4723768769732475	-0.2741244539412511	0.2774283310057639	-0.9880910610227326	0.32310805320734504	0.7319375095048917
Microbacterium aurum	Microbacterium aurum	1.9600085648287582	0.34029850291882585	0.31361991451969384	1.0850666273536553	0.2778921468606901	0.7171078113343418
Microbacterium chocolatum	Microbacterium chocolatum	1.8652556337607014	-0.9174045105243489	0.31084112184778123	-2.9513614706795503	0.003163764272383105	0.07380468841668712
Microbacterium endophyticum	Microbacterium endophyticum	1.1741906973741902	0.009255855187133075	0.3125027759388981	0.02961847349779325	0.976371332055864	NA
Microbacterium foliorum	Microbacterium foliorum	1.500073697785017	-0.044421393064417496	0.2791452470977644	-0.15913361780743449	0.8735636025064424	0.9764740732726207
Microbacterium hominis	Microbacterium hominis	1.455024938041835	0.5329225276752787	0.2950109881663614	1.8064497562875699	0.07084811555092968	0.4384665746371581
Microbacterium lemovicicum	Microbacterium lemovicicum	1.597670997414231	-0.6043598705412607	0.2962308557790023	-2.0401651575153013	0.04133387878552982	0.34514984035786156
Microbacterium oleivorans	Microbacterium oleivorans	1.1407898848030997	0.20187889786418262	0.3238777374260979	0.6233182294916061	0.5330754207545219	NA
Microbacterium oryzae	Microbacterium oryzae	1.2308111891786386	-0.09211207271877399	0.31076335497420926	-0.2964058382186616	0.7669201672967771	NA
Microbacterium oxydans	Microbacterium oxydans	3.609200130331959	1.0426118979711987	0.31222001258458043	3.339349996626994	8.397468948093439e-4	0.044776504069655367
Microbacterium paludicola	Microbacterium paludicola	1.0911261632961269	0.07358608240597787	0.32974738754231886	0.2231589549637722	0.8234117956103391	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1994770432668624	-0.35169480155357824	0.30695523146217474	-1.1457527531890808	0.2518974694227905	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3557310427797118	-0.07744340214924351	0.29524058188973945	-0.2623060883214406	0.7930854685199541	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.376107570348626	-0.5680387282688726	0.3124813132018841	-1.8178326327689267	0.06908971734239473	0.4384665746371581
Microbacterium sediminis	Microbacterium sediminis	1.7046118915107182	-0.037054375310396764	0.27324797728319405	-0.13560713487731926	0.8921318647454292	0.977110156475246
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1415130352474687	-0.04052110549448513	0.3270249807848466	-0.12390828797615439	0.901387890667075	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2477731919217356	0.11207664992359409	0.3014822673839295	0.37175204663320216	0.7100774700495962	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1409383915602138	0.20187848759367502	0.3239063027312691	0.6232619924076155	0.5331123697981001	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2069922552407604	0.13497775050703664	0.3108600105031847	0.434207508030866	0.6641377614639394	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.5020300955579713	-0.03429354717361581	0.2865820958745958	-0.11966395552017377	0.9047493544587029	0.9774173561554583
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.198737654496661	0.08325999678110631	0.3171320446356511	0.2625404723031463	0.7929047869185174	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.1364621398338364	1.5779651060019562	0.3696886169049957	4.268362708088112	1.969129627304164e-5	0.004035528370507098
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0744004327318277	0.0048793715924225125	0.33318998825951235	0.014644412390393035	0.9883158670807165	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1916249114592017	-0.04936040609038899	0.31954812805632676	-0.1544693952382917	0.8772396406305616	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1993594559032965	-0.12154689107494994	0.3155726778356972	-0.38516291051734614	0.7001167206322578	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4077532999244275	0.11595178043853928	0.2820828017317594	0.41105583086487185	0.6810315965055483	0.9438952264908513
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1989300657878676	0.27905091800913795	0.31675702708023656	0.8809620439405519	0.378338364095215	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6725015791334876	0.10834242544515402	0.2806699516273347	0.38601362496049413	0.6994865781328345	0.9464258186175348
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2494843500081698	0.06284385383131023	0.3070028587119606	0.20470120081283102	0.8378055821620286	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1083587263054477	0.13917891280744335	0.3265958075176423	0.4261503350741117	0.6699983043145983	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.289756440767284	0.09845053862238416	0.309767419851013	0.31782083044671167	0.7506208489222675	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1151848584865227	-0.006575492818055201	0.3250292658695113	-0.02023046386442951	0.9838595262053064	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1490858035589704	0.20188357383112723	0.32393297992180997	0.6232263657743565	0.5331357779767756	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1983012877340853	0.23949241383417302	0.31401952921312787	0.7626672596901685	0.4456618609883348	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.232298877191017	0.17247759617920355	0.3133129550499512	0.5504962160013639	0.5819790715733187	NA
Microbacterium testaceum	Microbacterium testaceum	1.347154252161589	0.2984648179963052	0.30638848676052804	0.9741384904896379	0.32998778041516824	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.124089128648113	0.058988002530062755	0.3217723941678405	0.18332213576809786	0.8545452668750124	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.12480692424154	-0.011890684149520886	0.3211097839244027	-0.037029965279165244	0.9704611132813898	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.082695859459011	-0.03575664037485825	0.3307604389270716	-0.10810434431290052	0.9139129220892375	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.4100007632363052	0.27260328705912173	0.3070300285737707	0.8878717444200179	0.37460974524516905	0.7691080018037628
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0661034824416282	0.0396438402064798	0.33131260501388976	0.11965690289633801	0.9047549414955245	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.074219036054864	-0.03576466284601189	0.330697519103675	-0.10814917191682809	0.9138773633107918	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0911979913724854	0.039644258371038806	0.3314907442259455	0.11959386215627521	0.9048048821163487	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4637242362055656	-0.36918165943501785	0.29773032119157905	-1.2399867704353242	0.21498028746874914	0.6434065750144057
Microcella alkaliphila	Microcella alkaliphila	1.4649937368035768	0.03968195659410704	0.2977280084965607	0.1332825782649382	0.8939699051986267	0.977110156475246
Micrococcus luteus	Micrococcus luteus	28.217969827085835	-1.281432551254075	0.4578078070205699	-2.7990622518949277	0.005125125564933788	0.10068174300587034
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.9415754669402476	-0.6838642375111196	0.28760738522128887	-2.3777700874577525	0.017417682147882207	0.21852604577132886
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5952352652029242	-0.30232689152306497	0.29961100366065785	-1.0090647133423816	0.3129435995803268	0.7232778823473066
Microcystis aeruginosa	Microcystis aeruginosa	2.7196549177655625	0.6724056567435576	0.2750584827493146	2.4445916011119024	0.014501624997130088	0.1971659581845459
Microcystis panniformis	Microcystis panniformis	1.06620394945186	0.004879389438065975	0.33313235159390064	0.014646999652600873	0.9883138029655308	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.0996609519432012	0.032952421302980116	0.32730099099836935	0.10067925918117458	0.9198050764773795	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7953979185669797	-0.047551628327924055	0.2922416833934596	-0.16271336715475637	0.8707441217889191	0.9764740732726207
Microlunatus soli	Microlunatus soli	1.3476840271383612	-0.22332974612812423	0.29353621243209405	-0.7608251952211477	0.44676148340926364	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.2074477286242387	0.03965129788291697	0.31142272804701443	0.12732307025751488	0.8986847014780088	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.6003284680778078	0.04447478484562164	0.2874974634861903	0.15469626864293343	0.8770607717740015	0.9764740732726207
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0746104974990913	-0.035762107827165095	0.33070051986842186	-0.10814046449456449	0.913884270320476	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1080704475900398	0.09854662013200055	0.32405986234490436	0.30410004935173096	0.7610516692418136	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1412452468792382	0.09070785665897205	0.320367153327561	0.28313719342577964	0.7770716713737809	NA
Micromonospora coriariae	Micromonospora coriariae	1.107701592931017	0.10675028939019503	0.3281963584123938	0.3252634791762631	0.7449816687421723	NA
Micromonospora coxensis	Micromonospora coxensis	1.0912369531977613	0.004879336009484743	0.3333049986153422	0.01463925242572148	0.9883199836955718	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.191520121586517	0.0147601358903062	0.3163250875983044	0.04666128760880905	0.962783184731179	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1583560299747893	-0.04935451794891056	0.3192085867871775	-0.15461525783395097	0.8771246406414024	NA
Micromonospora echinospora	Micromonospora echinospora	1.124188679574211	-0.04503243337970872	0.32281395991808626	-0.1394996467660062	0.8890553350506114	NA
Micromonospora inositola	Micromonospora inositola	1.207890345691149	-0.03074773303366461	0.307365127413427	-0.10003650476687559	0.9203153441784336	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1835460355274858	0.15214729075702768	0.3178648243592983	0.4786540664375247	0.6321847482842575	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1321100705662834	-0.11903772597790854	0.3186113415799775	-0.37361421406911155	0.7086913572775919	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2425452215062989	0.2291525127248376	0.3108171817442067	0.7372581896499638	0.4609653528853731	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2002923479347811	0.059015932321971304	0.32250309454487835	0.18299338307204635	0.8548032104978631	NA
Micromonospora siamensis	Micromonospora siamensis	1.1244367566308873	0.06610726662412499	0.32581023414798704	0.20290113598487594	0.8392123063628721	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.166329159450157	-0.11646747596985196	0.3228307802979612	-0.36076942806493445	0.7182718186767805	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1322617689657042	0.17086677019113128	0.3252717999826581	0.5253045920373087	0.5993714656804862	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0909818527687325	-0.035762094545543376	0.3308159836205696	-0.10810268039092337	0.9139142419719984	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.158237060839962	0.07359549008313826	0.3303069610526143	0.22280938266818814	0.8236838652515384	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1738358439759298	-0.049332345671666014	0.31941371409770447	-0.15444654845526104	0.8772576535696125	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1074752553230824	0.03295439795477298	0.32735741584110983	0.10066794384388753	0.9198140591741686	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4269850391208956	-0.16783936202301677	0.2887155411355543	-0.5813312347609817	0.5610172332255385	0.8893031023883168
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0911637753122299	-0.0010095415505967057	0.32898535771305487	-0.0030686519230355546	0.9975515738507842	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1742218746494897	0.09071207665069397	0.32065175442321264	0.28289904982390185	0.7772542229746506	NA
Micropruina glycogenica	Micropruina glycogenica	2.4332395369556448	-0.409054259188202	0.277673158933219	-1.4731501624418097	0.1407105499825721	0.5771451953955498
Microterricola viridarii	Microterricola viridarii	1.8641886150170552	-0.2440140052861874	0.2584902390310199	-0.9439969810887315	0.3451711909825884	0.7447118325679256
Microvirga ossetica	Microvirga ossetica	1.3585856501169011	-0.05015276180952307	0.29374174000752407	-0.1707376071519098	0.8644300907552751	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1999244557181954	-0.19020711751595568	0.3117921726991092	-0.6100445558635382	0.5418322928549294	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2826680899712923	-0.03893628820287358	0.3017564666974765	-0.12903215837925633	0.8973322028147612	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3636534102564157	0.09853445723423133	0.29702596152580923	0.33173685131112507	0.7400879716044415	NA
Minicystis rosea	Minicystis rosea	5.97738044143905	0.025472560950662592	0.30456891827160143	0.08363480126342787	0.933346796450543	0.9868886452554253
Miniimonas sp. S16	Miniimonas sp. S16	1.5800252348168002	0.07421801117606712	0.28975107713367887	0.2561440389118073	0.797839617818786	0.9660783044634611
Mitsuaria sp. 7	Mitsuaria sp. 7	1.9934578227734783	-0.004378827517502626	0.2552164850616451	-0.017157306732928954	0.9863111214625697	0.998495824328498
Mixta calida	Mixta calida	1.2005083121988935	0.09852492927671913	0.32494209164401533	0.3032076539491732	0.7617316164072023	NA
Mixta gaviniae	Mixta gaviniae	1.1078623022267389	0.004879295150181867	0.33343720613748157	0.014633325436904165	0.9883247122419373	NA
Mixta intestinalis	Mixta intestinalis	1.0993828231727507	-0.1512332816791256	0.3240920866528654	-0.4666367613014611	0.6407597812400883	NA
Mixta theicola	Mixta theicola	1.1070511094119828	0.004879285840801878	0.333467349732636	0.014631974748694114	0.9883257898198379	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.604675520594638	0.15253826890628996	0.28992732584287584	0.5261258781414658	0.598800749571367	0.9001657940142389
Mobiluncus curtisii	Mobiluncus curtisii	2.085683192785848	-0.3575855136720321	0.27866230166753575	-1.2832217043073786	0.19941441404700505	0.6254742020423919
Modestobacter marinus	Modestobacter marinus	2.756388773494753	0.4361484960998958	0.28946291928725393	1.5067508376334577	0.13187453530668036	0.5657720724507866
Mogibacterium diversum	Mogibacterium diversum	1.6969826424642818	-0.8542125227462528	0.3296891095196862	-2.5909637233414484	0.009570757979890373	0.15477180542736874
Mogibacterium pumilum	Mogibacterium pumilum	1.1323443619667624	-0.07897914425158084	0.32466881565412226	-0.24326064113197518	0.8078034925186475	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5477585705241945	0.0868862843191122	0.282123360786228	0.3079726686828608	0.7581031294489882	0.9534450333165361
Moorea producens	Moorea producens	1.6915192405934378	-0.0559288447376989	0.27277669455916587	-0.2050352755688511	0.837544564537038	0.9764740732726207
Moorella glycerini	Moorella glycerini	1.0744239505468702	-0.001000616950192298	0.32886670167800086	-0.0030426216612590338	0.997572342897809	NA
Moorella thermoacetica	Moorella thermoacetica	1.0909190706342655	-9.935933946479843e-4	0.3289842308815049	-0.0030201854720686033	0.9975902443045152	NA
Moraxella bovis	Moraxella bovis	1.0826275817226403	0.03964430319157096	0.3314252287025929	0.1196176384844441	0.904786046560531	NA
Moraxella bovoculi	Moraxella bovoculi	1.2338230422455092	-0.12819602038534134	0.3057422780936564	-0.41929438474999436	0.6750009998672881	NA
Moraxella catarrhalis	Moraxella catarrhalis	3.878946780300805	-0.31585398692513217	0.24358083027934288	-1.2967111843855081	0.19473057962133464	0.6198992651911569
Moraxella cuniculi	Moraxella cuniculi	1.1237919509576848	-0.11374631745661819	0.3264515796570589	-0.3484324308557796	0.7275154503285713	NA
Moraxella osloensis	Moraxella osloensis	175.5488730384628	-0.06186830059880548	0.34696851824556363	-0.17831099176271314	0.8584787469676768	0.9764740732726207
Moraxella ovis	Moraxella ovis	1.141526658144399	-0.07527851018585252	0.32887160769086027	-0.22889938938302762	0.8189471151720005	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.201736065651272	-0.44494601667211714	0.32931395891171833	-1.351130143837593	0.17665374689477611	0.6054032550419267
Morganella morganii	Morganella morganii	1.3904164147786031	0.20029900403807355	0.30343931592478457	0.660095753998216	0.5091923833002214	NA
Moritella marina	Moritella marina	1.0911638398327466	-0.07528661465061272	0.32844732502944357	-0.22921975279860682	0.8186981207424732	NA
Moritella viscosa	Moritella viscosa	1.0744979766038265	-0.07529147151353115	0.32832850890617676	-0.22931749595660747	0.8186221559635646	NA
Moritella yayanosii	Moritella yayanosii	1.0743208619299036	-0.03575716364991952	0.33069872330094374	-0.10812610128337159	0.9138956636995446	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.239462470438594	-0.1260586144500194	0.30895733935338265	-0.4080130114851704	0.6832641223683197	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3651002436479291	0.14696733107375837	0.3064633495657543	0.47955924022237867	0.6315408350541634	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1489196139113647	0.020534617783414207	0.31968905851316154	0.06423309536747501	0.9487846255043955	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.873466348497396	0.15892630283235176	0.2741981920763343	0.5796037589777694	0.5621818575486837	0.8893031023883168
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5052904121098325	0.04971382139011662	0.29016160522108986	0.17133149422797328	0.8639631177656302	0.9764740732726207
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.190097026913607	0.16357600524801774	0.3092878716635399	0.5288794687234442	0.5968890654159356	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4069906299577224	0.04463632141542122	0.28436167916545907	0.15697024137154947	0.8752683012702072	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2901077643169705	-0.1281994207665522	0.3063894163407242	-0.41841987330262875	0.6756401589367345	NA
