Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1331324620874745	0.0657859700532756	0.5582418904641316	0.11784491844311441	0.906190537720594	NA
Methylomonas clara	Methylomonas clara	1.3004220981210541	0.3399775209084141	0.554177054415165	0.613481771213353	0.5395578322957859	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0993160395855759	0.09893420880915481	0.5567934477071638	0.17768565563506344	0.8589698511255061	NA
Methylomonas koyamae	Methylomonas koyamae	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Methylomonas methanica	Methylomonas methanica	1.1496321009460369	0.1630858432041115	0.5556454782638706	0.29350701046587774	0.7691346417621138	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2327746727038222	0.024224436074938065	0.5295840718323662	0.0457423804139752	0.9635155844580111	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0661034824416282	-0.0029270164307709412	0.5594948769923739	-0.005231533926647263	0.9958258588909285	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.4727880578162509	0.3119574173830081	0.5619190708965933	0.5551643173193098	0.5787822732531747	0.9097463903279844
Methylophaga frappieri	Methylophaga frappieri	1.1081474085294067	0.16308347429545614	0.5550798503657519	0.293801827228997	0.7689093387522804	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1493282923794448	0.13138001096615837	0.5565580008539992	0.23605807618355132	0.8133876050141078	NA
Methylophilus medardicus	Methylophilus medardicus	1.249909961459129	0.522101619787277	0.556505189585132	0.938179247127053	0.3481523015332233	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.3100427091344935	0.40027822489545856	0.5256933015262425	0.7614291902395046	0.4464007579063521	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.5922156111482777	-0.5817972923177823	0.4936293774616713	-1.1786115634152203	0.23855288500487656	0.7582948679974573
Methylorubrum populi	Methylorubrum populi	4.252738111616304	0.16839987836191403	0.41533389443510127	0.4054566232571892	0.685141896735201	0.9380778681662484
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0660844025586653	-0.17284173745332748	0.5330366024065502	-0.32425866567695866	0.7457422104577933	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1243162359957855	-0.002926852203479138	0.5602173492673097	-0.005224494042012575	0.9958314758294262	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1576420613082459	0.09894560389712419	0.5576264424518783	0.17744065984758772	0.8591622720569995	NA
Methylotenera mobilis	Methylotenera mobilis	1.1904510957850374	-0.39081877303472806	0.4710387945333911	-0.8296955103705872	0.4067109604855302	NA
Methylotenera versatilis	Methylotenera versatilis	1.422551654132535	0.6165617283586411	0.5571996735732891	1.1065364134272846	0.2684944122146014	0.7889359571928514
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	28.06456401197422	0.9699505957250775	0.6757037167778319	1.4354673085866605	0.1511539776399183	0.6304318126813424
Methylovirgula ligni	Methylovirgula ligni	1.158100196725279	0.024210319010012665	0.5282338695976222	0.04583257606797284	0.9634436941365541	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0659213972772998	-0.0029270169202185725	0.5594927280710457	-0.005231554894931348	0.9958258421608872	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0909660565221238	-0.13808187787160445	0.5322055283852356	-0.25945216745598	0.7952863834748153	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5728682460647916	-0.4036039906046371	0.409652656287528	-0.9852346479632114	0.3245088251984095	0.8054662312853784
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6458555160969273	0.5565361369001808	0.5396668717968215	1.0312586634180323	0.3024195373071109	0.8039381241251211
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.514445848841737	0.1205683164038235	0.4648088809783021	0.2593933148395497	0.7953317872320426	0.9538320722320226
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4723768769732475	0.446648953332013	0.5552994766442566	0.8043388695972988	0.42120129518616023	0.8660388137475302
Microbacterium aurum	Microbacterium aurum	1.9600085648287582	0.20389167646777515	0.5250481094911755	0.38832951263335985	0.6977721996682941	0.9398667686799543
Microbacterium chocolatum	Microbacterium chocolatum	1.8652556337607014	-0.8259652374275077	0.49724564771490526	-1.6610808786828701	0.09669720421104512	0.52685570497242
Microbacterium endophyticum	Microbacterium endophyticum	1.1741906973741902	0.1940880159001744	0.5551857936048948	0.3495911065013664	0.7266455862760792	NA
Microbacterium foliorum	Microbacterium foliorum	1.500073697785017	0.22438032714139922	0.5039724275896124	0.44522341869883686	0.656158304364783	0.9310829569772847
Microbacterium hominis	Microbacterium hominis	1.455024938041835	0.20322217363780543	0.4751199500400511	0.42772814237893914	0.6688490582778133	0.9352673471312443
Microbacterium lemovicicum	Microbacterium lemovicicum	1.597670997414231	-0.4397719888687923	0.48952433606653006	-0.898365937028765	0.3689904901693823	0.8409718008412973
Microbacterium oleivorans	Microbacterium oleivorans	1.1407898848030997	0.1940729054472887	0.5546910193829909	0.34987569415341385	0.7264319888159121	NA
Microbacterium oryzae	Microbacterium oryzae	1.2308111891786386	0.16304567519681773	0.5571378116597573	0.29264873391215696	0.7697906593969479	NA
Microbacterium oxydans	Microbacterium oxydans	3.609200130331959	0.9036219230371941	0.5333239516504182	1.6943209099101137	0.0902043193053397	0.5169873402363857
Microbacterium paludicola	Microbacterium paludicola	1.0911261632961269	0.06577979837550434	0.557678454348382	0.11795291330084569	0.9061049670850071	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1994770432668624	0.06578217252399678	0.5593720850181231	0.1176000273983381	0.9063845832367696	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3557310427797118	0.018039473962818946	0.5061744041657388	0.035638850590541137	0.9715703296948939	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.376107570348626	0.46271307906726455	0.5971560881324062	0.7748611933512903	0.43842168522668745	0.866549132636502
Microbacterium sediminis	Microbacterium sediminis	1.7046118915107182	-0.40363569312858183	0.4175906714076166	-0.9665821599127317	0.3337529564922659	0.8126788030194624
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1415130352474687	0.03183797619024655	0.5594017552432909	0.05691433016044044	0.9546134389996485	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2477731919217356	0.19739111560982298	0.5256913727411588	0.37548859624716513	0.7072971259496128	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1409383915602138	0.024165859052657623	0.5280429823617685	0.045764946907487364	0.9634975978376781	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2069922552407604	0.28328251712221064	0.5535459294393908	0.5117597331247794	0.6088191750361338	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.5020300955579713	0.1505605238180889	0.5058689426197122	0.2976275298467434	0.7659874604998593	0.9442968837051835
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.198737654496661	0.02412462486909206	0.5289740217277619	0.04560644545510001	0.9636239317894248	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.1364621398338364	1.5449526646135343	0.65712260228206	2.3510873910716383	0.018718636959958908	0.21027268851687173
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0744004327318277	-0.32482871560800447	0.5109929485403939	-0.6356814052637104	0.5249840985802539	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1916249114592017	-0.07098186507216805	0.5316235439034346	-0.1335190397155574	0.8937829075668839	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1993594559032965	-0.07098058943971883	0.5318352819253367	-0.13346348362364507	0.8938268417143453	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4077532999244275	0.271589678115154	0.5016300687668611	0.5414142712433347	0.5882220727281358	0.9182080674813141
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1989300657878676	0.31187866096024086	0.5529878405562841	0.5639882798263758	0.5727621084495533	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6725015791334876	0.4040423230166297	0.5155989623742142	0.7836368039922114	0.4332532538087358	0.866549132636502
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2494843500081698	0.28331121049909896	0.5541090465185652	0.5112914367291542	0.6091470003372779	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1083587263054477	0.13137271468103723	0.5559565742589981	0.23630031690179437	0.8131996410481808	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.289756440767284	-0.03862808265430287	0.5061941828986035	-0.07631079921366958	0.9391718343682128	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1151848584865227	-0.10413202584761322	0.5314616688270379	-0.19593515761435387	0.8446609187815893	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1490858035589704	0.024172412540510703	0.5280896302806387	0.045773314139239844	0.9634909287415613	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1983012877340853	-0.010050465042187876	0.5032902093051833	-0.01996952226840064	0.9840676854220377	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.232298877191017	0.11341174540459435	0.5271322342018642	0.21514856813169875	0.8296514885334256	NA
Microbacterium testaceum	Microbacterium testaceum	1.347154252161589	0.44670754726210654	0.5538398948217093	0.8065644086652687	0.4199174860230128	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.124089128648113	0.1313452901587379	0.556175398207222	0.23615803680298847	0.8133100403904465	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.12480692424154	-0.07097067941978538	0.5305530903286894	-0.13376734715807137	0.8935865482835947	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.082695859459011	-0.002926972023899304	0.559689947093463	-0.00522963122546585	0.9958273770060577	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.4100007632363052	-0.2797882341581421	0.45446652077481314	-0.6156410238561365	0.5381314693156094	0.8950191484207398
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0661034824416282	0.03183743411853233	0.5584136819776264	0.057014065281817246	0.9545339908921596	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.074219036054864	-0.002926995709557207	0.5595858746230932	-0.005230646165843042	0.9958265672118763	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0911979913724854	0.03183797484356727	0.5587118360106975	0.05698460779155156	0.9545574564190027	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4637242362055656	0.02398167871070515	0.5364080836962735	0.04470789952577248	0.9643401370848872	0.9875172208080498
Microcella alkaliphila	Microcella alkaliphila	1.4649937368035768	0.39437026919975554	0.5563744224092045	0.7088217094740967	0.47843512392754256	0.874784924305721
Micrococcus luteus	Micrococcus luteus	28.217969827085835	-1.636323921665389	0.7657569141194982	-2.1368712335387894	0.03260846631267393	0.2761068629992743
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.9415754669402476	-0.8875583941318546	0.442670523752718	-2.0050090225290385	0.04496208248112448	0.3314131782152073
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5952352652029242	0.04496801698612933	0.5337545719812018	0.08424849049857516	0.9328588653540592	0.9733586537697846
Microcystis aeruginosa	Microcystis aeruginosa	2.7196549177655625	0.1581170018412299	0.4385102570786895	0.3605776587635354	0.7184151930262151	0.943941263257344
Microcystis panniformis	Microcystis panniformis	1.06620394945186	-0.17285894055125503	0.5330354935258613	-0.32429161406841367	0.7457172679395767	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.0996609519432012	-0.2561151988342851	0.5090192969593991	-0.503154203316409	0.6148558603162024	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7953979185669797	0.16122384437362178	0.5129632431022177	0.3142990195527418	0.7532939428070694	0.9442968837051835
Microlunatus soli	Microlunatus soli	1.3476840271383612	-0.30148455489112025	0.4725306682377108	-0.6380211384278993	0.5234599199969989	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.2074477286242387	0.2244766230096031	0.5549868045609129	0.404472000351795	0.685865663575965	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.6003284680778078	0.5220031795884515	0.5561074460341245	0.9386732425740973	0.34789853541757954	0.8233272923857043
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0746104974990913	-0.0029269946295696924	0.559590618607554	-0.0052305998925661415	0.9958266041321046	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1080704475900398	0.13137581478146645	0.5559607606839193	0.23630411365696657	0.8131966950842374	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1412452468792382	0.16307274525541912	0.5555343383887713	0.29354215209879314	0.7691077850209249	NA
Micromonospora coriariae	Micromonospora coriariae	1.107701592931017	0.09894408774146261	0.5568927597836173	0.17767170788844103	0.8589808055315432	NA
Micromonospora coxensis	Micromonospora coxensis	1.0912369531977613	-0.0029269501781927706	0.5597859883249408	-0.0052286949642150644	0.9958281240242411	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.191520121586517	0.16305885468615902	0.5563217203853371	0.29310172281825714	0.7694443999553848	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1583560299747893	-0.07095924333779147	0.5310507766312326	-0.13362044923072647	0.8937027130508962	NA
Micromonospora echinospora	Micromonospora echinospora	1.124188679574211	-0.10412239935527604	0.5315813475300338	-0.1958729361725643	0.8447096207336688	NA
Micromonospora inositola	Micromonospora inositola	1.207890345691149	0.2244515672608261	0.5549004798301133	0.4044897696421952	0.6858525993459397	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1835460355274858	0.22450206453670266	0.5545688024880564	0.4048227443186145	0.6856078090912343	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1321100705662834	0.06577742961544598	0.5582153019795117	0.11783523200132594	0.9061982129076067	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2425452215062989	0.3399614596789408	0.5525343895294695	0.6152765621854727	0.5383720932486593	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2002923479347811	-0.1905462107399932	0.5085542293591102	-0.3746821867554286	0.707896841683664	NA
Micromonospora siamensis	Micromonospora siamensis	1.1244367566308873	0.09894375819543073	0.5571240670880353	0.17759735046555777	0.8590392054877007	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.166329159450157	-0.1380765121499482	0.5333599641668848	-0.2588805336479005	0.7957274182054974	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1322617689657042	0.16306071862701155	0.5554122205189039	0.29358503936890173	0.7690750091073714	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0909818527687325	-0.0029269508379510326	0.559783086973302	-0.005228723243099034	0.9958281014612647	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.158237060839962	-0.39360260417748855	0.49101650820086346	-0.8016076804009914	0.4227799334453596	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1738358439759298	-0.07094458721248409	0.5313985762632331	-0.13350541454469583	0.8937936824174867	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1074752553230824	0.06578640689386618	0.5578842916152671	0.11792123901426205	0.9061300643599766	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4269850391208956	0.04543703848900472	0.5065839970112301	0.0896930000889812	0.9285311786420467	0.9733586537697846
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0911637753122299	0.03183217101462836	0.5587048743146757	0.056974929838717915	0.9545651657830121	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1742218746494897	-0.006832843595602591	0.5293654235447627	-0.01290761219319571	0.9897015014810632	NA
Micropruina glycogenica	Micropruina glycogenica	2.4332395369556448	0.05275743894763085	0.49417552518369967	0.10675850231154073	0.9149805696191524	0.9733586537697846
Microterricola viridarii	Microterricola viridarii	1.8641886150170552	0.5984615264268244	0.5318642558736649	1.1252147889573134	0.2604980277424087	0.7850803941228874
Microvirga ossetica	Microvirga ossetica	1.3585856501169011	0.3673420382415478	0.5541959006697208	0.6628378842168112	0.5074343875794274	0.884124079030501
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1999244557181954	-0.22303921804519466	0.5095876400860619	-0.43768569035058735	0.6616141440452268	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2826680899712923	0.28335395787159146	0.5547866087226075	0.5107440472004399	0.6095302933485316	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3636534102564157	-0.03882390009876587	0.4854916174831346	-0.07996821922494794	0.9362625323799418	0.9733586537697846
Minicystis rosea	Minicystis rosea	5.97738044143905	1.022317932881402	0.554301090891426	1.844336858939448	0.06513406299137837	0.427046288484329
Miniimonas sp. S16	Miniimonas sp. S16	1.5800252348168002	0.35198441092787974	0.5305741779585181	0.6634028295199073	0.5070725942072254	0.884124079030501
Mitsuaria sp. 7	Mitsuaria sp. 7	1.9934578227734783	0.46518060133177214	0.4865432197363473	0.9560930714106933	0.3390252149501225	0.8195946731577567
Mixta calida	Mixta calida	1.2005083121988935	-0.5690236561554386	0.4589641920761364	-1.2397996749625397	0.2150494984876424	NA
Mixta gaviniae	Mixta gaviniae	1.1078623022267389	-0.703338772149089	0.46211083466911157	-1.5220131608745022	0.12800578305918248	NA
Mixta intestinalis	Mixta intestinalis	1.0993828231727507	-0.002926925864189466	0.5598929409930489	-0.005227652734821324	0.9958289555916182	NA
Mixta theicola	Mixta theicola	1.1070511094119828	-0.17284723002035696	0.5336277664885909	-0.3239097379765985	0.7460063712809585	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.604675520594638	-0.33702662622043844	0.4345000860307422	-0.775665269250586	0.43794665151925316	0.866549132636502
Mobiluncus curtisii	Mobiluncus curtisii	2.085683192785848	-0.01833762073433676	0.48885325599749907	-0.03751150372706237	0.9700771679554115	0.9887633919312864
Modestobacter marinus	Modestobacter marinus	2.756388773494753	0.3384048247697771	0.4901054399196153	0.6904735128532354	0.4898964611373905	0.8784523627787872
Mogibacterium diversum	Mogibacterium diversum	1.6969826424642818	-1.9291353106131235	0.45278537758680476	-4.2605954302119295	2.038830038183124e-5	0.0014936646149298104
Mogibacterium pumilum	Mogibacterium pumilum	1.1323443619667624	-0.13806996128541904	0.5327925825594378	-0.2591439254318374	0.7955241944585829	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5477585705241945	0.4236318399977182	0.5265164076613266	0.8045938053087469	0.42105411803020104	0.8660388137475302
Moorea producens	Moorea producens	1.6915192405934378	0.317568862734807	0.5057422413640269	0.6279263165329014	0.5300522103729107	0.8950191484207398
Moorella glycerini	Moorella glycerini	1.0744239505468702	0.0318354653593962	0.5585074203921633	0.05700097115458647	0.9545444215312927	NA
Moorella thermoacetica	Moorella thermoacetica	1.0909190706342655	0.03183584730177809	0.5587019671803154	0.056981806350976015	0.9545596880191446	NA
Moraxella bovis	Moraxella bovis	1.0826275817226403	0.03183797461904608	0.5586021927749821	0.056995792409771574	0.9545485468651548	NA
Moraxella bovoculi	Moraxella bovoculi	1.2338230422455092	0.19411577534748653	0.5565824518746284	0.34876373607124	0.7272666903766327	NA
Moraxella catarrhalis	Moraxella catarrhalis	3.878946780300805	-0.048047371513789246	0.4184931370092012	-0.11481041686170555	0.9085953921975344	0.9733586537697846
Moraxella cuniculi	Moraxella cuniculi	1.1237919509576848	-0.002926851503788608	0.5602204335855953	-0.0052244640293746415	0.9958314997757199	NA
Moraxella osloensis	Moraxella osloensis	175.5488730384628	-0.52790199983527	0.5822911844546401	-0.9065945250908963	0.3646212580368574	0.8409718008412973
Moraxella ovis	Moraxella ovis	1.141526658144399	-0.002926791150695676	0.5604866742876365	-0.005221874640312455	0.9958335657810925	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.201736065651272	0.47853780887081654	0.5991359663547753	0.7987132065903265	0.42445672720011934	0.8660388137475302
Morganella morganii	Morganella morganii	1.3904164147786031	0.09892112022015549	0.5057336327710303	0.19559925187918398	0.8449238458833448	0.9672734662428075
Moritella marina	Moritella marina	1.0911638398327466	-0.002926950340616535	0.5597852738916456	-0.005228701927559259	0.9958281184683723	NA
Moritella viscosa	Moritella viscosa	1.0744979766038265	-0.002926994972302202	0.5595891130449291	-0.005230614577855798	0.9958265924150989	NA
Moritella yayanosii	Moritella yayanosii	1.0743208619299036	-0.002926995425018219	0.5595871245010045	-0.005230633974340067	0.9958265769391553	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.239462470438594	0.16306123584528706	0.5572241561534932	0.2926313119138542	0.7698039774865799	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3651002436479291	-0.8019207749833424	0.4073082468324049	-1.968830194870345	0.04897259366255009	0.3487835546455625
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1489196139113647	0.131358589227075	0.5565403248394227	0.2360270826107265	0.8134116549048219	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.873466348497396	-0.34070852309674365	0.4134469515482355	-0.8240682917624422	0.40990075557823213	0.8660388137475302
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5052904121098325	-0.2027286513626953	0.4582089179083193	-0.4424371578976083	0.6581728953857354	0.9310829569772847
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.190097026913607	0.3118774078768448	0.5524040392103559	0.5645820554148441	0.5723580735687195	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4069906299577224	0.20026917634985192	0.5021719066375071	0.39880601384261877	0.6900361455059592	0.9380778681662484
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2901077643169705	0.19411934990172922	0.5575860300244894	0.34814242009112645	0.727733227985657	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1413520733033662	-0.2900470022518873	0.5107827512200566	-0.5678480754471065	0.5701381323369914	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4393714233534134	-0.9641051767261215	0.40381230733825424	-2.38750815466983	0.016963026426970895	0.19712206572031696
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.164789610451196	0.2244408187782276	0.5541744995423117	0.40500026429146685	0.6854773166754087	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.5216159036729635	0.018009174767486553	0.5104994920888075	0.03527755668041613	0.9718584193638964	0.9887633919312864
Murdochiella vaginalis	Murdochiella vaginalis	1.4564487617900315	-0.33058153686925595	0.4757237472015476	-0.6949023226481903	0.4871165170218491	0.875977941496068
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.657034104562246	-0.08403057282133253	0.46162711075888646	-0.18203127776267614	0.8555581798449715	0.9673084455246956
Muribaculum intestinale	Muribaculum intestinale	1.2571842689315715	0.22446588970812204	0.5558252490487584	0.4038425567968959	0.6863284997999118	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.3058550290238944	0.39433180954925884	0.5531376290629704	0.7128999887736208	0.47590764612303627	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5625693877694429	-1.066165211328166	0.44035315608439873	-2.4211594639367666	0.015471088897324315	0.184097105644239
Muricauda lutaonensis	Muricauda lutaonensis	1.3916639964701265	0.09902607972843451	0.5043038194028421	0.1963619467441147	0.844326878508862	0.9672734662428075
Muricauda ruestringensis	Muricauda ruestringensis	1.0746438375407041	0.03184170980811678	0.5585098972673718	0.05701189891872839	0.9545357165928631	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.116115127200779	0.0989311858801362	0.5570112063907344	0.17761076392193367	0.8590286705676636	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1657108858403953	-0.07098244848006863	0.5312093886559082	-0.13362423555741715	0.8936997188495898	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.7225576073159936	0.8291268970984002	0.5519973998296038	1.5020485555807754	0.13308456938316499	0.613456811347419
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3140184348945294	0.1313142253020145	0.5600441159779521	0.23447121674104704	0.8146191761381147	NA
Mycobacterium avium	Mycobacterium avium	1.2072634170231826	-0.3280545004475814	0.4899814784604287	-0.6695242878942318	0.5031610927426483	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.0745971325381214	-0.17284821689976407	0.5331362017141743	-0.3242102418556669	0.7457788686351932	NA
Mycobacterium branderi	Mycobacterium branderi	1.140608763060047	0.1940880916088471	0.5546655874317746	0.34991911524116404	0.7263994009578687	NA
Mycobacterium canettii	Mycobacterium canettii	1.0824955415254263	-0.0029269725572741065	0.5596876026942613	-0.005229654084142747	0.9958273587677217	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.0827676255543606	0.06578850942650218	0.5575715417494427	0.11799115360171256	0.9060746673216356	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.116406872273275	0.03183927524516069	0.5590338847124988	0.056954106210458176	0.9545817536991235	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1324171420438411	0.06577705818540595	0.5582113712211946	0.11783539636877337	0.9061980826686983	NA
Mycobacterium cookii	Mycobacterium cookii	1.1328001160614145	0.03183450959287235	0.5592670874518888	0.056921836287408795	0.9546074596701994	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5852854300602832	0.22426450415562346	0.4639241522989078	0.48340769292634095	0.6288062869876407	0.9286052529133871
Mycobacterium florentinum	Mycobacterium florentinum	1.4197368567573978	-0.038596408148574665	0.4858032757613262	-0.07944863708069555	0.9366757840753089	0.9733586537697846
Mycobacterium gallinarum	Mycobacterium gallinarum	1.108005098150319	0.03183989910141665	0.5589233511402346	0.05696648572020026	0.9545718922899623	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2155369633158342	0.09894047988668878	0.5587699584707361	0.17706835950428157	0.8594546946417617	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1157059107080662	0.0989449688577953	0.5570114819797121	0.1776354205592465	0.8590093053259996	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1159919279390011	0.06578215443272772	0.558034434191551	0.11788189115610621	0.9061612419572422	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1409917628081139	-0.13807200253725732	0.5329087542378083	-0.25909126363430557	0.7955648253224471	NA
Mycobacterium lacus	Mycobacterium lacus	1.099828072586033	0.06579272230113936	0.5577799994054811	0.11795461000979886	0.9061036226920647	NA
Mycobacterium leprae	Mycobacterium leprae	1.3418252327017883	0.36739946925438954	0.5536573685423217	0.6635863444239619	0.5069550996514949	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0824453253097994	0.03183988103859408	0.5586002253966204	0.05699940599914179	0.9545456683175935	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.387904007980921	0.9228699849859925	0.5358236199250511	1.7223391255411247	0.0850081040521851	0.5000767363351863
Mycobacterium marinum	Mycobacterium marinum	1.0908284569216817	0.03183126771186121	0.558706945247966	0.056973101878541745	0.9545666219189589	NA
