Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Muribaculum intestinale	Muribaculum intestinale	1.8876467818563343	-0.02103747723529807	0.6106100441293554	-0.03445321189449901	0.9725157516763744	0.9759320627296363
Muribaculum sp. H5	Muribaculum sp. H5	2.3019834399152566	0.07853622604651146	0.6335783741344464	0.12395660782109641	0.9013496319525104	0.9759320627296363
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	6.666606715178897	-0.021045332185819034	0.6492822166865303	-0.03241322747636503	0.9741425140304926	0.9759320627296363
Muricauda lutaonensis	Muricauda lutaonensis	3.579200519877132	0.5677941746789124	0.42579020850759935	1.3335068851607437	0.18236551754186237	0.4132802444516926
Muricauda ruestringensis	Muricauda ruestringensis	1.1386692187435707	-0.021028996518314965	0.5733744189282695	-0.03667585407389049	0.9707434613446279	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.0889333852256091	0.07852194967940358	0.5640581623899703	0.13920895913765047	0.889285029072029	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1405579952976366	-0.11426927122249327	0.5485560191015592	-0.208309210442439	0.834987540495378	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.1400151632526476	-0.3007466381908396	0.5511541320938634	-0.5456670297440888	0.5852948393762882	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.326518890543995	0.06142335960994611	0.5225524412697286	0.1175448715935496	0.9064282880833422	NA
Mycobacterium avium	Mycobacterium avium	1.7229980634279103	0.6805264676903082	0.4304371428542693	1.581012417231638	0.11387519858892656	0.2969512797013111
Mycobacterium basiliense	Mycobacterium basiliense	1.072385757939584	-0.1204589096223362	0.563768600128049	-0.21366729114565147	0.8308065201579642	NA
Mycobacterium branderi	Mycobacterium branderi	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium canettii	Mycobacterium canettii	1.0717776301722657	-0.02102865092459128	0.5724715152740443	-0.036733095644985565	0.9706978199336544	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.1217094677131165	-0.021028979335538957	0.573530036217899	-0.03666587276616407	0.970751419923002	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1403811377323159	0.3414829513467428	0.5443168213741713	0.6273606435396243	0.530422859783579	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.0891560258599358	-0.12045793314688724	0.5640747096703466	-0.21354960802494513	0.830898299749314	NA
Mycobacterium cookii	Mycobacterium cookii	1.1224739210663128	0.07852205354957217	0.5645068160085429	0.13909850390253548	0.8893723104468421	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.969882286321051	0.8892774239805542	0.359580198032094	2.4730989883407943	0.013394703586286815	0.0613974422303554
Mycobacterium florentinum	Mycobacterium florentinum	1.3091921150511558	0.5317326358797995	0.5182429270272919	1.0260297018039133	0.30487758398354925	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1061171878639546	0.17155487440276004	0.5569538250913495	0.30802351411200424	0.7580644399791989	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1410572476781788	-0.10817884091286607	0.533460189715718	-0.20278709264231096	0.8393014469142972	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.072612244947939	-0.12058366444586022	0.5637671516902437	-0.2138891279570572	0.8306335186844704	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.0723526004153594	-0.12044040403073043	0.5637688242863508	-0.2136343814030342	0.8308321858215029	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0722718826528095	0.07847712675953858	0.5637631152255346	0.13920230791995614	0.889290284805093	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.2963250524405159	0.07203508999584889	0.5554863052936311	0.12967932658172554	0.8968201394330625	NA
Mycobacterium lacus	Mycobacterium lacus	1.0723526004153594	-0.021028682216530894	0.5724860955392672	-0.03673221477409406	0.9706985222929365	NA
Mycobacterium leprae	Mycobacterium leprae	1.3053502855468144	-0.021030115770193022	0.5768072939396746	-0.03645951774734745	0.9709159573901366	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0717776301722657	-0.021028615027641293	0.5724737118367249	-0.036732891996338266	0.9706979823121793	NA
Mycobacterium mantenii	Mycobacterium mantenii	1.739177651004498	-0.021033809628330673	0.5923663085091427	-0.03550811267654334	0.9716745774756826	0.9759320627296363
Mycobacterium marinum	Mycobacterium marinum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0717776301722657	-0.02102865092459128	0.5724715152740443	-0.036733095644985565	0.9706978199336544	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2966344361774544	-0.6993107762738678	0.5177245207972522	-1.3507391444333912	0.17677900826078824	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium parmense	Mycobacterium parmense	1.0717776301722657	-0.02102865092459128	0.5724715152740443	-0.036733095644985565	0.9706978199336544	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.51024088667984	0.2134634003504007	0.5172222745404695	0.41271115119714064	0.6798182538309415	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0891294390228727	-0.12054886956810228	0.5640653662242718	-0.21371436146670308	0.8307698112503916	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.2549307164382066	0.07852262456692795	0.5675445461221823	0.13835499804102322	0.8899598612516755	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.1059424378028195	-0.021028889146775715	0.5733551517285604	-0.0366768992715553	0.9707426279582542	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0883584149825152	-0.021028750202442038	0.5727648448032535	-0.036714456889660324	0.9707126814839723	NA
Mycobacterium simiae	Mycobacterium simiae	1.489335501102928	0.07852339515999267	0.5717787282271811	0.1373317881262513	0.8907685451782217	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1228882101997404	-0.02101657710601203	0.5558337955874808	-0.037810901879038954	0.9698384521465685	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1067601402855933	-0.30081735920896435	0.5496589367637278	-0.5472800296491339	0.5841863616544835	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.258513982198533	0.4193626056907767	0.5448305776594147	0.7697119487903069	0.44147078058958483	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.0896572279476309	-0.021061976434021457	0.5552226221093675	-0.037934290850765585	0.9697400725709858	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0893277332981162	-0.12065754021685751	0.5640641245445975	-0.21390748846910182	0.8306192004383249	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.1049391997927647	-0.021028843134452538	0.573234441291018	-0.036684542343778465	0.9707365337700994	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.107367993020343	-0.3011540498466564	0.5500062208875035	-0.5475466247649106	0.5840032476275052	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.1570443074352113	-0.02077452016018339	0.5408702996399393	-0.038409430456826925	0.9693612421144205	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3076323209959626	0.06662295840818645	0.5364165692796319	0.12420003822338337	0.9011568919758672	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	9.496327470752144	0.07833502657762773	0.5881533539888033	0.13318809804682163	0.8940446233684493	0.9759320627296363
Mycobacterium ulcerans	Mycobacterium ulcerans	1.071967113282368	-0.021028616926980662	0.572481788475836	-0.036732377082189516	0.9706983928771503	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.0897379457101808	-0.021016694652760168	0.5552220594656252	-0.037852773128264634	0.9698050676225881	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.6752725910220303	-0.021258930489160707	0.5353203082449519	-0.039712542494152944	0.9683223021015984	0.9759320627296363
Mycobacteroides chelonae	Mycobacteroides chelonae	1.072664375319129	-0.021028750371751215	0.5724868132255072	-0.03673228777667551	0.9706984640845862	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2416673895733212	-0.10820281885735225	0.5363749513487243	-0.20172981341741325	0.8401279539915266	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.508717419058285	0.46435356535486066	0.5283736634931884	0.8788355617214577	0.37949044147192096	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.089185740575034	-0.12047463296046597	0.5640745031804266	-0.21357929188643113	0.8308751494600886	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.7878358270372172	0.07235581633445179	0.5845171739086366	0.12378732322031213	0.9014836692152051	0.9759320627296363
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.2423374350043686	0.3008848360326943	0.5181406377794543	0.580701095598615	0.5614419232004495	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.0885478980926175	-0.021028752367997786	0.5727738782690618	-0.03671388163082305	0.9707131401648779	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	3.2697640489564535	1.2874055364603345	0.3410120418479031	3.7752494882117333	1.5984759654500278e-4	0.0014720510481826166
Mycolicibacter terrae	Mycolicibacter terrae	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	2.1775882776757474	1.1572062507309115	0.4539161690521532	2.549383189295363	0.010791365548529094	0.05224030508347457
Mycolicibacterium alvei	Mycolicibacterium alvei	2.468549141782541	1.3125061253645107	0.41496598406595947	3.1629246149387655	0.001561927717599656	0.010383252973208978
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.1063187305204305	-0.021016709678287594	0.5555178045679794	-0.03783264821661671	0.9698211134853595	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	2.282722314894409	0.05648652735256485	0.40470606676134074	0.1395742045692523	0.8889964228578329	0.9759320627296363
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.2923788077503324	0.39365405227939027	0.5294812235472454	0.7434712219672596	0.4571964383271821	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.1060891402789523	0.1716466193238421	0.5569439126326907	0.30819372549107027	0.7579349265914112	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.174404022491093	0.3415090720166348	0.5451580579241017	0.626440473643665	0.5310260694207293	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.8402043083979611	0.25917675629104064	0.6030360180648567	0.42978652771477754	0.6673509338639	0.9252018740241209
Mycolicibacterium chitae	Mycolicibacterium chitae	1.105703653145961	0.07852199897561057	0.5643599181948896	0.13913461329210605	0.8893437767746788	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1215199846030142	-0.021029000649272198	0.5735015186025242	-0.036667733157035864	0.9707499365433516	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.2425891180574042	0.14893674182522337	0.5288537328333303	0.2816218031161391	0.7782335201449718	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.3430225581728144	0.3007710178514951	0.5199275880119598	0.5784863599978398	0.5629358036987475	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0890477988279492	0.07858550219623418	0.5640596743041077	0.13932125584617755	0.889196293946607	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3415950778564454	0.1595726067713611	0.5454839720938186	0.2925339972114084	0.7698783700828338	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1236304322396617	0.07212719031838088	0.548306378574268	0.13154541536782663	0.8953438624133818	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1066729714615617	-0.021107777727688137	0.5555261036779686	-0.03799601420696523	0.9696908599372079	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	2.716497074201986	1.1171793823396123	0.39213456443348027	2.8489694193461617	0.004386109612168412	0.025531591135144752
Mycolicibacterium goodii	Mycolicibacterium goodii	1.0891228683357115	0.0785219889069209	0.5640686681750162	0.13920643591314935	0.8892870229010146	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1392838674236758	-0.21343632345675365	0.5573878016006155	-0.38292248743844404	0.7017772372912161	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.105859705042048	-0.12063175999924904	0.56435556347058	-0.21375134366959703	0.8307409700603476	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1222844379562105	-0.12043755788453105	0.5645356971606783	-0.2133391360196875	0.8310624499798299	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1218989508232189	-0.021028979339945332	0.573728458637421	-0.03665319198194945	0.9707615309284645	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	24.19885442637716	0.15914716833021236	0.6774883893315623	0.23490759522422733	0.8142804543695498	0.9759320627296363
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.1562193218694212	-0.1206638286581258	0.5659336088574429	-0.21321198594607707	0.8311616197751286	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1223545993786874	-0.1205847657492888	0.5648641969836559	-0.21347567502632472	0.8309559603483982	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.210001276503025	-0.18144126809131475	0.5148748087280072	-0.35239880649737654	0.7245391969305609	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	9.554287386250502	2.0269456140051436	0.3386120188582331	5.986041549380934	2.1500946484293344e-9	1.555747056327797e-7
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.071967113282368	-0.021028653080433637	0.5724805007974709	-0.03673252285648248	0.9706982766445339	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.17416210186692	-0.2016608402358947	0.5420146617486916	-0.3720579063032726	0.7098497360247145	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.140598994435257	-0.3009750100403522	0.5508568759676069	-0.5463760609535371	0.5848074621509829	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.2925244621469871	0.7559813218991944	0.5266534001403925	1.4354437314895696	0.15116069179603664	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.2749072913302812	-0.10824130040129806	0.5354946685313089	-0.20213329237837127	0.8398125214609835	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.5245188690218356	0.24217132910351993	0.5431539094452036	0.445861338549293	0.6556974107354496	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.3597622933333258	0.5316384850035194	0.5193782247065425	1.0236056494357348	0.3060215757520151	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.2430460054952894	0.695195621578596	0.5224353613245417	1.330682555285024	0.18329348543683238	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1727105279776051	0.17160005610736043	0.5577028115318163	0.307690857135962	0.7583175773925093	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.2398854090215108	-0.3008529556065373	0.552126929618659	-0.5448981737122103	0.5858235524068891	NA
Mycoplasma anseris	Mycoplasma anseris	2.0479909780873924	0.432231920056593	0.48655894572534325	0.8883444109988325	0.374355517398488	0.6771322363790816
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.1897509967706095	0.17164722235239363	0.5579826059035261	0.30762109882341215	0.7583706637055434	NA
Mycoplasma arginini	Mycoplasma arginini	1.1381007694132637	-0.021029029927367836	0.573651905764491	-0.03665817147306953	0.9707575605376613	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.2083961224111066	-0.020892140954920476	0.5276248548450653	-0.039596582236550174	0.968414752283941	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1215199846030142	-0.02102900064927218	0.5735015186025242	-0.03666773315703584	0.9707499365433517	NA
Mycoplasma bovis	Mycoplasma bovis	1.2724589167989677	-0.02102955551301514	0.5748380165316477	-0.036583445959088474	0.9708171429056839	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.1722097545842745	-0.021029246873924993	0.5742747505959245	-0.03661879066092138	0.9707889607970764	NA
Mycoplasma californicum	Mycoplasma californicum	1.4229423427572256	0.0721539972759662	0.5531109932675643	0.13045120808340563	0.8962094544934422	NA
Mycoplasma canadense	Mycoplasma canadense	1.1058124184935132	0.07847638413635595	0.5643200091959295	0.13906362145154644	0.8893998747271299	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.1070561095644196	-0.021028937947473375	0.5730958773446645	-0.03669357742531169	0.9707293296683448	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0889962574649317	-0.12047465545788248	0.564066261484618	-0.21358245242463914	0.830872684581419	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.1566647612836474	-0.021130418356744254	0.5566150330088321	-0.037962356572588236	0.9697176954830041	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.6343806273515349	0.8915357235359044	0.47819056398927773	1.8643942199492982	0.06226636399113518	0.19171983806389037
Mycoplasma crocodyli	Mycoplasma crocodyli	1.396118260868543	0.5350253123110139	0.49400995031652967	1.0830253762463777	0.27879715957946	NA
Mycoplasma cynos	Mycoplasma cynos	1.0717776301722657	-0.021028615027641293	0.5724737118367249	-0.036732891996338266	0.9706979823121793	NA
Mycoplasma dispar	Mycoplasma dispar	1.2223721646458037	-0.021029617151392916	0.5754711374459103	-0.0365433047515255	0.9708491495537656	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.8029715631485304	0.6894224872852088	0.4464109374499542	1.5443673742032764	0.12249935917373557	0.31165063195036846
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1886053870624187	0.17141217543932893	0.5590121681807336	0.3066340684446601	0.7591219191643447	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.071967113282368	-0.021028616926980662	0.572481788475836	-0.036732377082189516	0.9706983928771503	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.071967113282368	-0.021028616926980662	0.572481788475836	-0.036732377082189516	0.9706983928771503	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4552199950191305	-0.021030762633844596	0.579304436723296	-0.036303472407013364	0.9710403811861058	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1220884339333212	-0.02102898368700978	0.5735484404052069	-0.036664703808021844	0.9707523519899363	NA
Mycoplasma hominis	Mycoplasma hominis	1.3923135697975082	0.3715473870316678	0.5163153822690655	0.7196132437480716	0.4717631555098741	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.6645216358654467	0.3414647898619544	0.4754043338846648	0.718261836344124	0.47259585670391063	0.7809781449283222
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.2779876310194793	-0.1612027872395093	0.5623628826816026	-0.28665260849155066	0.774378328235344	0.9759320627296363
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.239493351201358	-0.21339484887379423	0.5603122057103952	-0.3808499024275944	0.7033146279273886	NA
Mycoplasma iowae	Mycoplasma iowae	1.2730924037575961	-0.02103463520057928	0.5579801305364375	-0.03769782121158464	0.9699286131849011	NA
Mycoplasma mobile	Mycoplasma mobile	1.1550605204437179	-0.021028967317212696	0.5735036953428222	-0.03666753586416257	0.9707500938545001	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.2227252486700044	0.07840326907768078	0.5668077285553874	0.13832427669521333	0.8899841399034379	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1575844530239847	0.0666447291790455	0.533398019879786	0.12494371312826674	0.9005681114267378	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.5012974384274547	0.494109822938195	0.4546493083791372	1.0867933016322797	0.2771281687171883	NA
Mycoplasma orale	Mycoplasma orale	1.1397384414672085	0.1716002879184884	0.5575118713778157	0.30779665282176205	0.7582370686904075	NA
Mycoplasma ovis	Mycoplasma ovis	1.2262006540426449	0.21340363838254586	0.510080401084382	0.41837255054079747	0.675674752663373	NA
Mycoplasma parvum	Mycoplasma parvum	1.1556354906868118	0.07852205054376135	0.5649488919574238	0.1389896531555265	0.8894583252722086	NA
Mycoplasma penetrans	Mycoplasma penetrans	2.2565792068450876	-0.3673713425912623	0.38667430934193137	-0.95007952097071	0.3420718480976274	0.6408020014909714
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0885478980926175	-0.021028700948597427	0.5727252879129283	-0.03671690667829291	0.9707107281524746	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.5155825988575016	0.9356249013017375	0.4751083723231107	1.9692873369645434	0.0489201044994379	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1236481043443183	-0.21386447992242957	0.5572084814565733	-0.38381411453640507	0.7011162259578079	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1055141700358586	0.07852199679251641	0.5643516357644619	0.13913665136480333	0.8893421662920713	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1387845050039098	-0.02102906519780217	0.5734850099521802	-0.036668901249146284	0.9707490051670499	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.308872070308614	0.22739006237798723	0.525898427471709	0.43238399375175884	0.6654623494971843	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1056229353834108	0.0784763948286544	0.5643113090270064	0.13906578438763617	0.8893981655607559	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0717776301722657	-0.02102865092459128	0.5724715152740443	-0.036733095644985565	0.9706978199336544	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	2.1573039712654674	-0.021038352446830753	0.6139869162568641	-0.03426514782283938	0.9726657165484835	0.9759320627296363
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1055141700358586	0.07852202370616049	0.5643020498386324	0.1391489251697998	0.8893324675557012	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.071967113282368	-0.02102861692698061	0.5724817884758361	-0.03673237708218942	0.9706983928771504	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1395059989082423	-0.021145585238565336	0.555957427399093	-0.03803454040984691	0.9696601426784621	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.1228594081993042	0.07852201080832356	0.5646130076258551	0.13907226675223314	0.8893930431565457	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.2927135499298805	0.3712279269127588	0.5153197395385604	0.7203836733387554	0.471288799547871	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Mycoplasma suis	Mycoplasma suis	1.1384797356334684	-0.021029121280961672	0.5738001120573502	-0.036648862276380756	0.9707649832141878	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.071967113282368	-0.02102861692698062	0.5724817884758366	-0.0367323770821894	0.9706983928771504	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1224739210663128	0.07852203728676466	0.564607600452258	0.13907364552632215	0.8893919536414108	NA
Myroides odoratimimus	Myroides odoratimimus	1.2762686081052041	-0.3425171215324309	0.5208236170861802	-0.6576451418403227	0.5107661803867662	NA
Myroides odoratus	Myroides odoratus	1.1215199846030142	-0.021028977200814963	0.5735209079714623	-0.03666645262366153	0.9707509575745541	NA
Myroides phaeus	Myroides phaeus	1.291374151079382	0.4935427914097875	0.5365266274604411	0.9198849901371897	0.3576328634116606	NA
Myroides profundi	Myroides profundi	1.272265078165077	0.0783955992095004	0.5691368830245251	0.1377447175675701	0.8904421767180686	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.4307086797544597	0.37474012129862067	0.4796683689116391	0.7812483490393599	0.4346564421810636	NA
Myxococcus hansupus	Myxococcus hansupus	1.1390547058765623	0.07852206114612001	0.5647901725985973	0.13902873129828078	0.8894274452275494	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.4609415196444175	0.438423742402255	0.5149452774043578	0.8513987051443241	0.39454791080155893	NA
Myxococcus xanthus	Myxococcus xanthus	1.4442798630348708	0.6574507582142234	0.5129953638618501	1.281592007508425	0.1999858053734673	NA
Nakamurella multipartita	Nakamurella multipartita	1.9807382581171193	0.9797455871904956	0.40809751971959163	2.400763395630755	0.01636091138244897	0.07169582084747707
Nakamurella panacisegetis	Nakamurella panacisegetis	1.1215199846030142	-0.02102911796822553	0.5739454074952722	-0.03663957877108504	0.9707723854082356	NA
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.1569295194337748	0.15957976760787593	0.5414780581972053	0.29471142032824027	0.7682143383034444	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.206527785603748	0.07224467936210803	0.5493106438267474	0.13151880484022443	0.895364911669303	NA
Nautilia profundicola	Nautilia profundicola	1.1228594081993042	0.17164681653089406	0.5571998052756011	0.30805254220430756	0.7580423521002295	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.1232448953322958	0.17164653469675625	0.5569100425122072	0.3082123172397162	0.7579207805905817	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2230671967460254	0.2592151437188295	0.5523437829436413	0.4693003736502247	0.6388549482151905	NA
Neisseria animalis	Neisseria animalis	1.524257034571039	-0.11407453790673738	0.5625393655448264	-0.20278498696043212	0.8393030928135712	NA
Neisseria animaloris	Neisseria animaloris	1.2559127004865074	0.1715465577581686	0.5607318488111263	0.30593332289201103	0.7596554135895244	NA
