Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3614058297419263	0.0028128396202674643	0.7935890679562768	0.003544453589199945	0.9971719411262515	0.9983169461321713
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.141647750000717	0.002812947327157269	0.7862527256393109	0.003577663053403128	0.9971454439755	0.9983169461321713
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0727808681823205	-0.26011750461595223	0.7365057788554816	-0.3531778189441646	0.7239551356837132	0.9983169461321713
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1396642446174452	0.0028131057329670237	0.7837246867462956	0.003589405540670013	0.9971360748863622	0.9983169461321713
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1397449623799953	0.002813102156281333	0.7839192246117779	0.0035885102290666134	0.997136789237067	0.9983169461321713
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1223932033037627	0.002813116075117286	0.7831629884026792	0.0035919931314104254	0.9971340103009703	0.9983169461321713
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.105703653145961	0.0028131196282344144	0.7829702898019845	0.0035928817030156544	0.9971333013279802	0.9983169461321713
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.6439071674631773	0.002812504772610377	0.8186006766412026	0.0034357469433696965	0.9972586759523221	0.9983169461321713
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.6285701875136642	0.0028124520874563946	0.8161084223989032	0.003446174564881165	0.9972503559633675	0.9983169461321713
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1734328734521675	-0.2601544664791597	0.743024545194362	-0.3501290343121948	0.7262418620755473	0.9983169461321713
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1231598220459573	0.0028131139706912616	0.7832771858353851	0.003591466752208548	0.9971344302880996	0.9983169461321713
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.5310741639909207	0.00281291026815947	0.7911820456926308	0.0035553262153426917	0.9971632660803773	0.9983169461321713
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1389739881140122	0.002813104345699318	0.7838001255761755	0.0035890582993099046	0.9971363519430977	0.9983169461321713
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.910732827250026	0.0028123969963388114	0.805502581654185	0.003491481045986539	0.99721420683908	0.9983169461321713
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.48762363219922	0.0028129307447315685	0.7934163881401478	0.0035453398578335097	0.9971712339906351	0.9983169461321713
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.1058124184935132	0.0028131141359617937	0.7832682132615231	0.0035915081045457048	0.997134397293921	0.9983169461321713
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.421300492958222	0.002812990029205879	0.7900924460917231	0.003560330241252951	0.9971592734706313	0.9983169461321713
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.171451822143865	0.0028131011688346808	0.7839729592711288	0.003588263007757388	0.9971369864898627	0.9983169461321713
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3332828006022994	0.0028130183403366196	0.7885199777547082	0.0035674661640743995	0.9971535798641433	0.9983169461321713
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2222704048315793	0.002813074820145383	0.7854108589778306	0.003581660207507758	0.9971422547283864	0.9983169461321713
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.1058997069432246	0.0028130890539481714	0.7829740193678126	0.0035928255400089907	0.9971333461392868	0.9983169461321713
Tabrizicola piscis	Tabrizicola piscis	1.2065493122759636	0.002813007856178983	0.7891015491439806	0.003564823639277532	0.9971556882804735	0.9983169461321713
Tannerella forsythia	Tannerella forsythia	8.90749577269403	0.41735364550121345	0.8712200299097232	0.4790450531130007	0.6319065779405086	0.9983169461321713
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	28.21477096592608	0.0958772415633935	0.948243390159703	0.1011103716180356	0.9194628448816852	0.9983169461321713
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1398592663611342	0.002813075422341219	0.7837106550124453	0.0035894311304170636	0.9971360544688296	0.9983169461321713
Tateyamaria omphalii	Tateyamaria omphalii	1.2262745427012407	0.0028129637947768454	0.7867524875430173	0.0035754113769141923	0.997147240541916	0.9983169461321713
Tatlockia micdadei	Tatlockia micdadei	1.0885478980926175	0.0028131272530029124	0.7825572561305184	0.003594787769156825	0.9971317805170554	0.9983169461321713
Tatumella citrea	Tatumella citrea	1.0885478980926175	0.002813128456502733	0.7824921227884043	0.003595088531342875	0.9971315405451013	0.9983169461321713
Tatumella ptyseos	Tatumella ptyseos	1.188222090064217	0.0028130343434032905	0.7876352889990317	0.0035714935360225447	0.9971503665067164	0.9983169461321713
Tatumella sp. TA1	Tatumella sp. TA1	1.429393212059372	0.0028127325260273624	0.8029611662373632	0.0035029496372878024	0.9972050562831047	0.9983169461321713
Taylorella asinigenitalis	Taylorella asinigenitalis	1.240923694621973	0.002813013702972463	0.787075185887197	0.0035740088792173175	0.9971483595660251	0.9983169461321713
Taylorella equigenitalis	Taylorella equigenitalis	1.1069309427639071	-0.2601149001660484	0.7376036864569022	-0.35264859021450506	0.7243519051774584	0.9983169461321713
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.7223462280599566	0.002812860040434795	0.7974352659917211	0.0035273835512361178	0.9971855609608523	0.9983169461321713
Tenacibaculum jejuense	Tenacibaculum jejuense	1.6926403264360073	0.002812932931022779	0.7915421101645289	0.003553737564812675	0.9971645336321001	0.9983169461321713
Tenacibaculum maritimum	Tenacibaculum maritimum	1.2731491733024007	0.0028130311689607466	0.7878105419270937	0.0035706950075581408	0.9971510036361869	0.9983169461321713
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.2406307552116442	0.0028125351182777206	0.799705887227443	0.0035169618771079677	0.9971938762021585	0.9983169461321713
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.3748879243233116	0.002812960726593943	0.7899945050478118	0.0035607345476709336	0.9971589508828272	0.9983169461321713
Tenacibaculum todarodis	Tenacibaculum todarodis	1.3067727669323832	0.002812993611418161	0.7881757119277318	0.0035689930162122094	0.9971523616201515	0.9983169461321713
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.373398335517094	0.0028129797955305977	0.7906631733714101	0.0035577473319466394	0.9971613343210365	0.9983169461321713
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1571233580676654	0.002813102573119048	0.783896547115949	0.0035886145735286056	0.9971367059827678	0.9983169461321713
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.3060124944652451	0.002812890589175759	0.7922786174241525	0.003550380544562717	0.9971672121298304	0.9983169461321713
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.138858701853673	0.002813113838589851	0.7832843534333291	0.003591433719133131	0.9971344566445104	0.9983169461321713
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.1722097545842745	0.0028130821262957475	0.7850113560402794	0.0035834922700804937	0.9971407929633259	0.9983169461321713
Teredinibacter turnerae	Teredinibacter turnerae	1.1734007844810381	0.00281308164836745	0.7850374692015727	0.0035833724614807395	0.9971408885561441	0.9983169461321713
Terribacillus goriensis	Terribacillus goriensis	1.2052971273550104	0.0028130798058489514	0.7851381746682964	0.003582910494751342	0.997141257149899	0.9983169461321713
Terriglobus albidus	Terriglobus albidus	1.1230488913094065	0.002813107849415483	0.7836096395537022	0.003589935227210404	0.9971356522603725	0.9983169461321713
Terriglobus roseus	Terriglobus roseus	1.2225270792581169	0.002813074866996757	0.7854082969230944	0.003581671950776715	0.9971422453586735	0.9983169461321713
Terriglobus saanensis	Terriglobus saanensis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0725821906568376	0.002813103946389729	0.7821709636078285	0.0035965333376913582	0.9971303877638752	0.9983169461321713
Tessaracoccus flavescens	Tessaracoccus flavescens	1.1218989508232189	0.0028131168319021588	0.7831219322368121	0.0035921824125996846	0.997133859277406	0.9983169461321713
Tessaracoccus flavus	Tessaracoccus flavus	1.3896613091313286	0.0028129245780554655	0.7937645217279414	0.0035437771543782607	0.9971724808397625	0.9983169461321713
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.1232448953322958	0.002813104156734314	0.7838104016324361	0.003589011004288133	0.9971363896788223	0.9983169461321713
Tessaracoccus timonensis	Tessaracoccus timonensis	1.105128682902867	0.0028131128570663246	0.7833376363064251	0.0035911881756768987	0.9971346525585797	0.9983169461321713
Tetragenococcus halophilus	Tetragenococcus halophilus	1.9566109658212951	0.002812616547842844	0.8019516564745396	0.0035072145872325896	0.9972016533662947	0.9983169461321713
Tetragenococcus koreensis	Tetragenococcus koreensis	1.3257193570258587	0.0028130528968579615	0.7866133193830107	0.003576157214149911	0.9971466454537051	0.9983169461321713
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.2564946762629292	0.0028130283658151533	0.7879653949273658	0.0035699897278794286	0.997151566364367	0.9983169461321713
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.138290252523366	0.0028131041216232708	0.7838123111033795	0.003589002216185198	0.9971363966906688	0.9983169461321713
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.3287740076693562	0.00281291898780869	0.7891966650423309	0.0035642813919618006	0.9971561209284863	0.9983169461321713
Thalassococcus sp. S3	Thalassococcus sp. S3	1.1066641105220463	0.0028130894588877797	0.7829539911872139	0.00359291796267903	0.9971332723971413	0.9983169461321713
Thalassolituus oleivorans	Thalassolituus oleivorans	1.2752540136518298	0.002812976566586497	0.7891177091116435	0.003564710985580632	0.9971557781645479	0.9983169461321713
Thalassospira indica	Thalassospira indica	1.5846412731030088	0.0028128502467178696	0.7945349253047962	0.003540247454369379	0.9971752971152376	0.9983169461321713
Thalassospira marina	Thalassospira marina	1.0723526004153594	0.0028131344861348486	0.7821660419217928	0.003596595013538223	0.9971303385539875	0.9983169461321713
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0885478980926175	0.002813130176012111	0.7823990893352928	0.00359551821360385	0.9971311977104751	0.9983169461321713
Thalassotalea crassostreae	Thalassotalea crassostreae	1.291800885657714	0.0028128479873986982	0.7890921691762008	0.0035646634161067203	0.9971558161192555	0.9983169461321713
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.206946430260964	0.0028130830254297946	0.784962232499583	0.0035837176732337744	0.9971406131187848	0.9983169461321713
Thalassotalea sp. PS06	Thalassotalea sp. PS06	29.045261530617694	0.5553779714038104	0.8157601424358493	0.6808103785819432	0.4959914820934635	0.9983169461321713
Thauera aromatica	Thauera aromatica	1.1905315708003745	-0.16706062465452703	0.7338086687954714	-0.22766237543739146	0.8199087243924295	0.9983169461321713
Thauera chlorobenzoica	Thauera chlorobenzoica	1.089162975467087	0.0028130965069489977	0.7825716638432625	0.003594682298019443	0.9971318646703038	0.9983169461321713
Thauera humireducens	Thauera humireducens	1.105128682902867	0.002813112857066307	0.7833376363064253	0.003591188175676875	0.9971346525585798	0.9983169461321713
Thauera hydrothermalis	Thauera hydrothermalis	1.0721587617814687	0.00281313468350942	0.7821553748385786	0.003596644316469724	0.9971302992161941	0.9983169461321713
Thauera sp. K11	Thauera sp. K11	1.4041864536586293	-1.1662399500985272	0.5742059531058713	-2.031048169720904	0.0422501084266783	0.9983169461321713
Thauera sp. MZ1T	Thauera sp. MZ1T	1.1593658589681453	-0.6749877268888365	0.6779235718399957	-0.9956693570291546	0.31941082351563627	0.9983169461321713
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1222844379562105	0.002813113723616171	0.7832905955862938	0.0035914049517095916	0.9971344795974455	0.9983169461321713
Thermaerobacter marianensis	Thermaerobacter marianensis	1.071967113282368	0.002813134640831758	0.7821576804554842	0.003596633659844072	0.9971303077188962	0.9983169461321713
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	5.443893185621597	0.3438207007295749	0.7995698231465773	0.4300070997883891	0.6671904766196052	0.9983169461321713
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1217094677131165	0.002813108180819207	0.7835916314521073	0.003590018152192508	0.9971355860962359	0.9983169461321713
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.1554416520529212	0.0028131025158829436	0.7838996607209521	0.0035886002467404245	0.9971367174138174	0.9983169461321713
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.0883584149825152	0.0028131274577713676	0.7825461728064294	0.0035948389443688747	0.9971317396854077	0.9983169461321713
Thermanaerovibrio velox	Thermanaerovibrio velox	1.08873738120272	0.0028131217436986183	0.78285563025559	0.0035934106302335446	0.9971328793078436	0.9983169461321713
Thermincola potens	Thermincola potens	1.1227786904367543	0.002813112820597869	0.7833396161038039	0.003591179052822334	0.9971346598375176	0.9983169461321713
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.9473403709717794	0.002812630551837236	0.80394951171809	0.00349851640039742	0.9972085934726995	0.9983169461321713
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.325907967477962	0.002812941771158246	0.7894424470149589	0.0035632005623646742	0.9971569833002585	0.9983169461321713
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.13886522276646	0.0028131045011459046	0.7837916715930762	0.0035890972092471963	0.9971363208976595	0.9983169461321713
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0717776301722657	0.002813134812556944	0.7821484004683877	0.003596676552521625	0.9971302734957124	0.9983169461321713
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.1397440897219961	0.0028130695385620704	0.784031596323223	0.0035879543015283804	0.9971372328002112	0.9983169461321713
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.294167704642153	0.0028128588920732223	0.7897386516423012	0.0035617591797283076	0.9971581333499124	0.9983169461321713
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.1483301377945754	0.002812511598992301	0.8031142512555538	0.0035020068372530345	0.9972058085240825	0.9983169461321713
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5144036440281519	0.0028127075619042204	0.7944021969138396	0.0035406593446383494	0.9971749684764109	0.9983169461321713
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.1728328197712723	0.002813064620503763	0.7842953107837727	0.0035867416033541918	0.9971382003871353	0.9983169461321713
Thermobacillus composti	Thermobacillus composti	1.1228594081993042	0.002813105523522286	0.783736076846705	0.003589353108307296	0.9971361167210654	0.9983169461321713
Thermobaculum terrenum	Thermobaculum terrenum	1.1391699921369014	0.0028131072528059446	0.7836420668539853	0.003589785913484027	0.9971357713947219	0.9983169461321713
Thermobifida fusca	Thermobifida fusca	3.1532944794538396	0.0028124769196807378	0.8203322726067616	0.003428460653807461	0.9972644895360291	0.9983169461321713
Thermobispora bispora	Thermobispora bispora	1.157390614390094	0.0028131055974587264	0.7837320525262679	0.0035893716333165295	0.9971361019403417	0.9983169461321713
Thermochromatium tepidum	Thermochromatium tepidum	1.3922064956733493	-0.26009212111805674	0.7474334315679145	-0.3479803152134276	0.7278549669124588	0.9983169461321713
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3065861981717426	0.0028129877104065802	0.7885026048616284	0.003567505919527332	0.9971535481440831	0.9983169461321713
Thermocrinis minervae	Thermocrinis minervae	1.1049391997927647	0.0028131130900664976	0.7833249871147517	0.0035912464639078286	0.9971346060516001	0.9983169461321713
Thermocrinis ruber	Thermocrinis ruber	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0717776301722657	0.002813134812556944	0.7821484004683877	0.003596676552521625	0.9971302734957124	0.9983169461321713
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.3766578473719429	0.0028128734517954015	0.7889564974257663	0.0035653086842853047	0.9971553012730099	0.9983169461321713
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.1555547729242617	0.0028131059254646036	0.7837142200717768	0.0035894537235868504	0.9971360364422044	0.9983169461321713
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0891228683357115	0.0028131269048876028	0.7825760995995777	0.003594700766260305	0.9971318499348748	0.9983169461321713
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	2.1915339519827386	0.0028125479984876713	0.8010686827282133	0.00351099482370092	0.9971986371925509	0.9983169461321713
Thermogutta terrifontis	Thermogutta terrifontis	1.4900192119477829	0.002812960304304917	0.7917536196756754	0.0035528227903235668	0.9971652635119339	0.9983169461321713
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.2219521090150232	0.002813070400901994	0.785652805167354	0.0035805515902190077	0.997143139271333	0.9983169461321713
Thermomicrobium roseum	Thermomicrobium roseum	1.105128682902867	0.002813123697971474	0.7827497516629423	0.0035938991893578083	0.9971324894965783	0.9983169461321713
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1582227358804909	-0.2601115115330243	0.7390595157393081	-0.3519493437180432	0.7248762526971915	0.9983169461321713
Thermomonas sp. SY21	Thermomonas sp. SY21	1.1064637874220447	0.002813089121865238	0.7829715911699304	0.003592836769035092	0.9971333371798781	0.9983169461321713
Thermomonospora curvata	Thermomonospora curvata	1.2240625068772961	0.0028130597408141883	0.7862373483722717	0.0035778760022504635	0.9971452740679899	0.9983169461321713
Thermosediminibacter oceani	Thermosediminibacter oceani	1.0895083554687028	0.0028131191392633302	0.7829968025650521	0.0035927594212999533	0.9971333988940435	0.9983169461321713
Thermosipho africanus	Thermosipho africanus	1.3392338582214063	0.0028130166369591337	0.7886143266874018	0.0035670371964649623	0.9971539221285983	0.9983169461321713
Thermosipho melanesiensis	Thermosipho melanesiensis	1.3590690886013435	0.002812930815663082	0.788544994494959	0.003567241990375813	0.9971537587277383	0.9983169461321713
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.0895415129929273	0.002813127351843796	0.7825519073374525	0.0035948124660703405	0.9971317608118967	0.9983169461321713
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1558249737969142	0.002813099599582936	0.7840583726350856	0.0035878701098855576	0.9971372999749907	0.9983169461321713
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.1902012653753908	0.0028130573692296936	0.7863675720180316	0.0035772804847618886	0.997145749219159	0.9983169461321713
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0885478980926175	0.002813127229747297	0.7825585148997733	0.003594781957113571	0.9971317851543651	0.9983169461321713
Thermotoga caldifontis	Thermotoga caldifontis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Thermotoga profunda	Thermotoga profunda	1.1546815542235132	0.0028130922238342793	0.7844602200114494	0.0035860227862073383	0.9971387739165504	0.9983169461321713
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Thermovirga lienii	Thermovirga lienii	1.1735157469665494	0.002813052404602582	0.7849586234642336	0.0035836951407550942	0.9971406310969861	0.9983169461321713
Thermus aquaticus	Thermus aquaticus	1.089427637706153	0.002813126847726789	0.7825791933373766	0.0035946864824376004	0.9971318613316428	0.9983169461321713
Thermus brockianus	Thermus brockianus	1.1905834214114928	0.00281305383260826	0.7848817932425552	0.0035840477595827356	0.9971403497496746	0.9983169461321713
Thermus caldilimi	Thermus caldilimi	1.1384797356334684	0.0028131046483893516	0.783783663116021	0.0035891340694772004	0.9971362914876404	0.9983169461321713
Thermus oshimai	Thermus oshimai	1.0883584149825152	0.002813127457771463	0.7825461728064294	0.0035948389443689966	0.9971317396854076	0.9983169461321713
Thermus parvatiensis	Thermus parvatiensis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Thermus scotoductus	Thermus scotoductus	1.0894346432394808	0.0028131269033574284	0.7825761799816918	0.0035947003950762223	0.9971318502310349	0.9983169461321713
Thermus thermophilus	Thermus thermophilus	1.1566595885725874	0.002813065915982515	0.7842255274015134	0.003587062417240419	0.9971379444163352	0.9983169461321713
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1548710373336155	0.0028130780919460624	0.7852318820760195	0.003582480737420853	0.9971416000444372	0.9983169461321713
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.1517614057702272	0.0028124783122371326	0.8162819497048261	0.003445474095383521	0.997250914853847	0.9983169461321713
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.7794855525642694	0.002812707197605593	0.7968483087034659	0.0035297900075637813	0.9971836408984555	0.9983169461321713
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Thiobacillus denitrificans	Thiobacillus denitrificans	1.224763381612569	0.09591055581950052	0.7820865888667434	0.12263419061881181	0.9023967785865382	0.9983169461321713
Thioclava nitratireducens	Thioclava nitratireducens	1.0885478980926175	0.0028131284565027577	0.7824921227884043	0.0035950885313429065	0.9971315405451013	0.9983169461321713
Thiocystis violascens	Thiocystis violascens	1.0723526004153594	0.0028131042185326033	0.7821584056601482	0.003596591429786298	0.9971303414133893	0.9983169461321713
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.9099034995695845	0.002812444388759222	0.8149241208579924	0.0034511733261719407	0.9972463675526284	0.9983169461321713
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.3410103901721178	0.002812902764911638	0.7916008874273703	0.00355343558804401	0.9971647745731803	0.9983169461321713
Thiolapillus brandeum	Thiolapillus brandeum	1.1218989508232189	0.002813116366627041	0.7831471726559314	0.00359206604435123	0.9971339521252358	0.9983169461321713
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1901028788057546	0.0028130552983987836	0.7848023849125477	0.0035844122705007437	0.997140058913909	0.9983169461321713
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.190124246578498	0.0028130212739821353	0.7850960682092737	0.0035830281004952144	0.9971411633146939	0.9983169461321713
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.2061422984707566	0.002813086441430886	0.7847756870953315	0.0035845738950487684	0.997139929957006	0.9983169461321713
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.08936165299257	-0.2601164935036895	0.7369313962363282	-0.3529724677658762	0.7241090812686994	0.9983169461321713
Thiomonas intermedia	Thiomonas intermedia	1.2422609950182089	-0.26015463898325514	0.7429268442381556	-0.3501753113390784	0.7262071339103963	0.9983169461321713
Thiomonas sp. X19	Thiomonas sp. X19	1.3069523706349122	-0.26015267481857757	0.7444166119585236	-0.3494718825982787	0.7267350761767979	0.9983169461321713
Thioploca ingrica	Thioploca ingrica	1.758598768617465	0.0028127736194624147	0.7988739546215858	0.003520922923059598	0.9971907157643168	0.9983169461321713
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.5108769624834115	0.0028129354285006142	0.7914036061515041	0.0035543626622824786	0.9971640348796299	0.9983169461321713
Tistrella mobilis	Tistrella mobilis	1.1391699921369014	0.0028131097857871778	0.7835044285537707	0.0035904197644163263	0.9971352656581083	0.9983169461321713
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.2878962820358164	0.0028129619394399357	0.7916623363807037	0.0035532345170039845	0.9971649350036459	0.9983169461321713
Tolumonas auensis	Tolumonas auensis	1.328706735715414	0.00281294511665875	0.7926068104209539	0.0035489792412517793	0.9971683302010631	0.9983169461321713
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3746181537759325	0.002812927856604163	0.790206180994056	0.0035597391215867013	0.9971597451128977	0.9983169461321713
Tomitella sp. HY188	Tomitella sp. HY188	1.3216263009866225	0.0028130107065083535	0.7889434021368071	0.0035655418359409282	0.9971551152460859	0.9983169461321713
Treponema brennaborense	Treponema brennaborense	1.241193639338094	0.0028129540437473225	0.7921052024365776	0.0035512379354338992	0.9971665280352043	0.9983169461321713
Treponema caldarium	Treponema caldarium	1.2062510638183088	0.002813088136379103	0.7846831772075938	0.0035849986568972656	0.9971395910482627	0.9983169461321713
Treponema denticola	Treponema denticola	1.3418625334087402	0.00281283642519872	0.7969764358706131	0.003529384682655004	0.9971839642989279	0.9983169461321713
Treponema pallidum	Treponema pallidum	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Treponema pedis	Treponema pedis	1.2246374771203898	0.0028129703407120204	0.7878725842259743	0.0035703366217210777	0.9971512895848904	0.9983169461321713
Treponema phagedenis	Treponema phagedenis	1.2745519673969161	0.0028130328677910136	0.7860266311064845	0.0035788009673808708	0.997144536057318	0.9983169461321713
Treponema primitia	Treponema primitia	1.2242791053782376	0.002812991417003884	0.7867176861199837	0.0035756046503508626	0.9971470863330105	0.9983169461321713
Treponema sp. OMZ 804	Treponema sp. OMZ 804	4.131330646394345	0.0028110785212056297	0.9245347081459603	0.003040533250333997	0.9975740092009351	0.9983169461321713
Treponema sp. OMZ 838	Treponema sp. OMZ 838	2.130252535269156	-0.4823524099270807	0.7719679088235467	-0.6248347948325594	0.532079491470373	0.9983169461321713
Treponema succinifaciens	Treponema succinifaciens	1.2553893819529034	-0.2601570455804819	0.7410349592556263	-0.3510725672670168	0.7255339078442586	0.9983169461321713
Trichodesmium erythraeum	Trichodesmium erythraeum	1.7458228557285056	0.0028127570532062727	0.7940747846886096	0.0035421815519671414	0.9971737539383011	0.9983169461321713
Trichormus azollae	Trichormus azollae	1.7168578645300931	0.002812484616498024	0.8015646048087309	0.003508743524383962	0.9972004334584533	0.9983169461321713
Tropheryma whipplei	Tropheryma whipplei	1.3218179494857234	0.002812930015757288	0.7934575232054514	0.0035451551387318957	0.9971713813742282	0.9983169461321713
Truepera radiovictrix	Truepera radiovictrix	1.1389739881140122	0.0028130922890059543	0.7844566644279269	0.003586039123088374	0.997138760881689	0.9983169461321713
Trueperella bialowiezensis	Trueperella bialowiezensis	1.0895083554687028	0.002813119139263338	0.78299680256505	0.003592759421299973	0.9971333988940435	0.9983169461321713
Trueperella pyogenes	Trueperella pyogenes	1.0883584149825152	0.002813128671101523	0.7824805103141986	0.0035951421588403965	0.9971314977568255	0.9983169461321713
