Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gordonia sp. JH63	Gordonia sp. JH63	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Gordonia sp. KTR9	Gordonia sp. KTR9	1.1588393540645403	0.23379062253301222	0.5407936415702866	0.4323102280828621	0.6655159543749636	NA
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.0896236915034165	-0.04631716399813349	0.5631634045130055	-0.08224462674059257	0.9344521866171099	NA
Gordonia terrae	Gordonia terrae	1.0883584149825152	-0.04631716684035552	0.5631382842706918	-0.08224830052238391	0.9344492652607965	NA
Gordonibacter pamelaeae	Gordonibacter pamelaeae	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	1.1223932033037627	0.05318784922307319	0.5547220397400426	0.09588198307029304	0.9236143040715646	NA
Gottschalkia acidurici	Gottschalkia acidurici	1.3566817509486073	-0.04631665685145732	0.570557049661585	-0.0811779591171981	0.9353004277325482	NA
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.8182050881689145	0.7314636980178141	0.523139902366651	1.3982181338275284	0.16204757289908692	0.3078735717306143
Gramella flava	Gramella flava	1.105128682902867	-0.04631715661663469	0.5632847843793497	-0.08222689108790474	0.9344662898517351	NA
Gramella forsetii	Gramella forsetii	1.577564766515582	0.6057206814544355	0.5195519956110672	1.165851900428217	0.243674329025191	0.4207952340192462
Gramella fulva	Gramella fulva	1.1556311351630235	0.05312147426053739	0.5551680805623744	0.0956853899214205	0.9237704448064892	NA
Gramella salexigens	Gramella salexigens	10.726114690025957	4.753179142654164	0.5177309672846716	9.180789720929816	4.2794135225044576e-20	1.3918792481945747e-18
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.3908326488828067	0.05318371505872821	0.5591514926652558	0.09511503725979932	0.9242234542209115	NA
Granulibacter bethesdensis	Granulibacter bethesdensis	1.139438002874764	0.23361312710315843	0.5405286627251924	0.4321937821490302	0.665600578113697	NA
Granulicella mallensis	Granulicella mallensis	1.1227786904367543	0.146312588762639	0.5468571357835638	0.2675517592963199	0.7890443679459196	NA
Granulicella sp. WH15	Granulicella sp. WH15	1.6423605846614828	0.31627677491931616	0.5520362334545421	0.5729275648087695	0.5666937399052614	0.7717786488959465
Granulicella tundricola	Granulicella tundricola	1.2418906729108452	0.4682557966208793	0.5263162738744702	0.8896851947476762	0.3736349459461954	NA
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.2728746169059602	0.14619262652831666	0.5493267457164487	0.26613054556017984	0.7901386710424855	NA
Grimontia hollisae	Grimontia hollisae	1.1218989508232189	-0.04631710086427292	0.5640857045404108	-0.08211004195188708	0.9345592077682556	NA
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.1411121862180202	-0.04631708269075703	0.5643031882682218	-0.0820783643503744	0.934584397810628	NA
Gudongella oleilytica	Gudongella oleilytica	1.2583666734982342	0.4683235524566104	0.5254424243008746	0.891293757027207	0.3727715970117541	NA
Guyparkeria halophila	Guyparkeria halophila	1.6608012619409342	0.05325472338397148	0.5957326807086488	0.08939365777385719	0.9287690636566341	0.9510847554526692
Gynuella sunshinyii	Gynuella sunshinyii	1.2237321202215365	0.05323484383652975	0.5566045340673212	0.09564213113307303	0.9238048027512779	NA
Haematobacter massiliensis	Haematobacter massiliensis	1.1058931362560633	-0.046317130329096484	0.5636619963864741	-0.08217181684418406	0.9345100845357773	NA
Haematospirillum jordaniae	Haematospirillum jordaniae	1.2262210494578476	-0.04631700405469638	0.5654266978917486	-0.08191513458312824	0.9347141992295782	NA
Haemophilus aegyptius	Haemophilus aegyptius	1.08873738120272	-0.04631714659535869	0.5634284947920994	-0.08220590016919421	0.9344829816717728	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	36.997311780959464	0.2231964285584512	0.5696040808678736	0.3918448551463666	0.6951728503044168	0.8797858737802006
Haemophilus influenzae	Haemophilus influenzae	35.43752298027787	1.0068911766474733	0.573262508041984	1.7564225159021418	0.07901629106007721	0.17972062005097983
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	1273.1353822834162	-4.882461420529923	0.8143565638915558	-5.995483596519643	2.028807750730938e-9	2.335822020974292e-8
Haemophilus parainfluenzae	Haemophilus parainfluenzae	101.89574021125766	-1.0762749114651833	0.5857360095663766	-1.8374743807572205	0.06613989514449074	0.15673588995078772
Haemophilus pittmaniae	Haemophilus pittmaniae	5.579170972881706	-0.046313313375783226	0.6280457187880281	-0.07374194583342816	0.9412157216797084	0.9510847554526692
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	15.35785639024352	-0.046315229942469414	0.5930473773499974	-0.07809701503010891	0.9377508816050473	0.9510847554526692
Hafnia paralvei	Hafnia paralvei	1.2387288978481616	0.05323548439407101	0.5577418333997363	0.0954482543824481	0.9239587895467405	NA
Hahella chejuensis	Hahella chejuensis	1.1716413052539674	-0.04631709777258869	0.5641302188764848	-0.08210355733971011	0.9345643643293203	NA
Hahella sp. KA22	Hahella sp. KA22	1.1384797356334684	-0.046317104797748275	0.564029085253627	-0.08211829142981315	0.9345526477906064	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.4619953282700795	0.901429079261629	0.5045053944245351	1.7867580589298664	0.07397660077260096	0.17287926163310524
Halanaerobium praevalens	Halanaerobium praevalens	1.2071363420654309	0.1463600400980646	0.5486072168957725	0.26678475162289184	0.7896348953199959	NA
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.25766668322769	0.14636273028561844	0.5512288579050222	0.2655208053545648	0.7906082845171905	NA
Haliangium ochraceum	Haliangium ochraceum	8.200923945399866	4.326171950841814	0.45133634068721096	9.585250645349596	9.2233422482018085e-22	3.749865082784548e-20
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.1222779170434236	-0.046317113794233845	0.5638996521127669	-0.08213715617787168	0.9345376465761109	NA
Halioglobus japonicus	Halioglobus japonicus	1.1060154280497303	-0.046317143954398864	0.5634507402631729	-0.08220264992954904	0.9344855662403686	NA
Halioglobus maricola	Halioglobus maricola	1.0717776301722657	-0.04631718699033075	0.5628498815624696	-0.08229048012190102	0.9344157245079833	NA
Halioglobus pacificus	Halioglobus pacificus	1.071967113282368	-0.04631718628433142	0.5628599788973768	-0.08228900263092996	0.9344168993905577	NA
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	1.9346974636736163	1.1884031977370029	0.5325782529140289	2.231415179336735	0.025653640298642217	0.07516978835255297
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.3432143403262313	0.6056899431236954	0.5199160720447803	1.1649763792482404	0.244028554251532	NA
Halobacillus halophilus	Halobacillus halophilus	1.2053844158047218	-0.046316919173515304	0.5667036718874848	-0.081730402450456	0.9348611015688839	NA
Halobacillus litoralis	Halobacillus litoralis	1.3640755098209862	0.316367386121163	0.5394282203826944	0.586486531788637	0.5575486096169184	NA
Halobacillus mangrovi	Halobacillus mangrovi	1.2900090199248182	0.053235335669258275	0.557476915130193	0.09549334550799418	0.923922975622438	NA
Halobacteriovorax marinus	Halobacteriovorax marinus	1.7695180254476837	1.394008029477098	0.4910313463469046	2.838938979859459	0.004526381179905085	0.01747424900610242
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	4.461976894093341	2.4495474167415554	0.4946145287820304	4.952437250020685	7.328969356500834e-7	5.84968658454453e-6
Halobacteroides halobius	Halobacteroides halobius	1.1386757396563576	0.05323422435146043	0.5555115831535351	0.0958291887439317	0.9236562347705035	NA
Halocella sp. SP3-1	Halocella sp. SP3-1	1.273682035666861	0.05323623465021626	0.5590832746552378	0.09522058173363301	0.9241396224043563	NA
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.1563213916664565	0.23367785424537513	0.5407741204766447	0.4321173025798806	0.6656561597617612	NA
Halomicronema hongdechloris	Halomicronema hongdechloris	1.1573128411777678	0.053254053412912346	0.5560048648782345	0.0957798335533899	0.9236954342055094	NA
Halomonas aestuarii	Halomonas aestuarii	1.1919272114558175	0.05318623403475445	0.5564398484279195	0.095583079078572	0.9238517046001703	NA
Halomonas beimenensis	Halomonas beimenensis	1.1053181660129694	-0.04631715395750812	0.5633229069133451	-0.08222132171279341	0.9344707185739567	NA
Halomonas chromatireducens	Halomonas chromatireducens	1.123360666213176	-0.04631712793627507	0.5636963697836093	-0.08216680187962751	0.9345140724131541	NA
Halomonas elongata	Halomonas elongata	1.1237360353385795	0.0532338669218808	0.5548838631940994	0.0959369526723099	0.9235706459347183	NA
Halomonas huangheensis	Halomonas huangheensis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	5.276952689343183	3.568821882218721	0.4913839051872171	7.26279767111827	3.7916488679376725e-13	6.851298857204044e-12
Halomonas meridiana	Halomonas meridiana	1.1229554379628515	-0.046317128684925615	0.5636553232037921	-0.08217278676915725	0.9345093132559681	NA
Halomonas socia	Halomonas socia	1.122589207326652	0.14631241565958492	0.5472605551707337	0.26735421414382504	0.7891964484897664	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Halomonas sp. AM6	Halomonas sp. AM6	1.0885478980926175	-0.04631716955608877	0.5630993886130192	-0.08225398658338712	0.9344447437609471	NA
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.873204304771294	0.05333726480719816	0.5697823259149041	0.09360989694012373	0.9254190475187498	0.9510847554526692
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	3.0080677322641143	2.1688223767171153	0.46797616559849853	4.634471873035223	3.5784988353552852e-6	2.558036804833641e-5
Halomonas sp. GT	Halomonas sp. GT	1.1546815542235132	-0.046316987711841416	0.5657217941696944	-0.08187237647405915	0.934748201055165	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.3804742920250568	0.7901555837835473	0.5114836756663675	1.5448305026629099	0.12238726714874203	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	7666.282917289631	11.642714269047453	0.44227415130631675	26.32465459412248	1.0014803315727544e-152	1.3029259113761535e-149
Halomonas sp. KO116	Halomonas sp. KO116	1.2922239286345514	0.14636228279144053	0.550792399890777	0.2657303964623775	0.7904468517598545	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	1.7533483043403664	0.05326377171831063	0.6166614656348638	0.08637441235844799	0.9311687868782362	0.9510847554526692
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	1.105128682902867	-0.04631712713790871	0.5637078399249171	-0.08216512856035124	0.9345154030295212	NA
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.089967535951659	-0.04631714161972592	0.5634696153890133	-0.08219989215877962	0.9344877592015848	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.1223175954804347	-0.04631711054124224	0.5639307552981148	-0.08213262019511118	0.9345412535795063	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	1.0717776301722657	-0.046317186839551924	0.5628520379889647	-0.08229016457867036	0.9344159754240516	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.0893469199436028	0.053188256984173385	0.5542910790578498	0.09595726684719434	0.9235545120026515	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.3385118551673136	-0.046316911920610986	0.5668256818215578	-0.0817127970838696	0.9348751017912482	NA
Halomonas subglaciescola	Halomonas subglaciescola	1.122094954846108	-0.04631707073953464	0.5645198935511262	-0.08204683531731002	0.9346094697763415	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Halorhodospira halophila	Halorhodospira halophila	1.172412329294325	-0.046317095547133015	0.56414653537137	-0.0821011787595985	0.9345662557759822	NA
Halotalea alkalilenta	Halotalea alkalilenta	1.105128682902867	-0.046317154512361895	0.5633149516173128	-0.08222248385096546	0.9344697944508771	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.3946386269161737	0.7895827200039208	0.5122968894726111	1.5412600314961198	0.12325351223523934	NA
Halothermothrix orenii	Halothermothrix orenii	1.1235376973890996	0.05323385135918351	0.5548564177308665	0.0959416700574321	0.9235668992884245	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.1229021888332738	-0.046317135340013325	0.5635900338720641	-0.08218231791963766	0.9345017341328855	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0717776301722657	-0.046317186839551924	0.5628520379889647	-0.08229016457867036	0.9344159754240516	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.1743088278361071	0.053234254701902343	0.5555647818063377	0.09582006715547904	0.9236634794071996	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.123556285164273	-0.04631710121077042	0.5640502921982662	-0.08211519761874311	0.9345551079859493	NA
Hathewaya histolytica	Hathewaya histolytica	1.4555650081887588	0.053097164417528854	0.5632404843052116	0.09427085924589948	0.9248939977560668	0.9510847554526692
Helicobacter acinonychis	Helicobacter acinonychis	1.1420779470837041	0.1463122698969056	0.5475960010793461	0.26719017233236714	0.7893227425219247	NA
Helicobacter bilis	Helicobacter bilis	1.3588839646933553	0.6697097895780892	0.5168351104485608	1.295790042199046	0.195047829667531	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.1723992376943768	-0.04631694093905111	0.5664026665323154	-0.08177387515249021	0.9348265310887409	NA
Helicobacter canadensis	Helicobacter canadensis	1.1878431238440124	-0.04631703404431992	0.5650501426001284	-0.08196977675501146	0.934670747210152	NA
Helicobacter canis	Helicobacter canis	1.08873738120272	-0.04631716566327521	0.5631551453307129	-0.0822458358896383	0.9344512251132	NA
Helicobacter cetorum	Helicobacter cetorum	1.1889865434174132	0.05323432783995427	0.5556936954257933	0.0957979697775123	0.9236810298278932	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.1390481849637755	-0.046317042068442026	0.5649340654526207	-0.08198663330973532	0.934657342743015	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.1387386118956804	-0.046317116935181035	0.5638388065794515	-0.08214602541489739	0.9345305937824513	NA
Helicobacter himalayensis	Helicobacter himalayensis	2.0776379101044213	0.7310940095893517	0.5235316397106275	1.3964657608725433	0.16257428422669642	0.3078735717306143
Helicobacter mustelae	Helicobacter mustelae	1.138481901022467	0.05311951050527126	0.555806679176265	0.09557191825041972	0.923860569071301	NA
Helicobacter pylori	Helicobacter pylori	4.293420496920247	2.8324053355894034	0.47178486842135603	6.003595123910911	1.9299560911768456e-09	2.241850780911675e-8
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1571665627822028	0.053119119423099	0.5559341328788308	0.09554930392208287	0.9238785304968761	NA
Helicobacter suis	Helicobacter suis	1.1554460075767095	0.05323407821295575	0.5552547388541126	0.09587325327977515	0.9236212374954783	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3536509719465075	-0.04631524198038294	0.5929202037960658	-0.07811378611128086	0.9377375409723906	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.2891090947613268	-0.04631675487625512	0.5691177659981141	-0.08138342825236736	0.9351370277298633	NA
Heliorestis convoluta	Heliorestis convoluta	1.5636807155027719	0.7900902398831628	0.5112003217820412	1.545558964299774	0.1222111181431304	0.25316685914610265
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.1891760265275155	-0.0463170267789103	0.5651553060185182	-0.08195451106211972	0.9346828866272181	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.7588681852916062	1.316200723030304	0.4978452162898005	2.643795059113576	0.008198227736432646	0.028983408383420853
Herbaspirillum robiniae	Herbaspirillum robiniae	1.2619789926838634	0.2231726123448295	0.529620798099437	0.4213818889773444	0.6734762419937039	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.4289459211323552	0.7903510122811657	0.5065267657480245	1.560334153544675	0.11868093641104482	0.2522939514228257
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.4588244866343598	0.3160695537995905	0.5388820396493574	0.5865282762165395	0.5575205654920252	0.7685538471971448
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.1060891402789523	0.14635803591912397	0.5466797106474998	0.2677217263940054	0.7889135248573004	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.158300210725838	0.05312098358053869	0.5553275449758815	0.09565702991168175	0.9237929695001217	NA
Herbinix luporum	Herbinix luporum	1.9726594083692974	0.05316178204451037	0.5846410307693019	0.09093063819786522	0.9275477052697131	0.9510847554526692
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.071967113282368	-0.04631718628433138	0.5628599788973779	-0.08228900263092973	0.9344168993905578	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.0883584149825152	-0.04631714778838299	0.5634113804117821	-0.08220839940174983	0.9344809942994078	NA
Hippea maritima	Hippea maritima	1.0883584149825152	-0.04631716684035552	0.5631382842706918	-0.08224830052238391	0.9344492652607965	NA
Hirschia baltica	Hirschia baltica	1.1389796363688	0.0532989553934661	0.5549900341455187	0.09603587832982796	0.9234920774560023	NA
Histophilus somni	Histophilus somni	4.447348430862642	0.05324904792666218	0.5836875329171095	0.09122868816563223	0.9273108801349785	0.9510847554526692
Hoeflea phototrophica	Hoeflea phototrophica	1.139629676119656	0.1463588882885076	0.5474964363004755	0.26732391041205483	0.7892197785910152	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.1060084225164024	0.14631266389198722	0.5466823395315747	0.2676374437435739	0.7889784060960994	NA
Hoyosella subflava	Hoyosella subflava	1.1223953686927612	0.1462007932420264	0.5472613650687911	0.26714985302068395	0.789353784775399	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.1406703975328674	-0.04631709164239487	0.5641742201849688	-0.08209714301941955	0.9345694649970053	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.1059424378028195	-0.04631712638407197	0.5637186709290967	-0.08216354854405317	0.9345166594519251	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.8663939392521842	0.7901875783081089	0.5153526287701246	1.5332949405805316	0.12520320065307336	0.2573291691147685
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.171451822143865	-0.04631707516185827	0.5644560915148367	-0.08205611713314433	0.9346020888465076	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.2072079703876493	0.05318556665659933	0.5571540010147011	0.09545936412506524	0.9239499655459713	NA
Hungatella hathewayi	Hungatella hathewayi	1.5415791045263325	0.538939174019713	0.5343336518878521	1.0086191878718274	0.3131573014743076	0.5036064885266678
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.1049391997927647	-0.04631709184429649	0.5642156045289489	-0.08209112167850374	0.9345742531699242	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.1222037201936603	0.053187857674715275	0.5547130966546793	0.0958835441158258	0.923613064249708	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.1409722579567825	-0.04631711169933844	0.5639140779263667	-0.0821350512646473	0.9345393203982549	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.4120632531184214	0.21387255989116288	0.5209505918463287	0.410542886866038	0.6814077499874944	0.8708364270468864
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.7001585290740997	0.3943686668645055	0.5455042449597507	0.722943351052389	0.46971468840132596	0.673758334741042
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.312307173612169	0.14072276205461842	0.5382311337788445	0.2614541471553752	0.7937423052581352	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	21080.109145599705	12.428281916220561	0.48175033846727355	25.798179936442004	9.294031627316075e-147	6.045767573569107e-144
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.1059728355505554	-0.046317126292612594	0.5637199850454192	-0.08216335684618455	0.9345168118892858	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.7239859476639003	0.23375134583547083	0.5563017457195051	0.4201880501617758	0.6743480837128396	0.8679838425752953
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.3124730718688524	0.05316247081694083	0.5427021794458585	0.09795883051588973	0.9219649845700914	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3786352518110696	0.39428886599709595	0.5319039150167023	0.7412783678885215	0.45852467508546707	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.2582087027558597	-0.04631685146855975	0.5676651027297456	-0.08159185978816512	0.9349712746601011	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.6712702900012657	0.30114122419826084	0.5313478334361721	0.5667496981230005	0.5708842503705037	0.7720586379750782
Hylemonella gracilis	Hylemonella gracilis	1.3278975614157273	-0.04631678888716769	0.5685854381082364	-0.08145968184002418	0.9350763875093404	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	1.207107261262569	0.05311936523769838	0.5558540740621782	0.09556350797161992	0.9238672489289539	NA
Hymenobacter nivis	Hymenobacter nivis	1.2233203346117492	0.05311321200271335	0.5578706702366436	0.09520703424000264	0.924150382854309	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.138290252523366	-0.046317103316806996	0.5640504002254134	-0.08211518562578296	0.9345551175227399	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	1.2581426218903426	0.23390939504873606	0.5426475607796518	0.4310521449919824	0.6664304555524041	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.1055141700358586	0.053233686798962586	0.5545686560146499	0.09599115676951697	0.92352759600505	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.1390547058765623	0.0532339232737513	0.554982836109213	0.09591994528507473	0.9235841535727637	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.4113379749051294	0.14625552348804416	0.5529754724588746	0.26448826534330844	0.7914037058718256	0.9510847554526692
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.818194612576799	1.099871977522166	0.5065203987249786	2.1714268177368212	0.029898923542634275	0.08437852392400692
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.10635180177076	-0.04631712986105886	0.563668719364326	-0.08217083593585381	0.9345108645495634	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	12.691895257016935	5.082347680962833	0.5431137852424741	9.357795399529051	8.141772133780059e-21	2.942345985013293e-19
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	16.64654372658795	1.912495419582122	0.3969594938993817	4.817860383676544	1.4510584527715856e-6	1.1170574242933921e-5
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.0717776301722657	-0.046317186839551924	0.5628520379889638	-0.08229016457867049	0.9344159754240515	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	3.4743127785855146	2.316320085041623	0.48950575662022044	4.731956782356542	2.2236576353666324e-6	1.6344511771819145e-5
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.7030139980989878	1.1904988184385472	0.49552697621530006	2.4024904305538572	0.01628386060708727	0.05142063749956441
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.6704034180643001	1.1907995204585207	0.4914678409290219	2.4229449442867956	0.015395259684208898	0.048971229460038575
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.188222090064217	-0.04631706445765927	0.5646105610902661	-0.08203364876530252	0.9346199557746167	NA
Hymenobacter swuensis	Hymenobacter swuensis	1.089185740575034	-0.046317164463620386	0.5631567481864568	-0.08224559967145263	0.9344514129516645	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.08936165299257	-0.04631716561359864	0.5631558569530276	-0.08224573187287638	0.9344513078263437	NA
Hypericibacter terrae	Hypericibacter terrae	3.5748117175007104	2.5896520624454507	0.4680216743869879	5.533188320471188	3.1446152594133504e-8	3.0760484605238865e-7
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.1393594752470038	0.14631233297734816	0.5474535814998087	0.26725979685165197	0.7892691386745516	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.6924931099865343	-0.04631596831979383	0.5810686563730799	-0.0797082544580692	0.9364692942370739	0.9510847554526692
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.0883584149825152	-0.04631717013962887	0.5630910320048643	-0.08225520831812635	0.9344437722497609	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.206331781580859	0.053234560225823534	0.5561031261116287	0.09572785644642745	0.9237367162488198	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.6030136492485556	1.1907651229105738	0.5013670072336184	2.3750368606838173	0.017547197771144836	0.054354534048236744
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	1.5307867162582751	0.7900131982678793	0.5116256686004454	1.5441234612582366	0.12255842621401197	0.25316685914610265
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.2230155457618068	-0.04631702401538159	0.5651646057415061	-0.08195315761965105	0.9346839628976442	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.0723526004153594	0.05323335501428595	0.5539891850791725	0.0960909643149048	0.9234483275315386	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.139629676119656	-0.04631708111991961	0.5643701672425548	-0.08206862057613593	0.9345921460772733	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0883584149825152	-0.04631714778838306	0.5634113804117826	-0.08220839940174987	0.9344809942994077	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.5638696050040084	-0.38714086820783816	0.5565559035476769	-0.695601045178158	0.4866787114572195	0.6927450805315565
Idiomarina sp. X4	Idiomarina sp. X4	1.0717776301722657	-0.046317186839551924	0.5628520379889638	-0.08229016457867049	0.9344159754240515	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.1220884339333212	-0.04631706982240941	0.5645331278806602	-0.08204491027176819	0.9346110005794578	NA
Ignavibacterium album	Ignavibacterium album	1.47664041559772	0.46843105161273774	0.5302594275031323	0.8833997611668502	0.37702031978020945	0.5889408893506278
Ilumatobacter coccineus	Ilumatobacter coccineus	1.5118769238890597	0.9524213614549266	0.5166694135255477	1.8433863830954884	0.06527261678426703	0.1552462055508801
