DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	USP27X; PSMD11; PSMD12; PSMD9; EIF3F; PSMD14; PSMA7; HGS; SMAD7; MDM4; OGT; PSMD3; SIAH2; CCP110; MAP3K7; SNX3; USP12; TADA3; USP2; PSMD10; STAM2; USP1; USP19; STAMBP; ACTL6A; MYC; TP53; CDK1; POLB; TFPT; UBB; UBC; PSMC3; CCNA2; PSMB1; APC; YY1; PSMA1; PSMA2; PSMA3; PSMA4; NFKBIA; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC25A; ARRB2; PSMC2; TGFBR1; BRCA1; PSMB10; USP8; PSMC4; USP5; BRCC3; PSMD8; PSMB3; PSMB2; HCFC1; PSMD7; UBE2D1; USP11; ATXN3; USP14; RAD23A; RAD23B; PSMD4; VCP; PTEN; ACTB; PSME3; RHOA; USP46; PSMC1; PSMC5; RPS27A; UBA52; SMAD3; FOXK1; FOXO4; MDM2; FOXK2; PSME1; EP300; CDC20; TRAF2; TAF10; USP4; TRAF3; PSMD2; SKP2; SMAD4; BIRC2; RIPK1; KEAP1; BECN1; USP10; PSME4; PSMD6; TNIP1; JOSD1; TOMM20; TAB1; SMAD2; SMAD1; NEDD8; ADRM1; PSMD5; HIF1A; USP39; INO80D; ZC3H12A; OTUD3; MYSM1; YOD1; RNF123; OTUD7B; NFRKB; INO80C; USP49; USP34; USP30; USP31; USP53; USP51; USP54; USP45; USP43; ASXL2; USP37; TADA2B; USP48; RHOT1; ASXL1; USP38; KDM1B; INO80E; USP32; TNIP2; JOSD2; WDR48; WDR20; RNF128; USP33; DDB2; PSMF1; BAP1; STAM; KAT2A; KAT2B; COPS5; USP9X; USP7; OTUB2; MBD6; MCRS1; STAMBPL1; OTUB1; OTUD5; USP47; SENP8; NLRP3; UIMC1; USP28; PSMB7; PSMD1; BARD1; IFIH1; SUDS3; ACTR8; ACTR5; USP42; SMURF2; CLSPN; TAF9B; CYLD; BABAM1; MBD5; USP35; ZRANB1; USP25; USP21; PSME2; INO80; USP18; PSMD13; USP22; USP24; RCE1; USP20; TRRAP; USP15; TRAF6; USP16; USP3; IKBKG; OTUD4; USP40; OTUD1;	GO:0016579~protein deubiquitination	202	263	76.8060836501901	0	0	0	0	0	0	0
down	DCDC2B; MYO9A; RASA4B; SDCBP; DDX3X; SH2B2; SOCS2; SOCS7; SOCS6; CIT; DVL1; ITGB1BP1; UNC13B; PDPK1; PLXNB1; EFS; DAPK3; LAT; RGS14; TRAF3IP2; KALRN; SH3BP5; JAK2; SMPD2; DEPDC5; SOCS5; RPS6KA5; RPS6KA4; STK17B; OXSR1; MAP4K4; TGFA; ERBB2; HSPB1; HMOX1; PRKAR1A; SRC; SCG2; PRKAR2A; PRKCSH; HCLS1; FER; STMN1; RASA1; S100A1; JAK1; GUCY2C; DUSP1; TYK2; PRKAR2B; AKT1; GUCY1A2; TGFBR1; ANP32A; TEC; ZAP70; CRKL; PSEN1; PSEN2; GSK3B; BMX; JAK3; CHN2; DAPK1; RP1; RAC3; YWHAE; RAC1; SRPK2; GUCY2D; BTK; ARHGEF5; MAP4K2; MAP3K12; STK4; STK3; SMAD4; SQSTM1; CAPS; ARHGEF7; FKBP8; STK38; SS18; SMAD2; MAPK14; RALGPS1; LRRK2; DEPDC1; MAGI3; CDC42BPA; TNS2; CDC42BPG; DNMBP; DEF8; MARK2; KCTD9; GPR155; NET1; ZBTB33; TLK2; MAP4K3; LAX1; ARHGEF28; DEPDC4; PDZD8; NEK11; PATJ; PREX1; DLG5; DEPDC1B; NSMCE1; BLNK; RASSF5; DEDD2; SOCS4; ACOT11; ASB13; ARHGAP45; CORO2A; INPP5D; APBB2; ARHGEF2; DVL3; ASB9; SIPA1; WNK4; STAC3; ASB16; SRPK1; SPSB2; MAP3K3; NEURL2; MKNK1; PINK1; GNB1L; PRKD2; RACGAP1; SIK2; SDCBP2; WNK1; ASB7; ASB8; ECT2; MKNK2; NOD2; MLXIPL; ARHGEF4; LATS2; CISH; ASB6; SPHK1; WSB2; PLEK2; NUDT4; MARK1; GMIP; NLK; STK17A; STK39; PRKAG2; DAPK2; AKAP11; TLK1; NOD1; TP53TG5; STK38L; MAST1; PIKFYVE; CARHSP1; CAB39; GRIP1; WNK2; PLEKHM1; RAPGEF2; MAP4K5; ASB3; ASB1; CDC42BPB; ARFGEF2; WSB1; STYXL1; MAP3K4; MAST4; MAPKAPK2; MOK; NLRC3; MAPK13; CAMKK1; SGK2; CHEK1; MAST3; LATS1; RPS6KA2; DGKD; PKN3; SGK3; DMPK; PRKCI; NUAK1; DGKH; NRBP2; DGKA; RPS6KA6; NRBP1; PKN1; STK32C; RPS6KA1; MARK4; MAST2; PRKCB; MAPK10; NRG1; PRKCZ; PASK; GCOM1; RPS6KB1; IRAK4; SRPK3; AKT2; MAPK7; MAPK1; MAPK11; NLRC5; NLRX1; PRKCH; SNRK; NRG2; SH2B1; RPS6KA3; PRKCE; MAPKAPK3; TSSK6; PDPK2P; MAPK3; PPP1R1C; NUAK2; PRKAA2; IRAK2; MAPK15; MAPKAPK5; MAPK9; DGKQ; SH3BP5L; MELK; PRKCD; DGKE; TUFT1; MASTL; PPP1R1B; HUNK; MAPK6; RPS6KB2; PRKAA1; TSSK4; NIM1K; DGKZ; SIK3; SH2B3; IRAK1; MARK3; PKN2; MAPK12;	GO:0035556~intracellular signal transduction	262	371	70.6199460916442	0	0	0	0	0	0	0
down	USP27X; FZD9; APBB1; DFFA; SAP18; DNM1L; BIN1; DDX3X; WNT10B; ADAM10; APAF1; PDCD5; UNC13B; KLF11; ARHGEF11; TLR3; DAPK3; ARHGEF9; EEF1E1; RIPK2; HTRA2; BCL2L11; FOXO3; KALRN; BNIP3L; HIP1R; GADD45B; ARL6IP5; TRIO; NEURL1; PLEKHG5; GADD45G; ATG7; TNFAIP8; AIFM1; BCL10; SOD1; ABL1; LTA; TNF; TP53; JUN; CTSD; NGFR; HMGB1; HMOX1; UBB; UBC; TGFB3; RARB; TOP2A; IGF2R; CDK4; BMP2; SRC; RARG; B4GALT1; FOSL1; HPGD; VAV1; CREB1; SMPD1; IGFBP3; BMP7; ATF4; ATF6; ERCC3; SLC9A1; HOXA5; PTN; NF1; GADD45A; APC; FAS; DUSP1; TSPO; DNAJA1; AKT1; CTNNB1; ADM; BCL6; CASP2; HTT; ALDH1A3; PSEN1; PSEN2; DNM2; TNFSF10; RASSF2; MAP2K6; VAV2; RBM5; HMGA2; CASP9; FOXA1; PRMT2; BID; RHOB; RPS6; RPS27A; UBA52; RACK1; PRKDC; CRADD; MAP3K9; FGD1; E2F1; TFAP4; DHODH; ID3; NOTCH2; GRIN1; EEF1A2; SOX4; C1QBP; BAX; SOS1; SOS2; PPID; ARHGEF5; FOXO1; AKAP13; ABR; TIAM1; MLLT11; STK4; REST; EIF2B5; FADD; STK3; ITGB3BP; SQSTM1; RIPK1; IRF5; PMAIP1; ARHGEF7; SCRIB; GNA13; ZNF268; MELK; RRP1B; PTPA; RNPS1; RPS6KA2; TRADD; NCOA1; ITSN1; PDCD2; BAK1; DUSP6; PLEKHN1; ANO6; PHLDA2; C3orf38; PIP5KL1; STPG1; ARHGEF16; DAB2IP; TCTN3; SHQ1; ADAMTSL4; ARHGEF18; NET1; FGD2; CAMK1D; SIAH1; TIAM2; ARHGEF19; CCAR1; CCAR2; SFRP1; RYBP; NGEF; PNMA1; TRPV1; FLCN; PRR7; FANK1; PREX1; APH1B; CTNNBL1; ING5; CSRNP3; NCSTN; LPAR1; NSMAF; INPP5D; APBB2; ARHGEF1; BAD; ARHGEF2; ZNF622; FAM162A; TP53INP1; APH1A; MOAP1; ARHGEF26; SIRT1; SFRP2; PAWR; BMF; FGD4; ARHGEF17; MAP3K5; BARD1; OLFM1; AIFM2; CDK19; TXNIP; SAV1; SUDS3; PLEKHG2; UBE2Z; ECT2; RNF122; ZMAT3; CALHM2; PIDD1; NLRC4; DIABLO; ARHGEF4; ARHGEF3; SPHK2; TOMM22; ING3; BCLAF1; PSENEN; MTCH1; ARHGEF12; STK17A; IP6K2; DDX20; OSGIN1; VAV3; ZNF346; PYCARD; BOK; ING4; FAF1; TRIM35; UTP11; TRAF6; PHLDA3; SCIN; MAP3K10; LATS1; SPANXA2-OT1; TNFRSF10A; BBC3; TNFRSF10B; MTCH2; TFPT; MAP3K11; LATS2; PXT1; PHLDA1;	GO:0043065~positive regulation of apoptotic process	256	332	77.1084337349398	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; MEN1; QSOX1; PSMD14; SOCS2; SOCS6; ADAM10; PSMA7; VGF; PSMD3; TGOLN2; CALU; ICMT; CCDC22; OBSL1; SOCS5; PSMD10; WFS1; UBXN7; FBXO21; PRSS23; KLHL2; FSTL3; CST3; APOE; AHSG; PROC; APP; P4HB; LAMB1; MELTF; LGALS1; CSF1; LAMC1; SCG2; PRKCSH; HSP90B1; IGFBP3; PSMC3; RAB3A; RAB5A; PSMB1; IGFBP4; CHM; PSMA1; PSMA2; PSMA3; PSMA4; CHML; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; RAB13; PSMD7; RABGGTB; PSMD4; LAMB2; RAB38; FBXW4; RAB8A; RAB2A; UBE2M; COPS2; PSME3; DCAF7; WDR5; PSMC1; PSMC5; RAB11A; RAB1A; RBX1; SKP1; NUCB1; PSME1; APLP2; CKAP4; MFGE8; PTP4A2; GPS1; PSMD2; ERCC8; DNAJC3; SKP2; NAE1; CUL1; CUL2; CUL3; CUL4A; CUL4B; KEAP1; GAS6; SPARCL1; MBTPS1; PSME4; CUL7; PSMD6; PDIA6; RBBP5; RCN1; LRRC41; NEDD8; RAB11B; IGFBP7; PSMD5; DDB1; RBBP7; HIF1A; TMEM132A; KLHL22; DCAF6; DCAF17; MIA3; DCAF10; DCAF8; FBXO31; FBXW9; FBXW10; FBXL22; VWA1; FBXL19; FBXW12; COPS6; KTN1; KBTBD6; CAND1; FBXO11; CUL9; FAM20C; SHISA5; FBXL14; FBXW8; FBXL16; WDTC1; COMMD1; SUMF2; SUMF1; PCSK9; FBXO22; KBTBD8; FBXO27; FBXO30; UBA3; STT3B; DCAF11; RHBDD1; FBXO41; DCAF4; KBTBD7; LMO7; ASB13; ASB12; DDB2; PSMF1; RABGGTA; COPS5; CUL5; FBXW7; UBE2F; FBXW5; PNPLA2; SPSB1; ANKRD9; FBXL8; ASB9; FBXO17; DCUN1D1; FBXL20; DCAF5; FEM1C; BTBD6; LRR1; SENP8; FBXL18; KCTD7; ASB16; KLHL5; PSMB7; PSMD1; SPSB2; COPS8; EPAS1; NEURL2; MXRA8; FEM1A; COPS4; FUCA2; DDA1; BTBD1; KLHL25; RAB1B; ATG5; GAN; FBXL15; FN3K; FBXO44; ASB7; ASB8; EVA1A; VIPAS39; COPS7B; FN3KRP; ANO8; FBXO6; TULP4; CISH; DCAF13; KLHL11; ASB6; DCAF16; FBXL12; WSB2; DTL; KLHL9; KLHL42; KLHL13; RNF7; COPS7A; KLHL3; KLHL21; FBXO2; FEM1B; FBXO10; FBXO9; FBXL5; FBXL4; FBXW11; FBXO4; FBXL3; FBXW2; PSME2; MGAT4A; PSMD13; COPS3; BTRC; KLHL20; FBXO7; ASB3; ASB1; NUB1; WSB1; STT3A;	GO:0043687~post-translational protein modification	254	344	73.8372093023256	0	0	0	0	0	0	0
down	SIGLEC16; TBKBP1; TLR4; PIK3CD; DDX3X; PPP6C; ADGRB1; RIOK3; POLR3A; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; RIPK2; AKAP8; TLR5; PQBP1; TRIM13; ANKRD17; CRCP; PRDM1; HEXIM1; IPO7; TTC4; CD160; BCL10; C1R; F12; SLPI; ANXA1; CYBB; APP; S100A8; SERPING1; POLR3D; C2; S100A9; CSF1R; CD55; KRT16; HMGB1; CSF1; C1S; IFI6; C4B; XRCC6; XRCC5; CYBA; HLA-E; TRIM27; CD46; LGALS3; HK1; TRIM21; EIF2AK2; NCF2; SFPQ; HMGB2; PML; AXL; SFTPD; TRIM23; PPARG; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; USP14; F2RL1; ADAR; GSDMD; TIRAP; DEFB1; SRPK2; PRKDC; ADARB1; S100A12; OTUD4; ARID5A; MST1R; BTK; C1QBP; DHX9; MAP4K2; TRIM26; TRIM32; TRAF3; FADD; TRIM28; G3BP1; SKP2; IFIT5; ADAM15; SERINC3; TRIM29; TRIM14; TTLL12; TRIM25; AGER; NONO; PCBP2; IFI16; TKFC; PARP14; AKIRIN2; DCST1; SDHAF4; DAB2IP; SUSD4; SARM1; SIGLEC15; IL34; ZC3HAV1; MAVS; METTL3; NLRX1; SERINC5; NLRC5; NRROS; TICAM1; RNF135; APOBEC3F; SIRT2; PARP9; MCOLN2; DTX3L; HAVCR2; CACTIN; PSPC1; SMPDL3B; DDX1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; TMEM106A; RNF166; APOBEC3D; OTULIN; DHX58; TIFA; OPTN; SLAMF6; TRIM11; ITCH; PGLYRP4; PGLYRP3; NLRP3; RBM14; ALPK1; WRNIP1; SRPK1; ELF4; MAP3K5; ECSIT; CNPY3; SPON2; POLR3C; TRIM62; CHID1; LGR4; CLEC7A; TLR10; IFIH1; TRIM8; CD244; TRIM31; NLRP1; TRIM5; TRIM4; TOLLIP; ZBP1; UNC93B1; POLR3F; CARD9; DHX36; IL1RL2; LY9; APOBEC3G; NOD2; IL23A; IL1RAP; NLRC4; CYLD; APOBEC3C; ZCCHC3; POLR3E; POLR3B; IRAK4; LYAR; IL36B; C1RL; MSRB1; MARCO; APOBEC3B; TBK1; MID2; FBXO9; PYCARD; G3BP2; TRIM35; NOD1; TLR6; POLR3K; POLR3H; YTHDF2; IKBKG; MALT1; RELB; RELA; NFKB2; IRAK1; TRIM59; MYD88; PPP1R14B; ANKHD1; IGHE; NFKB1; REL;	GO:0045087~innate immune response	224	505	44.3564356435644	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; WASL; UBE2C; NDC80; AURKA; CETN3; BIRC5; ZW10; OIP5; EPB41L2; RGS14; ZNF207; BUB1; BUB3; ENSA; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CCNT2; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; KLHL18; CDK14; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; CDK1; TUBB; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; CCNB1; ZNF16; RCC1; LIG1; CCNA2; CCNO; RPS3; CCND1; CDK2; MAP4; CCND3; WEE1; CDC25A; CDC25C; CKS2; PPP1CC; CCNF; CETN2; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; CDK7; KNTC1; DYNLT3; NEK2; NEK3; NEK4; CCNG1; KIF11; HMGA2; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; ARF6; RAN; GNAI1; DYNLT1; UBE2I; TUBA1B; RAE1; GPSM2; TXNL4A; CDK3; CDK6; CDK5; CLTC; HNRNPU; PRKCE; CENPE; CENPC; NSUN2; CDC20; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE2; MAPRE1; PKN2; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; CENPW; SGO1; E4F1; PPP2R2D; HAUS3; CDCA2; SPECC1L; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; LLGL2; PSRC1; BORA; SYCE2; DCLRE1A; STOX1; TUBA1A; MAEA; CHMP1B; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; SKA3; SIRT2; SMC5; DIS3L2; CDK20; SPICE1; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; MPLKIP; NEK9; PARD3B; PPP1R1C; SKA2; STAG1; AHCTF1; USP9X; TTC28; SKA1; ARL8A; CENPT; HAUS1; CCDC124; ANAPC16; SPDL1; CHFR; CDCA5; MASTL; SENP5; BOD1; NSL1; ZFYVE19; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SPAG5; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; TSG101; CIB1; HAUS7; VRK1; NCAPG; TUBA1C; PELO; ANAPC13; HAUS8; MCMBP; FSD1; CABLES2; KATNB1; KIFC1; CINP; PARD6G; NUF2; LRRCC1; MIS12; ANAPC1; KIF13A; CDT1; TRIOBP; DSN1; FAM83D; HAUS4; REEP4; ZWILCH; ACTR8; SPC25; CENPJ; NEK6; CHMP1A; PARD6A; KMT5A; BIRC6; LATS2; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; ANAPC11; MIS18A; RCC2; MAP10; KLHL9; KLHL42; KLHL13; MAD2L2; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; ANAPC10; VPS4A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; NUDC; KNSTRN; CTDP1; CD2AP; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	300	347	86.4553314121037	0	0	0	0	0	0	0
down	KLF4; SPRY2; FADS1; TBX19; PTBP3; RAF1; TFAP2A; PPP2R1A; PPP2CA; BIRC2; HES5; LTBP4; KLK6; ST7; TCFL5; EID1; LIF; RUNX3; PTBP1; BCL6; PLEKHB2; APC2; APC; RUNX1; PLEKHB1;	GO:0045595~regulation of cell differentiation	25	36	69.4444444444444	0.000101227209509	0.00152215196546183	0.999112557853857	1	0.521927492228418	0.999011330644348	0.0149827437021002
down	WNT9A; GAS8; POR; CTNNA1; NDST1; FOXA1; EVC; PDCL; IHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SFRP1; DYNC2H1; DLG5; TXNDC15; RAB34; STK36; IFT172; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	25	36	69.4444444444444	0.000101227209509	0.00152215196546183	0.999112557853857	1	0.521927492228418	0.999011330644348	0.0149827437021002
down	DLL1; KIF3B; GAS8; PSKH1; ACVR2A; PCSK6; NOTCH1; NKX3-2; ACVR1; AP1B1; PKD2; ACVR2B; STIL; C9orf116; RPGRIP1L; NPHP3; NEK8; RTTN; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DISP1; IFT74; CFAP53; TBC1D32; IFT140; CITED2; DPCD; ARL6; MKKS; MKS1; CC2D2A; ALG5;	GO:0007368~determination of left/right symmetry	34	59	57.6271186440678	0.00010233634079415	0.00153664411723718	1	1	0.52377092235427	0.999999890463384	0.0151253918743385
down	DVL2; TBX3; DHRS3; SEC24B; JUN; ATF2; VEGFA; RYR1; SOX18; BMPR1A; CRKL; NOTCH1; NEDD4; RBPJ; MEF2C; TBX2; NOG; BMPR2; FZD2; HES1; HIF1A; NIPBL; ZFPM1; SFRP2; CITED2; HEYL; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	29	46	63.0434782608696	0.00010293303273978	0.00153904538768351	1	1	0.524763124581586	0.999999890463384	0.0151490278978586
down	DNASE2; ETV2; DYRK3; JAK2; KIT; THRA; HCLS1; PTPN2; SPI1; ADD1; RPS19; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	29	46	63.0434782608696	0.00010293303273978	0.00153904538768351	1	1	0.524763124581586	0.999999890463384	0.0151490278978586
down	PLD2; AGPAT2; GNPAT; DDHD2; PLA2G4B; GPD1; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; LPCAT4; SLC27A1; LCLAT1; GPAT4; PLD6; GPD1L; LPCAT1; LIPH; AGPAT1; PLA2G12A; GPAM; ACP6; AGPAT4; AGPAT3; PNPLA3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	27	41	65.8536585365854	0.00010392679803827	0.00154952070812785	1	1	0.526425770777909	0.999999890463384	0.0152521378664925
down	GNPAT; FOXO3; ULK1; PFKFB1; UGT1A1; CBL; GPT; ACAT1; CAD; ADSL; CPS1; ADM; DDIT3; HMGCL; PPARG; OXCT1; FOXK1; FOXK2; DHODH; BNIP1; AACS; LRP11; ULK2; TBC1D5; PPARGC1A; BCAS3; PCK2;	GO:0042594~response to starvation	27	41	65.8536585365854	0.00010392679803827	0.00154952070812785	1	1	0.526425770777909	0.999999890463384	0.0152521378664925
down	MEN1; SDCBP; GIPC1; LRG1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ADAM17; DAB2; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.00010541942102559	0.00156735400796288	1	1	0.528902587539311	0.999999890463384	0.0154276734022692
down	DEPDC5; TMEM127; TSC2; GSK3A; PRKAA2; NPRL3; PRKAA1; MTM1; HIF1A; MAPKAPK5; UBR1; UBR2; FLCN; FNIP1; NPRL2; TNFAIP8L1; TSC1; AKT1S1; SIRT1; DDIT4; TBC1D7; SH3BP4;	GO:0032007~negative regulation of TOR signaling	22	29	75.8620689655172	0.00010541942102559	0.00156735400796288	1	1	0.528902587539311	0.999999890463384	0.0154276734022692
down	FANCG; RNF8; SOX30; REC8; KIT; RFX2; SMARCA2; HSPA2; JAM2; OCA2; NSUN2; TARBP2; TRIP13; ODF2; MEI1; TSSK4; CEP57; SIX5; PLD6; TTC21A; RSPH1; NECTIN2; OSBP2; PACRG; QKI; BBS4; STRBP; CIB1; BRIP1; PANK2; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; AFF4; DDX25; CDYL; FNDC3A; UBE2J1; RIMBP3;	GO:0007286~spermatid development	43	84	51.1904761904762	0.00010875594393744	0.00161016678342118	1	1	0.534464358962192	0.999999890463384	0.0158490852300119
down	NRP1; AURKA; PDGFB; TGFB1; PDGFA; VWF; ABHD2; ADORA3; ITGB4; MDK; F2R; CCR1; ADM; SLC1A3; MAP2K4; ZFP36L2; SOX2; TGFB2; RAC1; CDK5; POU5F1; ID3; DST; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; KLK6; PHB2; NMNAT1; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	35	62	56.4516129032258	0.0001106911652009	0.00162742184609007	1	1	0.537696463523786	0.999999890463384	0.016018929100662
down	OVOL1; GJB3; PDGFA; COL5A1; RYR1; COL5A3; ITGA3; COMP; PKD1; ATP7A; LTB; DHCR24; ASPRV1; GNAS; SLC27A4; FRAS1; WDR48; ARRDC3; WNT10A; ABCB6; ATP8A2; SUFU; PTCH2; DSP;	GO:0043588~skin development	24	34	70.5882352941177	0.0001156039688176	0.00169493696861424	1	1	0.545881940756714	0.999999890463384	0.0166834894072202
down	USP27X; USP19; USP8; USP5; ATXN3; OTUD4; OTUD3; YOD1; OTUD7B; USP34; USP37; USP33; BAP1; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15;	GO:0071108~protein K48-linked deubiquitination	24	34	70.5882352941177	0.0001156039688176	0.00169493696861424	1	1	0.545881940756714	0.999999890463384	0.0166834894072202
down	ITGB1BP1; NRP1; SPRY2; RAMP2; ERN1; ANXA1; HSPB1; VEGFA; AKT1; KDR; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; MAPK14; DAB2IP; PRKD2; SEMA6A; DLL4; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00011768652191235	0.00171358708420865	1	1	0.549356292389565	0.999999890463384	0.0168670649688631
down	HTRA2; ZMPSTE24; ATRN; SGPL1; SOD1; APP; GHR; CDK4; NPPC; STAT3; STAT5A; PIK3CA; STAT5B; GAMT; GPAT4; MFSD2A; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	21	27	77.7777777777778	0.00011768652191235	0.00171358708420865	1	1	0.549356292389565	0.999999890463384	0.0168670649688631
down	MGRN1; GPR37L1; TULP3; RB1; SERPINE2; CD3E; GLI2; GLI3; VCP; PTCH1; KIF7; KCTD21; HERC4; ULK3; MEGF8; GLIS2; IFT122; IFT172; SUFU; BTRC; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	21	27	77.7777777777778	0.00011768652191235	0.00171358708420865	1	1	0.549356292389565	0.999999890463384	0.0168670649688631
down	SRPX2; SKI; ITGB4; CD34; EPHA2; TGFBR1; MMP14; ACTB; RAC1; ADAM17; MAP2K1; DST; PTK2; CTTN; FSCN1; ELMO1; IGSF8; IER2; PLD1; PLD2; BRK1;	GO:0048870~cell motility	21	27	77.7777777777778	0.00011768652191235	0.00171358708420865	1	1	0.549356292389565	0.999999890463384	0.0168670649688631
down	AP1G1; AP2A2; AP2A1; CD4; LCK; CD247; AP2S1; AP1S2; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	21	27	77.7777777777778	0.00011768652191235	0.00171358708420865	1	1	0.549356292389565	0.999999890463384	0.0168670649688631
down	PLXNB2; NDUFS4; HUS1; TADA3; HSPB1; FER; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; GJC2; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	28	44	63.6363636363636	0.00011971640876551	0.00173990001890631	1	1	0.552730659270375	0.999999890463384	0.0171260666753751
down	RGS14; APOE; HMGCR; GBA; GSTP1; SMPD1; PTPN1; BMP7; NF1; DUSP1; NUP62; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; DAB2IP; PAQR3; SORL1; CDK5RAP3; INPP5K; CBLC; SH2B3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	26	39	66.6666666666667	0.00011998742917251	0.00173990001890631	1	1	0.553147517803865	0.999999890463384	0.0171260666753751
down	DVL2; PDGFB; PRNP; CSF1R; FCGR1A; CCL5; PTPN1; EFNA1; ERBB3; CD24; EPHA4; WNT3A; DLG4; NRG1; PAK2; UNC119; GAS6; NEDD9; DOK7; NCAPG2; ABI1; AFAP1L2; DLG3; SRCIN1; CASS4; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	26	39	66.6666666666667	0.00011998742917251	0.00173990001890631	1	1	0.553147517803865	0.999999890463384	0.0171260666753751
