DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC27A2; ACSL3; SLC27A4;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	TIMM10; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	OPHN1; SLC1A3; HES1;	GO:0048667~cell morphogenesis involved in neuron differentiation	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	PDGFRA; EFNB2; P2RY12;	GO:0050920~regulation of chemotaxis	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	EXOC3L4; EXOC3L2; STXBP6;	GO:0051601~exocyst localization	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	COBL; PLS3; PLS1;	GO:0051639~actin filament network formation	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	AR; PRLR; PSAPL1;	GO:0060736~prostate gland growth	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	VEGFA; CD34; KDR;	GO:0061042~vascular wound healing	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	ATP2C2; WNT4; WNT7B;	GO:0061180~mammary gland epithelium development	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	AOC1; GABRB3; GABRB2;	GO:0071420~cellular response to histamine	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	SLC2A1; AQP1; ERRFI1;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	CDKN1A; HYAL1; HYAL2;	GO:0071493~cellular response to UV-B	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	BANF1; HMGA1; XRCC4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	"NAMPT; CACNB3; AQP3;"	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	GLTP; GLTPD2; CPTP;	GO:0120009~intermembrane lipid transfer	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	GLTPD2; CPTP; GLTP;	GO:1902389~ceramide 1-phosphate transport	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	NECTIN1; MARVELD3; LAMTOR3;	GO:1902414~protein localization to cell junction	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	FOXE1; CEP55; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	SRC; MAPK3; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0284591170610079	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	HMGA1; RAD51; RECQL4; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	ICA1; SLC6A15; SLC6A14; GABRQ;	GO:0006836~neurotransmitter transport	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	UGT2B7; HSD17B4; HSD17B8; DHRS9;	GO:0008209~androgen metabolic process	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	MAPK3; CXCL17; RARRES2; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	MUC13; STRAP; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	XCL1; IL20RB; HOMER2; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	CCL21; ADAM9; SFRP2; P2RY12;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	SOX18; GJA5; FOXC1; SOX17;	GO:0035050~embryonic heart tube development	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	ADCYAP1; ADCYAP1R1; FFAR4; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	LGALS3; EPHA3; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	IDH1; CA2; SPP1; PAQR7;	GO:0048545~response to steroid hormone	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	TACSTD2; SERPINB5; HES1; HES5;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	CIDEA; FCGR2B; FFAR4; LGR4;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	CIDEA; APOC1; ADRA2A; HCAR2;	GO:0050995~negative regulation of lipid catabolic process	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	MEIS1; TP73; GJA1; CXADR;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	IHH; FRZB; SMO; MEOX2;	GO:0061053~somite development	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	PRKCZ; FIBIN; PLVAP; ADGRG1;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	RCAN1; FHL2; MYOZ1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	SRPX2; GLI3; MYH14; CNTNAP2;	GO:0071625~vocalization behavior	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	KLF4; MEOX2; MMRN2; DLL4;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	KLF4; ID1; KLF5; KLF15;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	CCT6A; CCT3; NHP2; RUVBL2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	4	15	26.6666666666667	0.028865472128228	0.133539680546503	1	1	0.999999999989095	0.999999999989094	1
down	FOXP2; DCN; ELN; HOXD9; MEOX2; MYH14; MYOZ1; CFL2;	GO:0007519~skeletal muscle tissue development	8	50	16	0.0289916737783659	0.133830464972529	1	1	0.999999999989095	0.999999999989094	1
down	EPN2; ELF3; HES1; HES5; MESP1; TP63; DLL4; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	8	50	16	0.0289916737783659	0.133830464972529	1	1	0.999999999989095	0.999999999989094	1
down	CCL21; RYR1; XCL1; ERO1A; CCL19; PLCD1; PLCB3; PLCD3;	GO:0051209~release of sequestered calcium ion into cytosol	8	50	16	0.0289916737783659	0.133830464972529	1	1	0.999999999989095	0.999999999989094	1
down	PCNA; RRM2; CCNA1; CDC6; CDT1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	GLI3; VEGFA; CX3CL1; HIF1A; SMO;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	RAB6A; RAB5B; RAB10; HFE; CD209;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOC1; APOA4; STX12; ABCG4;	GO:0033344~cholesterol efflux	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	PRKACA; KDR; BCAP31; DEFB1; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	RAB27B; CFTR; VSNL1; SYTL4; CADPS2;	GO:0045921~positive regulation of exocytosis	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	GLI3; BMPR1A; GAS1; KDF1; STRA6;	GO:0048589~developmental growth	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	MMP7; UBE2A; DSG1; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	NGFR; TPD52L1; DAB2IP; TRAF7; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.0293568693702644	0.13453639773589	1	1	0.999999999989095	0.999999999989094	1
down	PSMD3; SNX3; USP2; PSMD10; IL33; CDK1; AR; CFTR; PSMC3; CCNA2; PSMB6; PSMB5; PSMC2; USP5; PSMD8; PSMB2; RAD23B; CCNA1; CDC20; KEAP1; SMAD1; ADRM1; HIF1A; INO80C; USP43; RNF128; OTUB1;	GO:0016579~protein deubiquitination	27	263	10.2661596958175	0.0295398815698605	0.135277290021515	1	1	0.999999999989095	0.999999999989094	1
up	TLR4; HP; PPBP; LPO; IL10; GNLY; FPR2; CFP; SLC11A1; CAMP; IRF8; DEFB108B; CLEC4D; NLRP1; NLRC4; CLEC4E; TLR6; IGHV3-48; IGHV3-13; TRBC1; IGHG1; IGHV1-2; TRBC2; IGHV3-30; IGLC2; IGHV2-5; IGHD; IGHV3-74; IGHV1-18; IGHV4-34; IGHV3-35; FCER1G; IGHV4-31; IGKC; IGHM; MPO; IGHV3-11; IGHV3-33;	GO:0042742~defense response to bacterium	38	216	17.5925925925926	0.0299852544077821	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	FZD9; PRKACA; RYR1; PLN; BOK; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	7	41	17.0731707317073	0.0304135334583714	0.139177599320692	1	1	0.999999999989095	0.999999999989094	1
down	HOXA3; BGN; ACVRL1; FOXC1; EPAS1; DLL4;	GO:0001974~blood vessel remodeling	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	SLC6A15; SLC6A14; SLC6A1; SLC6A9; SLC6A11; TMEM184A;	GO:0006810~transport	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	PHGDH; SRD5A1; PTN; MPST; VIT; ROBO2;	GO:0021510~spinal cord development	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	RAB10; VAMP2; VAMP3; AMN; BLZF1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	FAM107A; EPHA3; EFNA5; RASSF7; BICD2; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	CDKN1A; NAMPT; RAD51; SWI5; RAD51AP1; TNKS1BP1;	GO:0071479~cellular response to ionizing radiation	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	PLXNB2; PLXNB1; PLXNA2; ARHGDIA; RAC1; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
down	EGFR; CYP1A1; HYAL1; UBE2E2; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	6	32	18.75	0.030861897949272	0.140418312421023	1	1	0.999999999989095	0.999999999989094	1
up	TLR4; TLR2; CD14; CD36; BTK; TLR1; TLR8; TLR6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	9	32	28.125	0.0309360257690878	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	HLA-G; HLA-F; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.031662520207153	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	HLA-G; HLA-H; FCGRT; MICB; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.031662520207153	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.031662520207153	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	SPRY2; LTF; RALB; SRC; STK3; DAB2IP; MLST8; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.0317441064812213	0.144328656296973	1	1	0.999999999989095	0.999999999989094	1
up	SH3KBP1; IGHD; IGHM; IGHG1; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGLC2; IGHV4-31; IGHV4-34; IGKC; IGHV3-35; IGHV3-30; IGHV2-5;	GO:0050871~positive regulation of B cell activation	20	98	20.4081632653061	0.0320060970357058	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD22; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0328213541779165	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	LYNX1; ADH7; HFE; LYPD6; GPIHBP1; DKK4; DKK2;	GO:2000272~negative regulation of signaling receptor activity	7	42	16.6666666666667	0.0336115555145842	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	HSPA2; CCNA1; TRIP13; MEIOB; SLC2A8;	GO:0007141~male meiosis I	5	24	20.8333333333333	0.0336808790172416	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	CX3CL1; CXCL10; CXCL11; CXCL13; CXCL9;	GO:0030595~leukocyte chemotaxis	5	24	20.8333333333333	0.0336808790172416	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	MEIS2; HNF1B; FOXF1; HES1; IHH;	GO:0031016~pancreas development	5	24	20.8333333333333	0.0336808790172416	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	PCNA; RFC2; RFC5; POLD2; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	5	24	20.8333333333333	0.0336808790172416	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	CYP1A1; CYP2E1; CYP2C9; GSTM4; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	5	24	20.8333333333333	0.0336808790172416	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
up	PIK3CD; NCR3; NCR1; ITGB2; CD2; IL18R1; IL21R;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0338235332977548	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	FGF12; CNKSR3; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	ALOX15B; ALOX12B; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	HYAL1; HYAL2; CEMIP; LYVE1;	GO:0030214~hyaluronan catabolic process	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	MMP7; PCNA; PTN; ANXA1;	GO:0044849~estrous cycle	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	EGFR; RAP2A; F2RL1; MAPK8IP2;	GO:0046328~regulation of JNK cascade	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	APOE; S100B; DBN1; ARC;	GO:0048168~regulation of neuronal synaptic plasticity	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	RARG; RXRA; ESRRG; CYP26B1;	GO:0048384~retinoic acid receptor signaling pathway	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	GLI3; FOXF2; RARRES2; STRA6;	GO:0048566~embryonic digestive tract development	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	SAA1; KRT20; RHBDF1; LLGL2;	GO:0050708~regulation of protein secretion	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	NR1D1; EFNA5; HMGN3; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	4	16	25	0.0343222075611287	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOC1; CYP2E1; LIPF; NKX2-3; GK5;	GO:0006641~triglyceride metabolic process	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	APOE; NTF4; PRKCZ; GRIN1; ARC; CPEB3;	GO:0007616~long-term memory	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	TH; DES; S100A1; PLN; CYP2J2; DMPK;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	ERBB2; ERBB3; TYRO3; C1QBP; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	ADCYAP1; IL1RN; HNF1B; FAM3B; PCLO; ANXA1;	GO:0030073~insulin secretion	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
down	AP2S1; SPHK1; SNX12; PACSIN3; RAB5B; OPHN1;	GO:0030100~regulation of endocytosis	6	33	18.1818181818182	0.0345856800313754	0.145937839752407	1	1	0.999999999989095	0.999999999989094	1
up	CD36; IGHV3-11; IGHV3-74; IGHG1; IGHV3-30; IGHV1-2; TRBC2; IGHV3-35; IGHV1-18; IGHV3-13; IGHM; IGHV2-5; IGHD; TRBC1; IGLC2; IGKC; IGHV4-31; IGHV3-48; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	20	99	20.2020202020202	0.0346408432557915	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	MS4A1; ORAI1; CRACR2A; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD160; HLA-G; HLA-F; KIR2DL4;	GO:0002729~positive regulation of natural killer cell cytokine production	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	P2RX1; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	IL2RG; JAK3; IL21; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	PRTN3; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	PRKCB; NFAM1; CMTM3; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	PTH; PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CCL5; IL7R; CD27; DOCK8;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0346862771468588	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	GLUL; SLC1A3; SLC6A9;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	ILVBL; SLC27A2; ALDH3A2;	GO:0001561~fatty acid alpha-oxidation	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	BMP4; ERBB3; FOXF1;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	UBE2N; UBE2V2; WRNIP1;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	CHMP4B; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	GPAA1; KDELR1; KDELR2;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	TLR3; HNMT; AQP1;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	GPI; ZNF385A; P2RY12;	GO:0007599~hemostasis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	ST3GAL4; B3GNT6; A4GNT;	GO:0009101~glycoprotein biosynthetic process	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOC1; APOA4;	GO:0010873~positive regulation of cholesterol esterification	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	PRDX4; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	PLK1; CDC6; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	NDST1; SLC10A7; ANGPT1;	GO:0030210~heparin biosynthetic process	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	F2RL1; DSTN; CFL2;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	CCND1; YAP1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	SREBF1; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	NR1D1; DAB2IP; RAB7B;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOA4; GPIHBP1;	GO:0034371~chylomicron remodeling	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	ALOX15B; FABP5; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	HRAS; IL18; EBI3;	GO:0042088~T-helper 1 type immune response	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	FCGR2B; ADGRF5; VSIG4;	GO:0043031~negative regulation of macrophage activation	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	MVB12A; CHMP4B; CHMP5;	GO:0046755~viral budding	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	HMGCL; HMGCS2; AACS;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	RARG; ALDH1A3; EFEMP1;	GO:0048048~embryonic eye morphogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
