DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; EEF2K; WNT7A; IFIT3; IKBKB; AREL1; HDAC3; CFLAR; OGG1; SIAH2; RIPK2; LAMTOR5; DYRK3; BNIP3L; FCMR; HIP1R; PIAS1; TNFAIP8; BAG4; MAP4K4; MYC; GNRH1; ALB; CAT; RAF1; PROC; CD74; WNT1; TP53; MPO; TFAP2A; PTMA; CSF1R; IGF1R; ASNS; HCK; ANXA5; IFI6; UBB; RARA; ARAF; MMP9; IL2RB; BRAF; AKR1B1; CD44; MGMT; SON; SLC9A1; NFKB1; CAPN3; RASA1; FLNA; IL10; CBL; RPS6KB1; CFL1; FAS; MT3; CD27; RPL10; ERCC5; SHC1; LTK; CD40LG; CCND2; AKT1; AKT2; EVI2B; GRK5; CTNNB1; DRD3; NUP62; SNCA; VHL; PRKCI; CASP2; BAG6; CDKN1B; GCLC; PSEN1; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; HMGA2; DAPK1; AIF1; TMBIM6; NCKAP1L; ADAR; BID; TCL1A; SOX8; PTEN; IL2; HNRNPK; UBA52; NKX3-2; PRKDC; TMF1; DAB2; XIAP; PLAUR; RELA; NOTCH2; PTK2; BCL2L1; MCL1; FOXO1; BNIP2; PRKAA1; PAK2; DHRS2; CLN3; NNT; BIRC2; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; BECN1; ZNF268; PDCD1; RPS6KA1; MED1; DDB1; BCL2A1; PCID2; NAA35; NUGGC; CDC73; WDR73; DSTYK; SETX; AMIGO2; MTDH; THOC6; ANKLE2; PDPN; CAMK1D; ERC1; AHI1; STK40; SFRP1; IL31RA; RHBDD1; SH3RF2; PHIP; RXFP2; MYO18A; HDAC2; KIFAP3; SEMA4D; COPS5; SIRT1; DDRGK1; ZNF830; RNF157; SIN3A; PAFAH2; PARK7; PHB2; CIB1; MYD88; BAG1; NAA38; MIEN1; HTATIP2; HIGD2A; SYCP2; BCL11B; NUAK2; ATG5; HIPK3; PIDD1; PROK2; TMBIM4; AGO4; SLC40A1; CHST11; BIRC6; TOPORS; HYPK; AATF; BFAR; PIM2; TNFRSF10D; GHRL; NAT8; SIX4; LEF1; PRELID1; ATF5; KLHL20; TRAF6; UBE2O; AXL; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	202	489	41.3087934560327	0	0	0	0	0	0	0
up	SNAP23; STXBP3; SIRPB1; MANBA; SDCBP; RNASET2; FCN1; MAN2B1; PDXK; ADAM10; APAF1; CEP290; SURF4; ARPC5; PSMD3; MGAM; TYROBP; GMFG; TLR2; LILRB3; DNAJC13; PGLYRP1; ATP6AP2; DGAT1; STK10; TMEM63A; AP2A2; STBD1; ATG7; BRI3; VNN1; CYB5R3; CFD; PLAU; SERPINA1; CST3; HLA-B; HLA-H; ORM1; PPBP; FTL; CAT; A1BG; CYBB; ITGB2; MPO; GLA; GPI; ITGAV; CTSD; PSAP; HEXB; GUSB; MME; CD14; PTPRC; HMGB1; FGR; ALOX5; LTA4H; GAA; HLA-C; CTSA; SLC2A3; ITGAM; LAMP1; EPX; IGF2R; FCGR2A; DEFA4; LAMP2; CYBA; EEF2; APEH; SELL; PKM; MMP9; ANPEP; ARSA; GNS; ARSB; CD44; GLB1; PECAM1; CD36; HSPA6; BPI; CR1; VCL; CD58; CD53; ORM2; NFKB1; CD33; TNFRSF1B; PSMB1; ITGAL; ITGAX; IMPDH1; FPR1; C5AR1; FCAR; PRTN3; CXCR2; FPR2; PTAFR; CTSS; PSMA2; CFP; MAPK1; GCA; PTPN6; FCER1G; GALNS; AGL; CHI3L1; DDOST; MNDA; FOLR3; ACTR1B; IQGAP1; GYG1; GLIPR1; DNASE1L1; SLC11A1; PSEN1; CAMP; RAB5C; RAB27A; HK3; ACLY; IST1; VCP; NCKAP1L; GSDMD; RAP1B; LYZ; B2M; NPC2; PPIA; CSNK2B; PAFAH1B2; HBB; SIRPA; ADAM8; RHOG; ATP11A; AMPD3; CAP1; PLAUR; PRKCD; SIGLEC14; BST1; LRMP; PTPRJ; PSMD2; CHIT1; KCNAB2; PDAP1; ROCK1; TCIRG1; IQGAP2; RAB31; SPTAN1; CDK13; COTL1; MLEC; DYNC1H1; FGL2; MVP; KPNB1; STXBP2; MAPK14; C3AR1; QPCT; ANO6; CLEC12A; UBR4; HGSNAT; LAIR1; LAMTOR1; OLFM4; NBEAL2; SLCO4C1; UNC13D; DOK3; TMC6; C6orf120; RAB44; HUWE1; TMEM179B; ADGRG3; ARMC8; TBC1D10C; SLC44A2; MCEMP1; OSCAR; ORMDL3; STK11IP; GHDC; LILRB2; SLC15A4; NFAM1; LPCAT1; TSPAN14; PLEKHO2; ATP8B4; CLEC4C; CANT1; CLEC4D; NCSTN; DOCK2; ARHGAP45; PTPRN2; RAB24; RAB37; ARL8A; HVCN1; MS4A3; CNN2; NEU1; CPNE1; CPPED1; ARHGAP9; CRACR2A; FUCA2; AP1M1; ADGRE3; CRISPLD2; DSN1; RHOF; MMP25; CMTM6; COMMD9; CTSZ; BIN2; CD300A; DPP7; PYCARD; PSMD13; PADI2; ATP8A1; SIGLEC9; RAP2C; TRAPPC1; DYNC1LI1;	GO:0043312~neutrophil degranulation	246	483	50.9316770186335	0	0	0	0	0	0	0
up	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; IRGM; LILRA5; SIGLEC16; CD300LB; TLR4; SIRPB1; PIK3CD; ADGRB1; POLR3A; AIM2; IKBKB; HMGB3; TLR3; RIPK2; PSTPIP1; AKAP8; TYROBP; TLR5; TLR2; PQBP1; TRIM13; SH2D1A; ANKRD17; CRCP; PGLYRP1; HEXIM1; VNN1; DDX58; NCR2; CD160; IGHM; TRGV3; C4BPA; CYBB; APP; POLR3D; C2; CSF1R; LYN; CD14; HMGB1; CSF1; FGR; IFI6; C4B; NLRP2B; CLU; ITGAM; DEFA4; CYBA; HLA-E; TRIM27; NCF1; CD1D; CR1; HK1; TRIM21; NCF2; CR2; SFPQ; GATA3; PML; CD6; AXL; CORO1A; APOBEC3A; TRIM23; SYK; KIR2DS4; CAPZA2; PIK3CG; CX3CR1; CASP4; GZMM; JAK3; F2RL1; ADAR; GSDMD; TIRAP; NLRP6; LILRA4; B2M; SRPK2; PRKDC; ADARB1; ARID5A; BTK; DHX9; SIGLEC14; MAP4K2; TRIM26; TRAF3; FADD; KLRD1; TRIM28; G3BP1; SLAMF1; SERINC3; TRIM14; TRIM25; AGER; NONO; PCBP2; TLR1; IFI16; TKFC; PARP14; CD300E; AKIRIN2; DAB2IP; CLEC6A; APOBEC3H; TNFAIP8L2; SIGLEC15; NLRP9; ZC3HAV1; MAVS; METTL3; SERINC5; NLRC5; NRROS; TREML1; RNF135; APOBEC3F; SIRT2; LILRA2; IL27; DTX3L; HAVCR2; CLEC4C; CACTIN; PSPC1; CLEC4D; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; TMEM106A; RNF166; APOBEC3D; OTULIN; DHX58; SLAMF6; KLRG1; TRIM11; NLRP3; PGLYRP2; RBM14; ALPK1; CD180; TRGV9; ELF4; ECSIT; CNPY3; POLR3C; TRIM62; CLEC7A; TLR10; TRIM8; CD244; NLRP1; TRIM5; TRIM4; ZBP1; UNC93B1; CARD9; DHX36; LY9; APOBEC3G; NOD2; TREM1; NLRC4; CYLD; TLR8; APOBEC3C; ZCCHC3; C1RL; MSRB1; MARCO; TBK1; CD84; FBXO9; CLEC4E; PYCARD; PADI4; CLEC4A; TRIM35; NOD1; TLR6; POLR3K; MFHAS1; YTHDF2; IKBKG; LY96; IGHV3-35; RELB; RELA; TRBC1; NFKB2; TRBC2; IGHV3-13; IRAK1; TRIM59; IGHG1; FCER1G; MYD88; BPI; IGHV4-34; IGHE; IGHD; NFKB1; CAMP;	GO:0045087~innate immune response	219	505	43.3663366336634	0	0	0	0	0	0	0
up	MEN1; WWP2; ARNTL; FOXE1; BTAF1; HDAC3; CBFA2T2; SUV39H1; ATP8B1; ZBTB14; KDM1A; CBFA2T3; KDM4A; ZNF253; ZNF217; NCOR1; PEX14; RPS6KA5; HEXIM1; PDGFB; CALCA; TNF; IFNG; NR3C1; TP53; JUN; TFAP2A; RB1; MYB; RARA; THRA; IRF1; VDR; POU2F1; ZNF12; ZNF24; SPI1; CAPN3; SFPQ; TNFSF4; GATA3; MT3; SHC1; ARID4A; PML; YWHAB; CIITA; CTNNB1; DDIT3; ZNF93; BCL6; ELK3; TNFRSF4; CBX5; CDKN1B; NOTCH1; LIMS1; RFX3; GCLC; CENPF; PPM1F; CTCF; CEBPA; CEBPD; DAP; SMARCA2; SMARCA4; MECP2; HMGA2; ATXN1; NR1H2; PRMT2; HDAC4; CTBP2; SOX8; FOXL2; LOXL3; UBE2I; BASP1; FOXK1; DAB2; CDK5; MDM2; FOXK2; TFAP4; ID2; SP3; ID3; MAP3K10; ARID5A; RELA; TLE1; TLE2; ZNF91; RBPJ; RING1; KHDRBS1; FOXM1; FOXO1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; CTBP1; IKZF1; SMAD4; NAB1; HDAC1; SNW1; C1D; RUNX2; VGLL4; TFDP2; CDK5R1; NONO; PTPRK; ZMYND11; TAF7; ZNF174; SMAD2; CCDC85B; EZH2; NFIL3; IFI16; FOXD1; LRRFIP1; GON4L; ZNF568; CRY2; BCL7A; LBH; ZNF318; DAB2IP; TSHZ3; NIPBL; HMBOX1; ZNF746; ATF7IP; BCOR; BEND5; ZBTB33; LDB1; COMMD7; CIR1; PPARGC1B; GATAD2A; SIRT2; YAF2; CCAR2; PIAS4; KDM8; SFRP1; ZGPAT; NKAP; EID2; ZBTB38; ZNF540; RBM15B; PPHLN1; SMARCC2; BAHD1; PSPC1; DEDD2; KAT6B; BAP1; RORB; HDAC2; KAT6A; JARID2; KAT5; SMARCE1; HDAC10; PBXIP1; NACC2; EID2B; MTERF3; SIRT1; TRIM11; SCMH1; HIC2; PRMT6; HEXIM2; PHF12; NACC1; CIC; UIMC1; SIN3A; ZSCAN10; RSF1; RBM15; SPEN; SETDB2; PFDN5; MPHOSPH8; ZBTB18; PHB2; GFI1; NPAS1; NKX3-1; HINFP; ZKSCAN3; INPP5K; THAP7; PCGF6; GLIS2; FOXP3; ZNF350; ZMYND15; WWP1; GZF1; EPC1; IKZF4; SUDS3; ZNF703; KAT8; EHMT1; SMURF2; PATZ1; CHD8; BRMS1; CHMP1A; DMAP1; BRD7; PLCB1; HEYL; KMT5A; PRDM11; CREBZF; RLIM; RBAK; UBP1; ZNF224; ZBTB4; ZNF219; HDAC6; ZNF282; DAXX; KDM5B; LIMD1; MLX; SFMBT1; DACH1; MBD1; SIX4; CNOT7; LEF1; HDAC9; TBX21; YEATS2; ING4; TRIM33; ZNF148; ATF5; SBNO2; ZNF256; ZNF281; TSC22D4; LOXL2; TRAF6; MAGED1; NCOR2; EID1; ZNF165; PPARA; ZC3H6; PRDM8; ZNF18; ZC3H4; ZNF776; C11orf95; ZNF586; PHF10; ZNF530; ZNF154; DPF2; ZNF263; SOX13; ZFP90; ZNF503; SOX6; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	283	530	53.3962264150943	0	0	0	0	0	0	0
up	APBB1; TAF4; ARNTL; FOXE1; WNT7A; ARID1A; DVL2; MAP2K7; IKBKB; CEP290; AXIN1; MED14; CREBL2; BRD4; TBL1X; SS18L1; LRP5; MED24; TADA3; LRP6; PIAS1; PIAS2; YEATS4; NFATC1; EOMES; MYC; PDGFB; TNF; CD4; HLA-DRB1; ESR1; CD74; WNT1; TP53; JUN; TFAP2A; RB1; RET; SP1; GLI1; INHBA; ZBTB48; MYB; RARA; IRF1; LYL1; NCF1; ETS2; TCF4; TCF3; CREB1; PPP3CB; CEBPB; SPI1; ELK1; TFEB; TFE3; NFKB1; CAPN3; HNF1A; MDK; IL10; SP100; NFYA; GATA3; CDK2; F2R; MT3; ARNT; POU1F1; SMARCA1; MAPK1; SHC1; KDM5A; AKT1; ELF1; CIITA; CTNNB1; RFC1; RORA; DDIT3; PPM1A; MAP2K2; TGFBR1; NUP62; VHL; STAT3; CD86; MLLT3; NOTCH1; MAP2K3; RFX3; SOX2; NRIP1; CTCF; PSEN1; DNM2; SMARCA2; SMARCA4; MECP2; HCFC1; NEK4; HMGA2; NR1H2; BRPF1; PRMT2; MAZ; HDAC4; SOX8; FOXL2; CNBP; RNF4; RHOG; FOXK1; DAB2; TFAM; FOXK2; RUNX1; FLI1; TFAP4; XPC; ID2; SP3; CREB5; KMT2A; RELA; ACVR1; YWHAH; MEF2C; SOX4; PPARA; FOXM1; EP300; FOXO1; MAP3K12; TP53BP1; ILF3; MLLT11; REST; NR1H3; TRIM28; KLF1; ILK; NFATC2; SMAD4; PICALM; HDAC1; PTCH1; RUNX3; NCOA4; RUNX2; FHL2; NPAT; FZD2; NCOA6; ATXN7L3; IRF4; TEAD2; MED1; ELF2; NCOA1; SMAD2; ZFHX3; CAMK4; NFE2; NFIL3; ZXDC; EDRF1; LBH; PCID2; RNF20; ZNF318; PYHIN1; HMBOX1; RGMB; JMJD6; SMARCD3; ATF7IP; KDM7A; RNF111; RAI1; TAF8; SETD3; RBM23; GPBP1; SKAP1; SFR1; CRLF3; NPAS3; YAF2; KMT2E; KDM8; SFRP1; RYBP; RNF10; BANP; IL31RA; SMARCC2; DTX3L; ZFP90; CHURC1; ANKRD49; PHIP; KAT6B; ING5; ZNF516; RORB; RREB1; HDAC2; CREBBP; KAT6A; TAF15; KAT2A; SMARCC1; IRF7; KAT5; DVL3; MED12; TP53INP1; TRIM44; MED30; GPATCH3; ZNF496; NSD1; CAMKK2; CDK5RAP2; RSF1; MMS19; ELF4; KLF6; NKX3-1; HINFP; ZKSCAN3; INPP5K; WAC; ZNF341; PBX4; GLIS2; TBL1XR1; FOXP3; NIF3L1; ING2; EPC1; HIPK2; TASP1; KAT8; GPBP1L1; CHD8; ENY2; BRD7; MED4; PLCB1; PRDM11; TOPORS; MED17; CXXC1; PIM2; CALCOCO1; PPARGC1A; RNF14; MED13; MAD2L2; SIX4; LEF1; USP21; TBX21; PHF8; USP22; MAPRE3; ATF5; MAP3K2; THRAP3; MED16; ZNF281; DYRK1B; KDM3A; MAGED1; KLF2; SNX5; SPIN1; WBP2NL; NFYB; ARID1B; PRDM2; KMT2B; DYRK1A; RFXAP; ING1; WBP2; SERTAD3; NFE2L1; SS18; ZFHX4; SS18L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	296	570	51.9298245614035	0	0	0	0	0	0	0
up	HAX1; TLR4; APBB1; BMPR1B; MEN1; SUPT5H; WWP2; ARNTL; AGRN; MEIS1; DLL1; E2F3; WNT7A; RFXANK; KMT2D; ITGB1BP1; BACH1; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; SMAD7; OGT; SOX12; HDAC3; TLR3; MAFG; TET3; RIPK2; CREB3; MED14; ZNF292; ST18; KDM1A; CCNT2; TLR2; KPNA6; BRD4; TBL1X; LRP5; LRP6; RPS6KA5; RPS6KA4; STK16; KLF7; CCNK; MTA2; PRPF6; NFAT5; CAMTA2; SOX30; VENTX; TNKS; YEATS4; FSTL3; NFATC1; DDX58; ECD; EOMES; ABL1; MYC; TNF; PF4; ESR1; RAF1; NR3C1; CD3D; WNT1; TP53; APP; SERPINE1; JUN; TFAP2A; RB1; HEXB; SP1; GLI1; PFKM; INHBA; NFIC; HMGB1; PARP1; CSF3; UBB; MYB; RARA; IRF1; VDR; SRF; SKI; OSM; IRF2; HCLS1; HOXB3; POU2F1; LIF; ETS2; ATF2; HIVEP1; TCF4; TCF3; CREB1; PPP3CB; ZNF24; RHOQ; HOXB4; JUND; CEBPB; SPI1; NELFE; ATF1; ATF3; ATF6; ELK1; TNFRSF1A; ERCC3; TFEB; TFE3; SLC9A1; RXRA; NFKB1; HNF1A; S1PR1; TAF1; BMP6; USF1; SFPQ; GATA2; GATA3; YY1; CD40; ARNT; POU1F1; ELK4; SMARCA1; MZF1; RXRB; RBL1; ARID4A; AKT1; OTX1; ELF1; TNFSF8; CIITA; CTNNB1; GTF2F1; RORA; DRD3; DDIT3; ZNF76; SREBF1; RBMX; PBX2; STAT3; ETV5; ETV6; ELK3; STAT6; TXK; WAS; ATRX; NOTCH1; P2RY1; RFX2; RFX3; RFX5; SOX2; NRIP1; NR2C2; SLC11A1; CDK8; CEBPA; CEBPD; FLT3LG; GSK3A; CDK9; SMARCA2; SMARCA4; STAT5B; RPS6KA3; CCNH; GTF2A2; ZNF131; ZNF143; HMGA2; PRRX1; NR1H2; F2RL1; MLLT10; MLLT6; CDH13; PKNOX1; HDAC4; CTBP2; PRDM15; SOX8; FOXL2; CD81; IL2; LMO4; HNRNPK; TBPL1; CNBP; UBA52; PPP3R1; YBX1; RNF4; PRKDC; HSF1; NFKB2; HNRNPU; FOXK2; RUNX1; FLI1; TFAP4; MC1R; POU5F1; SPIB; MEF2B; SP3; PAX5; IRF8; KMT2A; HSF2; RELA; ACVR1; UBE3A; RNASEL; EXOSC9; RBPJ; MEF2C; GABPA; GABPB1; SOX4; PPARA; FOXM1; PPP3CA; DHX9; EP300; SREBF2; FOXO1; TFCP2; SMARCB1; BPTF; TP53BP1; FOXI1; NFATC3; PRDM2; ZBTB17; KLF10; NR1H3; FADD; GPS2; NOG; ATM; SMAD4; PIN1; RIPK1; HDAC1; PKD2; IRF5; SNW1; BMPR2; RUNX2; CBFB; NFYC; CAMK1; VEZF1; TFDP1; TFDP2; E2F2; NFE2L1; ZNF268; IRF3; RRP1B; NCOA6; MEF2D; NFIX; NR1I3; PPP2R5B; IRF4; E2F5; RPS6KA1; SAFB; SS18; TAF7; TCEA2; MED1; NCOA1; SMAD2; USF2; ZFHX3; E2F4; HLF; MAPK14; POU2AF1; NRF1; IFI16; FOXD1; PTPRN; RFX4; GLYR1; ARID4B; AKIRIN2; DCAF6; DAB2IP; IER5; PLAG1; CAPRIN2; TET2; ZNF746; JMJD6; CDC73; TAF2; CCDC62; CTR9; CRTC1; TFAP2E; RNF111; ZBTB49; MED25; ASXL2; SETX; MAVS; AKNA; PCGF5; LDB1; BCL9L; NLRC5; SKAP1; CARM1; METTL23; PPARGC1B; CRLF3; CREBRF; ARID3B; SIRT2; ASXL1; PELP1; ZNF654; TTC5; AHI1; RNF10; PAF1; ZBTB38; NFATC2IP; ZMIZ2; FLCN; TNIP2; LILRB1; GABPB2; DOT1L; LEO1; PHIP; AUTS2; RTF1; MAML1; RORB; RREB1; HDAC2; CREBBP; EZH1; KAT2A; COPS5; SMARCC1; ARHGEF2; IRF7; KAT5; MED12; WBP2; E2F7; RGMA; EAF2; SIRT1; DDRGK1; ABHD14B; CDK5RAP3; IFT74; TOX2; NLRP3; RBM14; SIN3A; TCF12; CDC5L; PARK7; ZBTB18; ELF4; KLF6; LITAF; NKX3-1; EPAS1; ARID3A; ATF6B; PAGR1; IER2; HTATIP2; HELZ2; GLIS2; TBL1XR1; PRKD2; FOXP3; BCL11B; EGLN1; BRD8; CSRNP2; IRF2BPL; EPC1; DHX36; HIPK2; RGCC; BCAS3; SMYD3; MLXIP; BCL2L12; PATZ1; NOD2; SENP2; CHD8; ZNF304; SLC40A1; IL26; HEYL; RPRD1B; PRDM10; ASH1L; SIRT7; MED17; AATF; FOXJ2; SENP1; CALCOCO1; ZFAT; CHD7; ZNF219; PPARGC1A; ARMCX3; MLX; TBK1; MED13; SIX4; CNOT7; LEF1; DDX41; AGO2; AGO1; INO80; CCPG1; ZMIZ1; AKAP8L; CELA1; TFR2; FOXJ3; SATB2; ATF5; THRAP3; KLF13; ZNF175; MTF2; KDM3A; TRAF6; KLF12; ZSCAN21; KLF2; FHOD1; SOX21; GMEB1; CHCHD2; IKBKG; ZNF821; MGA; SOX13; ASCL2; ZBTB24; ZNF148; KAT6B; MED10; STAT4; HOXA3; NPAS3; LRP5L; SETD3; STAT5A; ZNF382; POU2F2; MAX; HMGB3; NPAS1; RAI1; STAT2; IKZF3; TAF4; EBF4; ZNF350; SMARCA5; HOXC9; CTCF; MCRS1; IKZF1; PAXBP1; PTOV1; SBNO2; THRA; CRTC2; SOX6; PCGF6; GFI1; IKZF5; NCOA2; KAT8; ZNF567; POU6F1; DR1; SS18L2; ZNF613; RELB; KMT2C; ZNF564; CRTC3; CDK13; RSF1; HDX; SPAG8; NFATC2; SSBP4; TEAD2; E2F6; SS18L1; ATAD2B; PHF10; ZNF740; IKZF4; TBX21; DPF2; TCF20; DPF3; TBX6; KAT6A; ZNF691; NKX3-2;	GO:0045944~positive regulation of transcription by RNA polymerase II	541	1138	47.5395430579965	0	0	0	0	0	0	0
up	PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; CR2; IL10; POU1F1; CD40LG; FLT3; BCL6; JAK3; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; KLF6; CARD11; NHEJ1; POLM; HDAC9; DCAF1;	GO:0030183~B cell differentiation	34	72	47.2222222222222	0.00010386808205598	0.00338883479106486	0.923179513313551	0.952262576289225	0.599775840724884	0.923179513313551	0.0328742209365774
up	NUDT21; AHCYL1; APP; PAPOLA; CPSF1; CSTF3; PABPC1L; CDC73; PAF1; LEO1; SYMPK; TUT1; SSU72; MTPAP; CPSF2; PCF11; CLP1; FIP1L1; SCAF8; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	21	33	63.6363636363636	0.00010539675502252	0.00341440795069436	0.936660961885174	0.966277450046503	0.602324646072773	0.936555565130151	0.033122299627791
up	HIP1; BIN1; HIP1R; ABL1; PTPN1; CD22; ABL2; TSC2; CDH13; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; RUFY1; SYT4; PACSIN2; PACSIN1; ARFGAP1; RAB20;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.00010539675502252	0.00341440795069436	0.936660961885174	0.966277450046503	0.602324646072773	0.936555565130151	0.033122299627791
up	DRGX; NRP1; NTN1; FYN; SRF; GATA2; GATA3; ITGA3; AXL; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; PSEN1; GPM6A; CXCR4; CDK5; TOP2B; PTK2; MEF2C; BAX; SPOCK1; ALKBH1; CDK5R1; PCM1; NTRK2; KIAA0319; MARK2; TRIM46; POMGNT2; DNER; AUTS2; NRCAM; USP9X; BBS4; NDEL1; POMK; ELP3; NDE1; SATB2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	45	109	41.2844036697248	0.00011253445736358	0.00358531827348594	0.999531050303397	1	0.614153008285029	0.999531050303397	0.0347802570255981
up	MGRN1; NEURL1; UBE4B; TRIM21; CBL; NEDD4; RBX1; CUL1; TRIM25; KLHL22; UBE2R2; UBE3D; HUWE1; ZNF598; UBE2W; RNF126; UBE2O; TOPORS; FBXL2; PEX12; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	22	36	61.1111111111111	0.00011262779916709	0.00358531827348594	1	1	0.614300539693678	0.999999999828919	0.0347802570255981
up	WNT7A; POLR2D; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; GATA2; POLR2A; STAT3; ZFP36L2; SOX2; POLR2J; POLR2F; POLR2G; POU5F1; RBPJ; SOX4; KLF10; REST; NOG; SMAD4; CUL4A; SMAD2; VPS72; BCL9L; SFRP1; ZSCAN10; ASCL2; VANGL2;	GO:0035019~somatic stem cell population maintenance	31	63	49.2063492063492	0.00011592759305501	0.00366491094182182	1	1	0.619771522766483	0.999999999828919	0.0355523651763715
up	PSMB11; PSMA7; PSMD3; PSMB1; PSMA2; PSMB8; PSMB9; PSMB4; AKT1; PSMB10; PSMC4; PSMB3; PSMD4; PPP4C; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMA8; PSMF1; MAP3K14; PSME2; PSMD13; DICER1; RIPK3; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	31	63	49.2063492063492	0.00011592759305501	0.00366491094182182	1	1	0.619771522766483	0.999999999828919	0.0355523651763715
up	CTDSP2; CDK2AP2; RB1; CDK4; CCL2; CDKN2D; PRMT2; PTEN; RIPK1; PKD2; EZH2; GFI1B; JADE1; CDC73; SLFN11; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	24	42	57.1428571428571	0.00012195426489491	0.00384218797442137	1	1	0.629771823917362	0.999999999828919	0.0372720844002251
up	HTRA2; BCL2L11; ABL1; TNF; TNFRSF1A; TNFRSF1B; XPA; MLH1; CASP2; CRIP1; MSH6; CASP9; IKBKE; HIC1; MOAP1; TOPORS; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.00012429295300986	0.0039016406684055	1	1	0.633645474444284	0.999999999828919	0.0378488198027482
up	ACOD1; LGALS9; STXBP3; TLR4; TLR3; DAPK3; TLR2; FLNB; VIM; CCL2; CCL5; CD58; HLA-DPA1; CASP1; GBP2; RPL13A; IL12RB1; WAS; DAPK1; AIF1; CDC42; STXBP1; SIRPA; IRF8; STX4; STXBP2; ZYX; VPS26B; PDE12; STXBP4; ADAMTS13; GBP5; GBP4; SLC26A6; RAB20; EVL; STX8; CCL24; CCL7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	41	96	42.7083333333333	0.00012487545728745	0.0039016406684055	1	1	0.634617073934843	0.999999999828919	0.0378488198027482
up	HTRA2; CSF1; CSF3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; SNCA; STAT3; CD200; KIR3DL2; AP2B1; CDK5; HSF1; EIF4G1; PPARA; TRAF2; TMEM259; CD200R1; SORL1; SIRT1; PARK7; CHMP4A; PPARGC1A; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.00012511805808368	0.0039016406684055	1	1	0.635022305407533	0.999999999828919	0.0378488198027482
up	PALM3; LGALS9; TLR4; JAK2; GNRH1; LTA; MPO; ALPL; SPARC; ADH5; SELP; ATP2A2; PLCG2; IFNAR1; C5AR1; F2R; CD6; GCH1; CCR7; CSF2RB; PTGER4; SNCA; CD96; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; HDAC2; OTUD5; ERBIN; P2RX7; WDR83; NOCT; PTPN22; IRAK3; DUSP10; LY96; JUND; GGT1; JUN;	GO:0032496~response to lipopolysaccharide	53	138	38.4057971014493	0.00013186389314068	0.00407046522664571	1	1	0.646225420331961	0.999999999828919	0.0394865437312625
up	TERT; NRP1; PDPK1; JAK2; STAMBP; SOD1; KRAS; JUN; FYN; CCL2; CEBPB; RASA1; C5AR1; MDK; IL10; F2R; MT3; ADORA2A; AXL; CORO1A; ARRB2; PRKCI; PIK3CA; GCLC; PSEN1; PPT1; MECP2; STXBP1; ADAM8; BTG2; MEF2C; BAX; BCL2L1; LRP1; CLN3; ILK; ROCK1; PIN1; ALKBH1; PTK2B; NTRK2; DRAXIN; KDM2B; SYNGAP1; AGAP2; PARK7; AMBRA1; ADNP; HIPK2; NRBP2; PPARGC1A; SIX4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	53	138	38.4057971014493	0.00013186389314068	0.00407046522664571	1	1	0.646225420331961	0.999999999828919	0.0394865437312625
