Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1611714189793105	0.18423013167487534	0.3921536058426609	0.4697907374305562	0.6385045326954155	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0868145393524975	0.029511383244339075	0.3962800029340188	0.07447103822004554	0.9406355853113055	NA
Mahella australiensis	Mahella australiensis	1.400615246769409	-0.1591685255860714	0.3583280708469683	-0.4441977576857151	0.6568996132837681	0.9999752558162559
Mameliella alba	Mameliella alba	2.4458292140265905	0.21097131070447475	0.27665966912397527	0.7625661932312057	0.44572215271077953	0.9999752558162559
Mannheimia granulomatis	Mannheimia granulomatis	2.9411505552217894	0.030709383648034487	0.4914546765342583	0.062486705517988496	0.9501752487103643	0.9999752558162559
Mannheimia haemolytica	Mannheimia haemolytica	2.7401441534792674	0.15415574682849367	0.4787875227476615	0.321971103055957	0.747474586205344	0.9999752558162559
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.7556258831758718	0.16772588205551592	0.4151686590872522	0.40399456554418406	0.6862167154451221	0.9999752558162559
Mannheimia varigena	Mannheimia varigena	2.4596094377651463	-0.04790242396722443	0.4744834024238952	-0.10095700655178923	0.9195845895387357	0.9999752558162559
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1200648772433632	-0.021489802698121577	0.38799090312251516	-0.05538738801650662	0.9558298433191036	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0933874340593996	0.029518342718533434	0.39634654739427644	0.07447609399551364	0.9406315625573237	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.5183264315523424	0.009802391102697977	0.38232459358493026	0.025638923750063325	0.9795453396023103	0.9999752558162559
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0737380060964326	0.002040948312581974	0.39707787121533383	0.005139919548614623	0.9958989556058263	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.200605197621389	-0.18046759572353968	0.3675589594122629	-0.4909895163815689	0.6234338624004223	NA
Maribacter sp. T28	Maribacter sp. T28	1.1800703903768444	0.031013349688651954	0.38710699972064017	0.08011570369699608	0.9361452331507192	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1274953479426504	-0.18053477359419937	0.3664653326612409	-0.4926380683356071	0.6222683445939918	NA
Maricaulis maris	Maricaulis maris	1.327845466610258	-0.39609867267429083	0.3486746731764639	-1.1360121716492604	0.25595147030398396	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1682608917098687	0.05648887021792756	0.3764617242786131	0.1500520944756686	0.8807235150323044	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.3622602658427172	-0.20620499855396812	0.3318283321861094	-0.6214207123167406	0.5343228476646416	0.9999752558162559
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.240375297646534	0.03223228119002276	0.3784969366277188	0.08515863160532186	0.9321352782609503	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.657969280660782	0.03887559223105105	0.35017674554014944	0.11101705846025053	0.9116028196544038	0.9999752558162559
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.2003758540388207	0.05651688522457203	0.3865457833809079	0.14621006787410604	0.8837555579585241	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0939283026586317	0.05649767314792949	0.3954355808047442	0.1428745309993401	0.8863892735027573	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0733410110933979	0.0020409512771764173	0.39707299258203327	0.005139990166303661	0.9958988992618067	NA
Marinobacter fonticola	Marinobacter fonticola	1.1141177761529704	-0.043028011845639764	0.37898502554414093	-0.11353486007490876	0.9096065274010663	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.107013633313491	0.08295937507559516	0.39471185583400226	0.21017705409508672	0.8335294877598153	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.092989464513268	0.0020408142821475316	0.3972986235169044	0.005136726284330301	0.9959015034284628	NA
Marinobacter salarius	Marinobacter salarius	1.167603783411862	0.08035465145318743	0.37585694484360316	0.21379051938663418	0.830710418470252	NA
Marinobacter salinus	Marinobacter salinus	1.1141238192112544	0.10896819126532614	0.39394985740794797	0.276604215527069	0.782084027431426	NA
Marinobacter similis	Marinobacter similis	1.1199608047590084	-0.09543479565993965	0.38087114694465657	-0.2505697699222331	0.8021467563125873	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6055919862718975	-0.04639140081093311	0.3280093715729156	-0.14143315658473626	0.8875277623584192	0.9999752558162559
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0937416760020227	-0.1499085410395982	0.38247953813538443	-0.39193872114156286	0.6951034919059271	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1858775198724987	-0.12239965552190205	0.38273265864557027	-0.3198045757449988	0.7491164787010396	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.080254715287372	0.002040899950451442	0.39715005217121924	0.005138863609091431	0.9958997981125423	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.094131811013487	0.08296634394686722	0.3945511271939329	0.21028033689050124	0.8334488810892643	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1873031021438236	0.05648937652790654	0.3679763165512349	0.15351362027137766	0.8779932501936465	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.113911352383032	0.10894258515192383	0.39393874988549865	0.2765470144371145	0.7821279546686319	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.235514728054292	0.03446729569169421	0.3612661255490427	0.09540694035266031	0.9239916036231023	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.139700372515019	-0.04307901357132131	0.37932670376139777	-0.11356704693909095	0.9095810110322023	NA
Marinomonas posidonica	Marinomonas posidonica	1.1395008472832846	0.029526178219127706	0.3970580404281052	0.07436237328752437	0.9407220476439203	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1394431635846138	-0.04845179067632846	0.3892097322360053	-0.12448761339541407	0.9009292071694676	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1475102585151709	-0.04305506398190556	0.3794175088106448	-0.11347674522683394	0.9096525986024275	NA
Marinovum algicola	Marinovum algicola	1.1403078486276055	0.05643956730516709	0.385642990180868	0.14635185584132288	0.8836436314659295	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.296189849323905	-0.07894229108667265	0.3377789901217969	-0.23370989136478712	0.8152102081971464	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1004752527564952	0.08294651536985943	0.39463434916021034	0.21018574674599727	0.8335227035455455	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.5095548655726347	0.14287842060165443	0.3336962646996161	0.4281690738440525	0.6685280303600385	0.9999752558162559
Maritalea myrionectae	Maritalea myrionectae	1.1806109370037547	0.05649037269106092	0.38621988464474544	0.14626479613555413	0.8837123555523294	NA
Marivirga tractuosa	Marivirga tractuosa	2.0764708834250034	0.260253917738558	0.41296157827255636	0.6302133937670814	0.5285549773402614	0.9999752558162559
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0734285727503712	0.002040950626497284	0.3970740633453994	0.005139974666947561	0.9958989116283403	NA
Marmoricola scoriae	Marmoricola scoriae	1.8628357417552166	-0.4292941825756754	0.299872483542581	-1.4315891124926003	0.15226144734099004	0.9999752558162559
Martelella endophytica	Martelella endophytica	1.168025638333887	0.10894579296020332	0.3946993096881174	0.27602225361450433	0.782530974036518	NA
Martelella mediterranea	Martelella mediterranea	1.5637998381805942	-0.2602789669995091	0.3478218711087858	-0.7483111000748526	0.45427253073451346	0.9999752558162559
Martelella sp. AD-3	Martelella sp. AD-3	1.1949715025688106	0.0565073517746431	0.376858246996368	0.14994325379640078	0.8808093858588876	NA
Massilia albidiflava	Massilia albidiflava	1.1624199544810108	0.03097416065119288	0.3867757921117001	0.08008298679211961	0.9361712538567735	NA
Massilia armeniaca	Massilia armeniaca	2.005967306964929	0.002269378718015205	0.3658767136095699	0.006202577626836557	0.9950510908067666	0.9999752558162559
Massilia flava	Massilia flava	1.9224273550871671	0.09781319402451288	0.4495333845636266	0.21758827571719197	0.8277499202575458	0.9999752558162559
Massilia lutea	Massilia lutea	1.3156966547292264	0.12682272840103886	0.3771405909137729	0.3362744065648315	0.7366639478984622	NA
Massilia oculi	Massilia oculi	4.187251279263449	0.49309593142287744	0.3950290470208383	1.2482523377499022	0.21193866267606587	0.9999752558162559
Massilia plicata	Massilia plicata	1.9976879619793393	0.16818889459217154	0.31564567914115543	0.5328407949375356	0.594143791630313	0.9999752558162559
Massilia putida	Massilia putida	2.764818471250227	-0.23909133589482903	0.28461242086764343	-0.84005938730979135	0.40087508962195456	0.9999752558162559
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.7908912321229131	0.29881355991003017	0.342085836457899	0.8735046238805786	0.38238808704046595	0.9999752558162559
Massilia sp. WG5	Massilia sp. WG5	2.1830264314431402	-0.4043987959072488	0.3485165674094275	-1.1603431048147919	0.2459091412537337	0.9999752558162559
Massilia umbonata	Massilia umbonata	2.058778035384253	0.26612814936438967	0.321112342119255	0.8287696063253612	0.40723478981528677	0.9999752558162559
Massilia violaceinigra	Massilia violaceinigra	2.6618229269281777	-0.05672617628348821	0.32700846483171714	-0.17347005470540416	0.8622819639082524	0.9999752558162559
Massilistercora timonensis	Massilistercora timonensis	1.3795372393779397	-0.7325870373345628	0.3273292337155949	-2.238073969192383	0.025216231854277314	0.6546743644403653
Megamonas funiformis	Megamonas funiformis	1.9484062252774614	0.12431170055342364	0.31584833788794675	0.39358035373776634	0.6938908883375241	0.9999752558162559
Megamonas hypermegale	Megamonas hypermegale	1.3013030792577602	-0.2064745738340092	0.3553787533317674	-0.5809986441177388	0.5612413673707337	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.2195553309113336	-0.393145879929621	0.3685465871929835	-1.0667467657861027	0.2860862031095392	0.9999752558162559
Megasphaera stantonii	Megasphaera stantonii	2.7487404744500252	0.053979611891047774	0.46597606232686295	0.11584202763871443	0.9077777414751447	0.9999752558162559
Meiothermus ruber	Meiothermus ruber	1.4224286856236539	0.1132626423940727	0.3427803890857572	0.33042334392629596	0.7410801052278109	0.9999752558162559
Meiothermus silvanus	Meiothermus silvanus	1.5989163735447445	0.0563978963943263	0.34957523831852216	0.16133264090901733	0.8718314162543981	0.9999752558162559
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.9175754032455334	-0.48318999302344	0.2802357978885947	-1.7242265144709599	0.08466695934956983	0.9999752558162559
Melioribacter roseus	Melioribacter roseus	1.307850215453229	-0.11344945646704202	0.3522857739053482	-0.32203814309437173	0.747423798455143	NA
Melissococcus plutonius	Melissococcus plutonius	1.3087795891737775	0.20847095045676145	0.365744228644893	0.5699910870204579	0.5686837433241361	NA
Melittangium boletus	Melittangium boletus	1.5679717017673913	-0.08789997435246481	0.33080501819754504	-0.2657153595535061	0.7904584332957132	0.9999752558162559
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0940293816192777	-0.02151880867250847	0.3876649829619746	-0.055508775923202774	0.9557331385557669	NA
Mesoplasma florum	Mesoplasma florum	1.2594687155216906	-0.03807516857754785	0.3721134594418083	-0.10232139583089202	0.9185015730197148	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.126454732238672	-0.07594799159888325	0.3899742221509736	-0.19475131248413888	0.8455876393708319	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.133185577664258	0.029525472062221746	0.3968379367213097	0.0744018384586976	0.9406906459813709	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1071821029543591	-0.02154366714458881	0.387822428906485	-0.05555033834771737	0.9557000276276114	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1138478356484471	-0.1499136534365382	0.382762406107003	-0.3916624282966524	0.6953076543833904	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.100515749783016	0.002040749958646093	0.3973900857935411	0.005135382163777328	0.9959025758673549	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.1463518056298383	0.004970051646209878	0.3874300923175868	0.012828254037984725	0.9897648148858121	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.100461388296025	0.0020407348506264323	0.39742962310354807	0.005134833268567729	0.9959030138165939	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.6773975085056767	2.909979235206215e-4	0.32685590070760195	8.902942333017319e-4	0.999289648070517	0.9999752558162559
Mesorhizobium loti	Mesorhizobium loti	1.107355403540907	0.05649560939647598	0.39560287272345235	0.14280889571792732	0.8864411113304675	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.3395010550227404	0.009914946016522303	0.44371148985268855	0.02234547953629519	0.9821723705032795	0.9999752558162559
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1069953304272866	0.030948145630502723	0.38606327375940463	0.08016340256646548	0.9361072969746687	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2352958973684351	-0.17210093229477016	0.3460745074200545	-0.49729445135315725	0.6189814240014886	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.195083091084067	-0.05710038128973651	0.36339149651487473	-0.15713185871810628	0.8751409298211853	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1141657982142943	0.004947974865502623	0.38700680465468124	0.012785239964753607	0.9897991323363724	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0805128681175393	0.029525037283204575	0.3962012912650466	0.07452029545116556	0.9405963926300509	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4007893881085953	-0.16288156257938444	0.34244905903851486	-0.4756373489146172	0.634332762229107	0.9999752558162559
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.080170090421828	-0.07595165706171557	0.3894127128902535	-0.19504154473539415	0.8453604241213276	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1140465087386608	-0.07597830028003304	0.3898197645654436	-0.1949062289459099	0.84546635771961	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.08049881972897	-0.07597590387246698	0.3894145671338162	-0.19510288079788	0.845312407365578	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1137434836527058	0.13446002816909552	0.39319257371715655	0.3419699077679414	0.7323735386125162	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0872476708697092	-0.07594081665711372	0.3894956058307761	-0.19497220384588287	0.8454147081240887	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0872525428915336	0.029523846774026724	0.3962774428452712	0.07450297085306083	0.9406101773399971	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0936922805829072	-0.07593938791536481	0.389579020057093	-0.1949267902163619	0.8454502609009199	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1419424313981763	0.004935154924938974	0.3873575207491799	0.012740568236274325	0.9898347723159805	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.6799967966037035	-0.16597606777443155	0.40374465297558326	-0.41109168022707926	0.6810053103181468	0.9999752558162559
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.1717267275978682	-0.3960056864705742	0.3517328650862759	-1.1258705846934114	0.2602203017900068	0.9999752558162559
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.884557472523416	-0.10569959035084232	0.3963018034206084	-0.26671488607549887	0.7896886915590007	0.9999752558162559
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.080500289149075	-0.04849346106922157	0.3884439812788297	-0.12484029462774039	0.9006499864115608	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2089015108905514	0.17774022438333384	0.38289384480726446	0.46420235476180643	0.6425027742869707	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0735573243780765	-0.0759518886679602	0.38933790306739285	-0.1950796161112863	0.8453306199892824	NA
Mesotoga infera	Mesotoga infera	1.2888296654006242	0.12683982079994244	0.3763068202607645	0.3370649001579293	0.736067976338188	NA
Mesotoga prima	Mesotoga prima	1.093571845468858	-0.021502985408621205	0.38766343939536124	-0.055468179929888194	0.9557654796450757	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5275587421716958	-0.03976813998521338	0.3244663949079288	-0.12256474201742237	0.9024517756759036	0.9999752558162559
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9896146398121533	0.20317262196298294	0.36439961746807986	0.5575544326162202	0.5771486797161973	0.9999752558162559
Methylibium petroleiphilum	Methylibium petroleiphilum	1.721324123207515	-0.1681714278005656	0.3458380513714945	-0.48627219339701333	0.6267741915828932	0.9999752558162559
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.351830837211782	-0.225107006863512	0.2841448422607703	-0.7922262641562324	0.4282287569571936	0.9999752558162559
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2771749096663962	-0.3059315223371259	0.3600396941537796	-0.8497160932662521	0.3954829488523629	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8159916922078811	-0.09736706406573604	0.3137403814551564	-0.31034278601351456	0.756300297657829	0.9999752558162559
Methylobacterium brachiatum	Methylobacterium brachiatum	1.884912362160823	0.2360957974414041	0.360950992059446	0.6540937762612407	0.513051390958265	0.9999752558162559
Methylobacterium currus	Methylobacterium currus	1.3251700523856667	-0.07494340053254767	0.3585505441696414	-0.2090176733830018	0.8344344419637343	NA
Methylobacterium durans	Methylobacterium durans	2.3566950314219057	-0.13023415883656295	0.308353668884754	-0.4223532001665187	0.6727672321555078	0.9999752558162559
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.1181876592776985	-0.2256348400698542	0.2933146650066443	-0.769258639232181	0.44173978561960564	0.9999752558162559
Methylobacterium nodulans	Methylobacterium nodulans	1.356637277791887	0.013912683530691887	0.3561090709283449	0.03906860191576348	0.9688356938900077	0.9999752558162559
Methylobacterium oryzae	Methylobacterium oryzae	1.2657997189091885	0.39380068063744444	0.3808822880020322	1.0339170211961741	0.3011749569676956	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1075517014374867	-0.22034540435546274	0.37612101916639196	-0.5858364545640675	0.5579854234751369	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5414441141849353	-0.1784710583661427	0.32265298305899776	-0.5531362415251834	0.5801701217741322	0.9999752558162559
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.8700394554250992	0.0691121956736095	0.30645618659227236	0.22552064111389764	0.8215742696345694	0.9999752558162559
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7326582036481843	0.30300194638515615	0.3734306374991401	0.8114008759815641	0.4171354962602586	0.9999752558162559
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7458192848435559	-0.5780615556526917	0.2855195479077862	-2.024595373201513	0.04290892974881723	0.8902473740517763
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2090811566804207	-0.1805608184422596	0.3678214502312369	-0.49089257390711477	0.6235024296389293	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4291123768557157	0.12911344285055304	0.34179475023568423	0.37775139249951323	0.7056152858650134	0.9999752558162559
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6025694627245257	-0.3128044296050419	0.3261688703456877	-0.9590260078269223	0.337545643340925	0.9999752558162559
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.256187709559819	-0.07024900854888247	0.36582524261110344	-0.19202887162043608	0.8477195899819122	0.9999752558162559
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1001088746778351	0.029523220064320597	0.3964338855223033	0.07447198925849548	0.9406348285937021	NA
Methylobacterium terrae	Methylobacterium terrae	1.3645048896880763	-0.5049481331232153	0.32596657748541336	-1.5490794701055237	0.12136261741699525	0.9999752558162559
Methylocaldum marinum	Methylocaldum marinum	1.3914234441739386	-0.17480244211560364	0.3362667953350545	-0.5198325988191352	0.6031802562880987	0.9999752558162559
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1485964538647626	-0.0955053635050273	0.38136380426011857	-0.25043111705453175	0.8022539681713583	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0803364433269715	0.056482715328864765	0.3952804624993232	0.14289275764283815	0.8863748784407519	NA
Methylocella silvestris	Methylocella silvestris	1.1678438538509555	0.13047469947845694	0.38363350748152036	0.3401024595974373	0.7337793695799977	NA
Methylocella tundrae	Methylocella tundrae	1.1404617031185482	-0.16581333949204727	0.37459506546504917	-0.44264688667533486	0.6580211654675282	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1003803442186924	-0.048449789963773554	0.3886892314046243	-0.12464916969448395	0.9008013001375137	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1276774274918566	-0.1224292025947591	0.38191436982636257	-0.3205671539681043	0.748538432254672	NA
Methylocystis bryophila	Methylocystis bryophila	1.2858278333368056	0.2084836659855218	0.39359616868260744	0.5296892667510725	0.5963273909024112	NA
Methylocystis heyeri	Methylocystis heyeri	1.3720299475464879	0.07729423212477582	0.35545684882204187	0.21745039483955164	0.8278573612106128	0.9999752558162559
Methylocystis parvus	Methylocystis parvus	1.1750068375818865	-0.03807343169677117	0.3707013642760994	-0.10270647849144136	0.918195931747402	NA
Methylocystis rosea	Methylocystis rosea	1.1271723425696103	0.05648110947711254	0.3958453707678144	0.14268477958339418	0.8865391378464195	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.1142895276509999	0.13448152124845983	0.393115065797304	0.34209200549388386	0.7322816536106411	NA
Methylomicrobium album	Methylomicrobium album	1.3832336816837076	-0.05019376665970564	0.327056448049591	-0.1534712645448129	0.8780266494058923	0.9999752558162559
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100415088853607	-0.07593974662714063	0.38965080649942735	-0.1948917989144525	0.8454776546087144	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1346393953690233	0.03092493327585493	0.38641176341924577	0.08003103477546634	0.936212572946769	NA
Methylomonas clara	Methylomonas clara	1.2838016567660577	-0.16932408316667977	0.3611602525790459	-0.4688336602866352	0.6391885379816176	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1006184425543941	0.08295117896574965	0.3946360095211002	0.2101966798884187	0.8335141707482886	NA
Methylomonas koyamae	Methylomonas koyamae	1.0733410110933979	0.0020409512771764173	0.39707299258203327	0.005139990166303661	0.9958988992618067	NA
Methylomonas methanica	Methylomonas methanica	1.1545740981109542	0.15433081173649177	0.3827168341277008	0.4032506489771922	0.6867638429703291	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0734580203037394	0.0020409503327675415	0.39707454670885983	0.00513996767026216	0.9958989172108139	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2418811464261175	0.012235426591017088	0.36190241905615267	0.03380863444606775	0.9730297505908337	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0866764824879505	0.0020408563916340878	0.3972292283372884	0.005137729668525779	0.9959007028542688	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.46340707601673	-0.13840441641586015	0.32922648870680016	-0.4203927118972472	0.6741985913675974	0.9999752558162559
Methylophaga frappieri	Methylophaga frappieri	1.1144747461150566	0.08295517574795974	0.3948310569377553	0.21010296502850215	0.8335873113719834	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.160964078700004	-0.09546019039407562	0.3814465313449283	-0.25025837843510085	0.8023875416838253	NA
Methylophilus medardicus	Methylophilus medardicus	1.2558173998051383	0.10884152417298096	0.4000340977454149	0.27208061709341747	0.7855600328594176	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.763824028727466	0.15412327394038638	0.4184517725607292	0.36831789000969933	0.7126362144137969	0.9999752558162559
Methylorubrum extorquens	Methylorubrum extorquens	2.3348265438091906	-0.3868740409705167	0.3453252277596738	-1.1203179202411429	0.26257830821570355	0.9999752558162559
Methylorubrum populi	Methylorubrum populi	3.6975343103868803	-0.3368471490332989	0.28020884559475645	-1.2021288918211164	0.2293135940630173	0.9999752558162559
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0736068940064671	-0.07595941704628363	0.38933778375763317	-0.19509901225915735	0.84531543582274	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1471922658298503	0.10623444502119958	0.3841237512025875	0.276563072938365	0.7821156225678358	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1811379977360712	-0.2064525042606653	0.36820452979681256	-0.5607006094536442	0.5750016516635896	NA
Methylotenera mobilis	Methylotenera mobilis	1.1944210500594161	-0.20653260909876445	0.35315923336891064	-0.5848144111328393	0.5586725132454666	NA
Methylotenera versatilis	Methylotenera versatilis	1.3900818831233641	0.015943976496002012	0.353806065928279	0.04506416941770031	0.9640561610554961	0.9999752558162559
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	23.32532017435946	-0.12045690842451415	0.45805504964480465	-0.26297474183053227	0.7925700472127194	0.9999752558162559
Methylovirgula ligni	Methylovirgula ligni	1.1686036138128573	0.005006314330659047	0.3877576480134391	0.012910936396244943	0.9896988493717686	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0734875989910981	-0.07594111850519907	0.389338087451862	-0.19505186097311497	0.8453523480448443	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1003804759277749	-0.22034509139922037	0.37602187189211567	-0.5859900922530366	0.557882172918164	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5250806675713877	-0.31225355158282003	0.3093762948548518	-1.009300184842275	0.312830691512765	0.9999752558162559
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.5516131637303288	0.4862537102812096	0.35418161564753764	1.3728937042432574	0.16978539408627585	0.9999752558162559
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4649228465473854	-0.03186019583393709	0.3281602461407576	-0.097087310875161	0.9226570577094515	0.9999752558162559
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4239886835467475	-0.03217298646662735	0.3276770912386717	-0.09818503437334701	0.9217853658809759	0.9999752558162559
Microbacterium aurum	Microbacterium aurum	1.800872567697018	-0.027915056986410138	0.3722104649088328	-0.07499804443501475	0.9402162678272131	0.9999752558162559
Microbacterium chocolatum	Microbacterium chocolatum	1.7303749238939319	2.8169082814897883e-4	0.35481717935209584	7.939041414605477e-4	0.9993665562093127	0.9999752558162559
