Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lawsonella clevelandensis	Lawsonella clevelandensis	10.451045609466002	-1.8508100738621545	1.5057863022121207	-1.2291319632428361	0.2190223328506497	0.5115521609730928
Lawsonia intracellularis	Lawsonia intracellularis	2.5263813676475477	-1.8683468884444552	1.1583711249476702	-1.6129087200173937	0.1067643404331103	NA
Leadbetterella byssophila	Leadbetterella byssophila	2.388625757287557	-1.159793920678994	1.2012269654735708	-0.9655077300248233	0.33429056611546704	NA
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3017473185433548	-0.4738546050091358	1.0790532273691698	-0.4391392314950362	0.6605606539198412	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.167861818206459	0.022844490163047817	1.0891082844257631	0.020975407578588633	0.9832652732687633	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0803229810523534	-0.059560745476243106	1.0824935582057862	-0.05502180130749598	0.956121095168051	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.146966944270197	-0.05955574061598161	1.0849286769810398	-0.05489369198139686	0.9562231573729386	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0733871262944008	-0.05955641557007011	1.0822816271569036	-0.05502857488814779	0.9561156988082862	NA
Leclercia sp. W17	Leclercia sp. W17	1.0868101277205349	-0.059560046880170144	1.082693750697738	-0.0550109824147289	0.9561297143414077	NA
Leclercia sp. W6	Leclercia sp. W6	1.0735573243780765	0.02285599002900454	1.0854234514173176	0.021057210436313853	0.983200018444211	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.2600433315121473	-0.21130178651851578	1.0840858570418894	-0.19491240951624278	0.8454615191246548	NA
Legionella adelaidensis	Legionella adelaidensis	1.3241924823539917	-0.2112580993355542	1.086919525760047	-0.19436406682254453	0.8458908238826783	NA
Legionella anisa	Legionella anisa	1.1267269327306115	-0.28176897127110556	1.0763419790419833	-0.26178387237288553	0.7934880735664112	NA
Legionella cherrii	Legionella cherrii	1.2069577424148104	-0.474073012287905	1.0738569627779966	-0.44146755920035163	0.6588745420457138	NA
Legionella clemsonensis	Legionella clemsonensis	1.147385826177819	-0.2114092958509092	1.0793944836451916	-0.19585915905088289	0.8447204044393355	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.274467919522972	-0.1374080532133791	1.0878105086671124	-0.12631616638981025	0.8994816598305224	NA
Legionella fallonii	Legionella fallonii	1.2758123979718654	-0.13742390999294643	1.0873668998130912	-0.12638228183749972	0.899429326733283	NA
Legionella geestiana	Legionella geestiana	1.20179325593651	-0.1374743413793359	1.084197760134843	-0.12679821563386928	0.8991001080571792	NA
Legionella hackeliae	Legionella hackeliae	1.1069996421327613	0.022852674861866342	1.0864941478837609	0.021033408147092245	0.9832190057180469	NA
Legionella israelensis	Legionella israelensis	1.9304408944564924	-0.530659793345516	1.1259941959616233	-0.4712811089512954	0.6374400041940123	NA
Legionella lansingensis	Legionella lansingensis	1.1744123865475604	-0.13746408255143	1.08290908066951	-0.1269396341809625	0.8989881768235916	NA
Legionella longbeachae	Legionella longbeachae	1.2479282019890054	-0.05952712798653	1.0949224135292717	-0.05436652611270945	0.9566431476880556	NA
Legionella oakridgensis	Legionella oakridgensis	1.2748586831433266	0.022828864306841806	1.0942036313267323	0.020863451420976908	0.9833545818145079	NA
Legionella pneumophila	Legionella pneumophila	3.507898819309074	-0.8736791969618978	1.3094391173475022	-0.6672163565204068	0.5046339447981805	0.7777011810725076
Legionella sainthelensi	Legionella sainthelensi	1.1263803749148609	-0.21141911688729761	1.0786789411462174	-0.1959981870626315	0.8446115849922203	NA
Legionella spiritensis	Legionella spiritensis	2.0232496104757014	-1.4023453058347135	1.11489732676185	-1.2578246195169722	0.20845518991634807	NA
Legionella waltersii	Legionella waltersii	1.275954099734402	-0.0595257087673456	1.090089740946961	-0.05460624619367174	0.9564521624427876	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2026403195478321	-0.059524591253250075	1.0870035268548972	-0.05476025586179716	0.9563294640935627	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	2.863397203095787	-2.5225504903626774	1.2245841648384184	-2.0599241463289077	0.03940579293179738	0.1467782631285642
Leifsonia xyli	Leifsonia xyli	1.6217048675818193	-0.13731304861138952	1.102758380732036	-0.12451780100754074	0.9009053068976733	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1343303754818785	0.022849792831879056	1.087412444585678	0.02101299552497323	0.9832352890352736	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0800927653112984	0.022855367903345167	1.0856208664654035	0.021052808221859582	0.9832035301246835	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0871349562259431	0.02285467995379016	1.0858392980140776	0.021047939594366988	0.9832074138668184	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0738261931314814	0.022855963105615447	1.0854319925483122	0.021057019935404323	0.9832001704082511	NA
Lelliottia amnigena	Lelliottia amnigena	1.2676999451345727	-0.6435309027733912	1.0729606309043656	-0.5997712164247618	0.5486587185962799	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.4240321995424108	-0.28136479358415106	1.0900611306630275	-0.25811836205278826	0.796315560763014	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.9319862884659627	-1.5472153516685567	1.1566064931895297	-1.3377197523782354	0.18098780957667449	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1958565163995623	-0.1374716858115047	1.084486143857732	-0.1267620490958886	0.8991287337988803	NA
Leminorella richardii	Leminorella richardii	2.584910383675506	-0.19012523239261672	0.8711225724328693	-0.218253134988381	0.8272318870699683	NA
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1747584508795041	-0.21137545119305903	1.0805840082128935	-0.1956122333724325	0.8449136844186869	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.308602204869242	-0.21123692983686596	1.0871314545030062	-0.19430670408983353	0.845935736571775	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.2285105811703454	-0.05953971573070691	1.090500578996033	-0.05459851821951532	0.9564583192891362	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.2478087457980016	-0.4125778515661076	1.078422234253765	-0.382575431460386	0.7020345896899818	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3208689272370737	-0.2812987445080379	1.0928994508636205	-0.25738757969523424	0.7968795899569854	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2018159839394889	0.4473950388867979	0.9100433258455514	0.49161949346874045	0.622988360271473	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.307601396183938	-0.887644767981491	1.074243448159826	-0.8262975859913526	0.4086353025462983	NA
Leptospira biflexa	Leptospira biflexa	1.3622648851236132	-0.05950268182761684	1.0961687786596672	-0.054282408864420796	0.9567101645803721	NA
Leptospira interrogans	Leptospira interrogans	1.2787373538298332	-0.47387956333200676	1.0778490930733586	-0.4396529777473723	0.6601884642307714	NA
Leptospira mayottensis	Leptospira mayottensis	1.0936951365547825	-0.05955934828284904	1.0829112760915542	-0.05499928719720305	0.9561390316691503	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2149775300031158	-0.3486896073454599	1.077676110114987	-0.3235569611989033	0.7462734764576433	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.3379932177733478	-0.9315727410481063	1.0724884668190042	-0.8686086329777948	0.38506123093562744	NA
Leptothrix cholodnii	Leptothrix cholodnii	3.4417132245679434	-0.4743207685193116	1.2108397341985884	-0.3917287772466829	0.6952586247999051	0.8857388071236064
Leptotrichia buccalis	Leptotrichia buccalis	2.302556398774721	-1.3885328139366873	1.2945924958074049	-1.07256362016118	0.28346695481816686	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	2.297830630787032	-2.7059625934057956	1.2728520898414888	-2.1259049774925343	0.033511172364186145	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	2.4562999395915703	-1.9845264084562897	1.314962952254985	-1.5091880764040486	0.13125072642187433	NA
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.154734419507085	-1.4826665780754142	1.2323989562831246	-1.2030735424728765	0.2289478627308694	NA
Leptotrichia shahii	Leptotrichia shahii	2.0334967246585514	-2.294936128109408	1.253990789470431	-1.8301060481302063	0.06723408273325844	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	11.768748351319434	-5.484475774404978	1.7921450756936053	-3.0602856034310437	0.0022112601511490968	0.02284968822854067
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.6261562786155965	-0.46849724111065655	1.239988855012189	-0.37782375157400205	0.7055615281177126	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.6212004269040283	-1.4299110091425287	1.1522490519830668	-1.2409739080987696	0.21461538779858794	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	2.8130655093747854	-2.18759925469869	1.3698136106848935	-1.5970050506396354	0.11026458140023816	0.3032275988506549
Leptotrichia wadei	Leptotrichia wadei	25.430633413844436	-6.594447611228643	1.8425405728764677	-3.5789972325731605	3.449151200819259e-4	0.008401146853424052
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.3906736195208265	0.022813881205483538	1.0991568626423818	0.020755801087971	0.9834404557576745	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1476315861724327	-0.13747590557818923	1.0821538836626445	-0.12703914632999327	0.898909415250102	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.3610419502283515	-0.05947760797830445	1.1092708131714695	-0.05361865404918978	0.9572389941081759	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3698927465036117	0.022818154725526417	1.097750045432335	0.020786293583381063	0.9834161315141156	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.1876538234252643	-0.059523809095550856	1.0864802479677322	-0.05478591001252944	0.9563090257242595	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.7526226425002578	-0.05922023563796862	1.1542064285385907	-0.05130818385143711	0.9590799469253418	NA
Leuconostoc citreum	Leuconostoc citreum	1.2939617847614895	-0.532633292461776	1.0764024803904375	-0.49482726226028106	0.6207220585901052	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.5617860837478184	-0.4728541038730284	1.1006124599359945	-0.4296281580353242	0.667466150769755	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.08034136197443	0.022855394362165025	1.0856298395107224	0.02105265858615826	0.983203649490244	NA
Leuconostoc lactis	Leuconostoc lactis	1.1544603892186176	0.02284643029882246	1.0884692617034173	0.02098950434582652	0.9832540281515066	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.7492784957662983	0.8625026729909634	1.0128219391093003	0.8515837184070764	0.3944451794320632	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.3711749784659168	0.9398416173102013	0.8848111768490515	1.062194558456101	0.28814736966137044	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.0865957110073254	-0.13748575171200106	1.0798732722682585	-0.12731656134354932	0.8986898529170253	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1336720682389627	-0.05953551856641593	1.0843047334385805	-0.054906629778895336	0.9562128500490539	NA
Liberibacter crescens	Liberibacter crescens	1.1683810688936371	0.022845792524381615	1.088783911628559	0.02098285277765521	0.9832593341664903	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.2887241469890411	-0.13743782483605888	1.0881123055501132	-0.126308492363364	0.89948773416652394	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.255139923455586	-0.2112808693791099	1.0841184453071295	-0.1948872563636294	0.8454812108579108	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.754336518053116	-0.059244999890661336	1.1722651789704561	-0.05053890617368108	0.9596929463594481	NA
Limnobaculum parvum	Limnobaculum parvum	1.1072038439105187	-0.05955795720460782	1.0833448493970086	-0.054975991474697894	0.9561575908870481	NA
Limnochorda pilosa	Limnochorda pilosa	1.2685852862747453	-0.059536616891403576	1.0900667299802465	-0.0546174057550426	0.9564432716691057	NA
Limnoglobus roseus	Limnoglobus roseus	2.2680728433348114	-0.6396131802599754	1.1560769161349096	-0.5532617867662146	0.5800841636497233	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	2.9730056328880314	-0.4680383541579152	1.2877947584435994	-0.36344172942866776	0.716274934210972	0.897582726467867
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.6087241195440913	-1.2364865719591922	1.1208051113221684	-1.1032128239498828	0.2699347535935774	NA
Listeria grayi	Listeria grayi	1.174146495462956	0.022842843227670613	1.089653650054283	0.02096339807289468	0.9832748533614485	NA
Listeria innocua	Listeria innocua	1.0931265983858003	-0.13748020294399696	1.0801151429613787	-0.12728291408549652	0.8987164828958366	NA
Listeria ivanovii	Listeria ivanovii	1.1257397088950154	-0.41285960748760503	1.072409834487409	-0.3849830486541033	0.7002499746449018	NA
Listeria monocytogenes	Listeria monocytogenes	1.3487778794596312	-0.6432431535079068	1.0762051206891907	-0.5976956819309506	0.550043007206036	NA
Listeria seeligeri	Listeria seeligeri	1.0998285289670784	-0.059544189619210895	1.083120192608098	-0.054974683350544444	0.9561586330430755	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.2005500776781353	-0.2816727953348204	1.0796787176153082	-0.2608857530849108	0.7941806118853498	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.120458920889531	-0.0595563417928236	1.0838324219681903	-0.05494976952679824	0.9561784813963279	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1147024708415818	0.022851861276837842	1.0867531437962896	0.021027646809477638	0.98322360158393	NA
Litoricola lipolytica	Litoricola lipolytica	1.2604873570278472	-0.2815968877137048	1.0820711262027651	-0.26023879659546284	0.7946795795653475	NA
Litorilituus sediminis	Litorilituus sediminis	1.2224060224504678	1.0226409342348581	0.8186419900612865	1.2491918893120784	0.21159489780496268	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.2275351880425016	-0.34866403716216626	1.0783114647549539	-0.323342604208887	0.7464357918919646	NA
Lonsdalea britannica	Lonsdalea britannica	2.521171788475698	-2.9106318544318426	1.2417538529223335	-2.343968450415503	0.0190797852726433	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.1477847670500405	-0.059532722295662276	1.0848096606296356	-0.05487849569952098	0.956235264002379	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.2143172857046622	-0.28167402244399775	1.0797494616269159	-0.26086979660965476	0.794192917366187	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2365263869882717	-0.059503273316200624	1.0903662833495822	-0.0545718207035968	0.9564795891141288	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.4550163205058322	0.022775287069302205	1.1122298474567138	0.020477140692979453	0.983662747337525	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3644920982712028	-0.13728978680087367	1.0942516852749402	-0.12546454225142767	0.9001557943699048	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.2619208442635284	-0.4739708758860009	1.0766919365942431	-0.4402102957929175	0.6597848034842867	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2227480676585938	0.0228371627658465	1.0914472912860882	0.020923743132787217	0.983306486487488	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5120247370653286	-0.41228557246440023	1.088848275840958	-0.37864372990440454	0.7049524441381966	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.5475981017371627	-0.13686698566290248	1.1443227967601106	-0.11960522507321376	0.9047958804314118	NA
Luteitalea pratensis	Luteitalea pratensis	4.247818564697481	-0.20805383328568167	1.371018071730189	-0.1517513427252809	0.8793830604290396	0.9467492032461554
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	4.538245598775853	-0.288679339189811	1.3227554313525156	-0.2182409025488837	0.8272414174459075	0.9238698059014345
Lutibacter profundi	Lutibacter profundi	1.2409215058910938	-0.5892257905530975	1.0723706842813416	-0.5494609272613343	0.5826891717430727	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1067960062224786	-0.2114381049536188	1.0779792855539583	-0.19614301293829015	0.8444982306176471	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.4613181585713897	-0.41207554529506263	1.0919156335232358	-0.3773877144385567	0.7058854955549945	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.254920209190403	-0.28155945685797296	1.0828168923876638	-0.2600249948420371	0.79484449346935	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4643517916013662	-0.5320494515509834	1.0869929731804477	-0.4894690809217032	0.6245096391647693	NA
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.83864030308229	-1.2060174616887938	1.0941358323808255	-1.1022557035395828	0.2703505211857593	NA
Lysinibacillus timonensis	Lysinibacillus timonensis	1.3774183846447237	-0.059489809573282766	1.1052730659737222	-0.05382363092406807	0.9570756820509062	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.4434169341927674	0.022801793461016878	1.1031810241738704	0.0206691313223886	0.9835095933936696	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1549107720806362	0.022847385473279525	1.0882301337125349	0.02099499431736454	0.9832496487530282	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2293687079890125	-0.21135060190274274	1.0825885601743468	-0.1952270785760987	0.8452151812608383	NA
Lysobacter capsici	Lysobacter capsici	1.2148345179018545	-0.13742382080714657	1.084482765820713	-0.12671830769311232	0.8991633552060955	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.518192947115637	-0.5816601946290263	1.2926061846698498	-0.4499902611696003	0.6527174628131113	NA
Lysobacter gummosus	Lysobacter gummosus	1.2145860520108502	-0.1374473794950085	1.0846731078988914	-0.12671779035921368	0.8991637646780526	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.2896757514043389	0.022825934930015893	1.0951884192694012	0.02084201634020477	0.9833716808164759	NA
Lysobacter maris	Lysobacter maris	3.0803537336475495	-3.125006506938309	1.3078888648103613	-2.3893517186503632	0.01687813556492914	0.08341223518320053
Lysobacter oculi	Lysobacter oculi	1.2912452339427907	0.022828818510365338	1.0941683167289313	0.020864082939828842	0.9833540780450226	NA
Lysobacter soli	Lysobacter soli	1.2676460452324236	-0.059500836148768395	1.0908420708396451	-0.054545784160093216	0.9565003323743736	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.181864881770941	0.022840421826658637	1.090414922544066	0.020946541866255143	0.9832882997159361	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.3975845999763565	-0.13738480594540298	1.093853651447489	-0.1255970629741946	0.9000508879528215	NA
Macrococcus canis	Macrococcus canis	1.1741148614408348	-0.28168338407812105	1.0780947539769046	-0.26127887464347627	0.7938774564907777	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	2.118255894273478	-1.8832381443228732	1.2242782898424984	-1.5382435186081336	0.12398908404783973	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1678007696603734	-0.05955318351460266	1.0857583382835887	-0.05484939089553462	0.9562584513522824	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.6131924276955993	-0.13704816845901227	1.1141370771320613	-0.12300835442241334	0.9021004823395649	NA
Magnetococcus marinus	Magnetococcus marinus	1.25659207909487	0.8623288847133903	0.8127236989397735	1.0610357318709034	0.28867366287820795	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3507876860520693	0.022820725728546414	1.0968274665402669	0.020806121677942695	0.9834003144042743	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2625329348206806	-0.05954219228735592	1.0895152537933595	-0.05465016857730829	0.9564171697033714	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	3.5875822682938243	-2.312363431762675	1.2850665383969888	-1.799411441097168	0.07195362110219394	0.2336779504366489
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1611714189793105	-0.13744790766261794	1.0824622456970765	-0.12697709154198278	0.8989585300684434	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0868145393524975	0.02285464941691183	1.0858489969523726	0.021047723468969857	0.9832075862717431	NA
Mahella australiensis	Mahella australiensis	1.400615246769409	-0.47336379584691635	1.0898658298828665	-0.4343321745372925	0.6640472428306058	NA
Mameliella alba	Mameliella alba	2.4458292140265905	0.022661652208690736	1.1535080600874676	0.01964585510306045	0.9843258837986456	NA
Mannheimia granulomatis	Mannheimia granulomatis	2.9411505552217894	-0.9700778571149791	0.9311221083149755	-1.0418374222372409	0.29748706089118887	0.5932344313678094
Mannheimia haemolytica	Mannheimia haemolytica	2.7401441534792674	0.5048584098664571	0.8489492098778096	0.5946862356337219	0.5520532242169767	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.7556258831758718	-0.5974574893259619	0.9375273150862545	-0.6372694210738751	0.5239493655746269	NA
Mannheimia varigena	Mannheimia varigena	2.4596094377651463	0.46133295307559324	0.8123027825465557	0.5679322575127985	0.5700809673881198	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1200648772433632	-0.1374805189494299	1.0809769972158023	-0.12718172477631712	0.8987965694299207	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0933874340593996	0.022854076167676773	1.0860311185385427	0.021043666040095787	0.9832108229147298	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.5183264315523424	-0.8854515884406253	1.096608648540663	-0.8074453813755347	0.41940993013177036	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0737380060964326	0.022855971416765316	1.0854293559086958	0.02105707874247683	0.9832001234973973	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.200605197621389	-0.4741104534289272	1.073416003857958	-0.44168379428379084	0.6587180382486993	NA
Maribacter sp. T28	Maribacter sp. T28	1.1800703903768444	-0.4127943244575354	1.0745417025849062	-0.3841584960960768	0.7008609778281361	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1274953479426504	-0.059536917542832996	1.0840421949906192	-0.05492121784369122	0.9562012279939789	NA
Maricaulis maris	Maricaulis maris	1.327845466610258	-0.3485398082807655	1.0829192525555762	-0.3218520748045138	0.7475647615440884	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1682608917098687	-0.05955384829908429	1.085563464002439	-0.05485984953796353	0.9562501191083796	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.3622602658427172	-0.05948011301252774	1.0959753251475322	-0.054271397948234795	0.9567189370890482	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.240375297646534	-0.34863311801273306	1.0791431737555692	-0.3230647484887858	0.7466462065872207	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.657969280660782	0.11428866205983203	0.9764308804213294	0.11704736541158604	0.906822519240303	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.2003758540388207	-0.47405882530444793	1.073547647329948	-0.4415815418006771	0.6587920433494301	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0939283026586317	0.02285400814410715	1.0860527359043302	0.02104318454211817	0.9832112070094793	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0733410110933979	-0.05954843522764362	1.0822803757643278	-0.05502126487841872	0.95612152252915	NA
Marinobacter fonticola	Marinobacter fonticola	1.1141177761529704	0.02285188267134458	1.0867288647036586	0.02102813628455161	0.9832232111256599	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.107013633313491	-0.05955217582141763	1.0833627522248592	-0.05496974646683918	0.9561625661590415	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.092989464513268	-0.13749924046898543	1.0800871116639033	-0.12730384335126835	0.8986999185043388	NA
Marinobacter salarius	Marinobacter salarius	1.167603783411862	-0.21139315075384382	1.0806255125747328	-0.19562109934844288	0.8449067444536418	NA
Marinobacter salinus	Marinobacter salinus	1.1141238192112544	-0.13747055046574846	1.0808130654628516	-0.1271917918635426	0.8987886017621513	NA
Marinobacter similis	Marinobacter similis	1.1199608047590084	-0.21141744523992284	1.078442703604226	-0.19603957125710245	0.8445791934942946	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6055919862718975	-0.7936917267256671	1.088923333125846	-0.7288775091698221	0.4660765935777329	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0937416760020227	-0.05956166303715174	1.0829110800640445	-0.05500143468254956	0.956137320813409	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1858775198724987	-0.4741093094080208	1.0727989820966737	-0.4419367629165938	0.6585349668956728	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.080254715287372	-0.05955553665728147	1.0824913735240902	-0.05501710047203078	0.95612484021940225	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.094131811013487	0.02285398658074745	1.0860595888515485	0.02104303190666946	0.9832113287679862	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1873031021438236	-0.05952693267662436	1.086545245083823	-0.05478550750275665	0.9563093463989831	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.113911352383032	-0.05955128822452243	1.0835895353119236	-0.05495742279144465	0.9561723841880536	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.235514728054292	0.02283601319974127	1.0918184479264714	0.020915577349980043	0.9833130004140088	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.139700372515019	-0.1375009732274479	1.0816826694500588	-0.12711766316581105	0.8988472716860552	NA
Marinomonas posidonica	Marinomonas posidonica	1.1395008472832846	-0.5895265557471134	1.0683336937250196	-0.5518187427858592	0.5810725446504774	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1394431635846138	-0.47413612665102	1.0711417495498439	-0.4426455479401112	0.6580221339412938	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1475102585151709	-0.28175114332695766	1.077101272701529	-0.2615827782101531	0.7936431228203957	NA
Marinovum algicola	Marinovum algicola	1.1403078486276055	-0.13748083719776233	1.0817115176860452	-0.1270956580843809	0.8988646879415951	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.296189849323905	0.4474032431414947	0.9157390348115257	0.4885706802195865	0.6251456747954882	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1004752527564952	0.022853281578208158	1.0862837159373404	0.021038041206839185	0.9832153098890014	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.5095548655726347	0.022774308931299676	1.1125643101944682	0.020470105613327547	0.9836683593426501	NA
Maritalea myrionectae	Maritalea myrionectae	1.1806109370037547	0.37365954258127737	0.9060919113057262	0.41238591573211847	0.6800565847025907	NA
Marivirga tractuosa	Marivirga tractuosa	2.0764708834250034	-1.6105984135617013	1.03990058361873	-1.5488003747021766	0.12142971546019739	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0734285727503712	-0.05956349725976296	1.0822827538501758	-0.05503506089131357	0.9561105315569389	NA
Marmoricola scoriae	Marmoricola scoriae	1.8628357417552166	-0.21030464638203977	1.133622210294052	-0.18551563693118583	0.8528246166404378	NA
Martelella endophytica	Martelella endophytica	1.168025638333887	-0.059553385633320244	1.0856560267635909	-0.05485474603853363	0.9562541849894011	NA
