Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.8586949978908043	-0.353667422629874	0.3730754847469197	-0.9479781896411354	0.3431405576077626	0.9977195347194681
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.3867166051490143	7.488377173622944e-4	0.4048506680658792	0.0018496640278247978	0.9985241824710513	0.9989200317750884
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3844873158066044	0.0778674927534171	0.3839146597815427	0.20282500490532376	0.8392718130395925	0.9977195347194681
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.7551691203022068	-0.28587659589668973	0.3333742906972749	-0.8575244218705631	0.3911551237940981	0.9977195347194681
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.2407881109785293	0.04139385534978346	0.40385085394585	0.10249787748457681	0.9183614974998084	NA
Hylemonella gracilis	Hylemonella gracilis	1.5247096274410243	-0.02170970315452842	0.3613604881353468	-0.060077689363749964	0.9520937591686861	0.9977195347194681
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2491157731237732	0.21441800772878825	0.39596412098334577	0.5415086781001722	0.5881570177916708	NA
Hymenobacter nivis	Hymenobacter nivis	1.3892313752544778	0.15362027087718869	0.38797555744878287	0.39595347677918674	0.6921393493598933	0.9977195347194681
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.417624145405771	-0.12478877150918398	0.3837756234684161	-0.3251607550823348	0.7450594090496613	0.9977195347194681
Hymenobacter sedentarius	Hymenobacter sedentarius	1.763140559483901	0.37319214003678153	0.36082318331047664	1.034279828177398	0.3010053642418384	0.9977195347194681
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.3453838145476678	-0.8554802126622462	0.4268364624586034	-2.00423414563655	0.04504498446920472	0.5560494663960531
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.6351996019619912	0.050887710101630804	0.36613530586885806	0.1389860777858383	0.8894611505831155	0.9977195347194681
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.712016219487095	-0.14240803167955587	0.39135971729096103	-0.3638801475668507	0.7159475098368553	0.9977195347194681
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.9201642158859515	0.3735050064750489	0.4080537330830681	0.9153328990596784	0.36001689292338274	0.9977195347194681
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.324207026926922	-0.2216161091123692	0.4027136142675852	-0.5503069706630658	0.5821088439476256	0.9977195347194681
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.5137416544910545	-0.07701139608962015	0.40413279611138886	-0.19055962997963158	0.8488706211316532	0.9977195347194681
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	11.699322042635222	0.22598413960682234	0.4649758119206767	0.48601267810759685	0.6269581770977519	0.9977195347194681
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.1820908106992463	0.1262046324589802	0.40729362799155894	0.3098615440691249	0.7566662478030144	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	7.80236835467408	0.1216309519103317	0.35739553375739025	0.3403258866488748	0.7336111246603658	0.9977195347194681
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.75431026812201	0.009406165997502658	0.3814274894091554	0.024660430248677517	0.9803258175611567	0.9977195347194681
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.3234388945160107	0.33459368772597853	0.3875886520068836	0.8632700828403927	0.3879889890186595	0.9977195347194681
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.4328882686879956	-0.18497344635403593	0.41034384342491376	-0.45077670670081116	0.6521504910789302	0.9977195347194681
Hymenobacter swuensis	Hymenobacter swuensis	1.2570031041052494	-0.018143238539010557	0.421672717335974	-0.04302682576580989	0.9656801497817169	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.270062541780389	0.5412518233320956	0.3774846503303172	1.4338379662814749	0.15161850775430538	NA
Hypericibacter terrae	Hypericibacter terrae	1.7513738437159303	-0.28875267388226905	0.4050643632626012	-0.712856276855617	0.4759346973352826	0.9977195347194681
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.3770234938582202	-0.18823168007875543	0.3870009585522652	-0.48638556551103324	0.6266938227692931	0.9977195347194681
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.6412171376156928	0.019050844441057764	0.3813223733016319	0.049959944065459415	0.9601543084418934	0.9977195347194681
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.3098095415824307	-0.18849838680186573	0.3854451883792896	-0.4890407053580279	0.6248128789194969	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.1201597212723649	-0.09607335836893173	0.42613185462933856	-0.22545453320428024	0.8216256920781286	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.1400430727458652	-0.09608445901881663	0.4263964491742571	-0.225340664081256	0.821714267671813	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.393743339701673	0.1531298872715907	0.35151287212575844	0.43563095241873934	0.663104509814999	0.9977195347194681
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	10.172608234094158	0.3554567485876871	0.48447645305503084	0.7336925176574297	0.463136159780591	0.9977195347194681
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.4784784576628522	-0.09618648453914448	0.38106193032555385	-0.25241693510807856	0.8007188115337416	0.9977195347194681
Idiomarina andamanensis	Idiomarina andamanensis	1.2696470965992828	-0.4330291691347207	0.402381262466432	-1.0761663365744956	0.28185287213447424	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.1747890195360444	0.2376856455787888	0.4040025070957534	0.5883271549165274	0.5563127221288222	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.079842171191561	-0.005890380273765088	0.43035431595327645	-0.013687280585805966	0.9890794711205895	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.295073218186273	0.07209812364299786	0.42784413190879295	0.1685149293069365	0.8661781997293454	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.0733871262944008	-0.005890446959726417	0.4302697461089284	-0.013690125817572993	0.9890772011667732	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.29553000753747	0.13192876287585714	0.3920817967279649	0.33648275430494484	0.7365068542864859	NA
Ignavibacterium album	Ignavibacterium album	1.523623011133926	0.04126527735503905	0.38538080184310247	0.10707662955104626	0.9147281874741676	0.9977195347194681
Ilumatobacter coccineus	Ilumatobacter coccineus	8.416070303797714	0.829284917433424	0.48526766350756656	1.7089226828741564	0.08746527223663322	0.737745820262643
Ilyobacter polytropus	Ilyobacter polytropus	1.8221903246762896	0.25192493662958304	0.43729365388157615	0.5761001432181933	0.5645474946600973	0.9977195347194681
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.5014473923864011	-0.09100067398573927	0.35110646738833445	-0.25918256266436057	0.7954943845083422	0.9977195347194681
Indioceanicola profundi	Indioceanicola profundi	1.5291617557180497	-0.004025767574090608	0.37530503536388266	-0.010726654840075258	0.9914415318388519	0.9977195347194681
Inhella inkyongensis	Inhella inkyongensis	2.7057537409696106	0.43945454381191196	0.35803095115107536	1.2274205411544963	0.21966456983370783	0.9738776851425759
Intestinibaculum porci	Intestinibaculum porci	1.3748456408258447	-0.22156146874835292	0.37795023797490895	-0.5862186247996536	0.5577286072743609	0.9977195347194681
Intrasporangium calvum	Intrasporangium calvum	1.2893715815086757	0.13176622537336033	0.39195185756688594	0.33617961703593824	0.7367354225807945	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.119600407773936	-0.005889968043046678	0.4308782158221383	-0.013669681656586673	0.9890935117209345	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2424280880213772	-0.10918298336255015	0.4063440560734965	-0.2686959037067887	0.788163704271129	NA
Isoptericola variabilis	Isoptericola variabilis	1.1476930708450765	-0.26111162214116207	0.4184694713036728	-0.6239681507176899	0.5326485017171494	NA
Isosphaera pallida	Isosphaera pallida	1.2690361803302395	-0.22156533618024893	0.4013036178275299	-0.5521139763944817	0.5808702668200902	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.1214420482803948	0.10033363091070549	0.414719223774499	0.24193146871161506	0.80883326580057	NA
Janibacter indicus	Janibacter indicus	2.672826764561223	0.22208208608177196	0.3734802236199571	0.5946287702444893	0.5520916443920649	0.9977195347194681
Janibacter limosus	Janibacter limosus	1.9079535787720705	-0.023141482551641043	0.36195334029529813	-0.06393498823014358	0.9490219926795687	0.9977195347194681
Janibacter melonis	Janibacter melonis	2.0958098442867974	-0.2212627400265591	0.3577208390649728	-0.6185346668785241	0.5362229532777731	0.9977195347194681
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1816916470213341	-0.3735076728374118	0.41402440387469036	-0.9021392684631666	0.36698289124828737	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.3570606661291795	0.4489803107866614	0.31584924453869195	1.4215019302718666	0.15517089281424937	0.884950370130871
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3301599910233362	0.19337979613725154	0.38797321304779286	0.49843594772464317	0.6181768048873537	0.9977195347194681
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.689995373724533	-0.41430509261961496	0.40410415506063113	-1.0252433374694039	0.30524838431531814	0.9977195347194681
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.147010937438421	0.14606029155547748	0.417639533603156	0.34972812629913763	0.7265427433178167	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.3468484900158773	-0.5579237512394668	0.44831381621092947	-1.2444937699108662	0.21331789087893696	0.9675268149612619
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.1622974563675736	0.10857979102027401	0.39692400816932955	0.27355309526642035	0.7844280839354696	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.4783080909479378	0.3757881330051552	0.37389896169587844	1.0050526251817018	0.31487151036053984	0.9977195347194681
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.9500729256538798	0.19272633333636865	0.3384572983862602	0.5694258456096938	0.5690671812270299	0.9977195347194681
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.086972970308444	0.02629312846922231	0.4208232797038253	0.0624802137555873	0.9501804182860164	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.3164637927370102	-0.04761938846045506	0.39205170055875865	-0.12146201226161527	0.9033251017065891	0.9977195347194681
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.2144751685946023	0.02822608497062258	0.3937835514254923	0.071679187382115	0.9428572196128938	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1472463388553336	0.19335985859816646	0.40113678113992535	0.4820297407001386	0.6297848191828681	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.9224440662224684	0.5439368708772666	0.34726719105453396	1.5663353316664117	0.11727013367451268	0.8239242278809498
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.6299135039478971	-0.33897969861251775	0.37077664862242127	-0.9142423069844299	0.36058953820829087	0.9977195347194681
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.2805025436607902	0.5332740229882683	0.3838271890386305	1.3893596863837507	0.16472340255418022	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	2.676321410624141	0.882767185529943	0.44080190480063214	2.0026392261830286	0.04521602630906918	0.5560494663960531
Jiangella alkaliphila	Jiangella alkaliphila	1.1539692329905737	0.0262891412389504	0.4217520830670181	0.06233316276181367	0.9502975197499545	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.2948658166487368	-0.08430994952022912	0.38988847120169573	-0.21624119651543683	0.8287997429318176	NA
Jonesia denitrificans	Jonesia denitrificans	1.7591344453022948	-0.7347480411925104	0.4288181814371553	-1.7134255798810856	0.08663427366974781	0.737745820262643
Jonquetella anthropi	Jonquetella anthropi	1.5246331962736566	0.3417067377279022	0.3494437878252289	0.9778589565278056	0.32814408708330606	0.9977195347194681
Kangiella geojedonensis	Kangiella geojedonensis	1.1266672638275301	-0.018103992205764894	0.4189959204555714	-0.04320803931952499	0.9655356966249954	NA
Kangiella koreensis	Kangiella koreensis	2.2977627968647236	0.41440375016060177	0.38988248346577165	1.062893994305294	0.2878300268667265	0.9977195347194681
Kangiella sediminilitoris	Kangiella sediminilitoris	1.2079914165906087	0.026263050315353916	0.4226459288860515	0.06213960320066073	0.9504516591266828	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.1948897443270308	0.12626569487038564	0.40742804453473586	0.3099091890313424	0.7566300147750757	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.147601933677167	-0.09608158952924649	0.42652435418749	-0.22526636189925814	0.8217720664784673	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.1212311366721077	0.10029835128510331	0.41471835056362066	0.24184690923079097	0.8088987892876024	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1074246930935532	-0.0960831239448522	0.4259626520859506	-0.22556701502897158	0.821538197857386	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2423029691487266	0.334748419537734	0.3859520763716255	0.8673315679105492	0.38576036491088633	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.3478519136994458	0.10832252602231433	0.40083925783354923	0.27023931390297073	0.7869761493080643	0.9977195347194681
Kineococcus radiotolerans	Kineococcus radiotolerans	1.764741376769014	0.6231890583241592	0.3201884150084961	1.9463198201834475	0.051616334200171664	0.6047270424203952
Kingella kingae	Kingella kingae	1.7930127067784674	0.015946232027938517	0.4415750209918101	0.036112169551896535	0.9711929187587706	0.9977195347194681
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4754561716054404	0.5076822517025933	0.3471374473308624	1.4624819523395096	0.1436091864233606	0.8680280034584964
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2277438744145497	0.028279087831175012	0.39396549384891555	0.07178062107647415	0.9427764951724634	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.3847566808164788	-0.3169536416417848	0.38165770735849647	-0.8304657171355531	0.4062755232211256	0.9977195347194681
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1745668478465523	0.12624379523918608	0.4071209740424472	0.31008914619570466	0.7564931658266966	NA
Kitasatospora setae	Kitasatospora setae	1.778544412369561	-0.3245938549234986	0.355144184549404	-0.913977671731647	0.3607285783365296	0.9977195347194681
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.328726327035342	0.2308093049283177	0.3752361627606796	0.6151041073179416	0.5384859697611293	0.9977195347194681
Klebsiella aerogenes	Klebsiella aerogenes	1.267903525754431	6.946944691579601e-4	0.40227599732899416	0.001726910066149974	0.9986221258051775	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.261680666948318	-0.2591986619996578	0.4098693823003382	-0.6323933262468625	0.5271298937585542	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.3704799738550648	0.3381924929198226	0.3685575670372717	0.9176110414404317	0.3588225352342937	0.9977195347194681
Klebsiella oxytoca	Klebsiella oxytoca	1.4186828934784539	-0.13923641055719077	0.3550470178381157	-0.3921633010889725	0.6949375581903452	0.9977195347194681
Klebsiella pneumoniae	Klebsiella pneumoniae	9337.630210053734	0.3361238058365665	0.45948170011116984	0.7315281669656106	0.46445660637063674	0.9977195347194681
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.2024541307793175	0.25758407292074004	0.39692234478842053	0.6489533187103519	0.5163685497815611	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1471562980231074	-0.06111797140112396	0.4170773883609021	-0.14653868348345425	0.8834961544957188	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0804224622170975	0.07213124671112102	0.4232235033538077	0.1704329890460278	0.8646696301406921	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.6113498212248607	-0.25217185061360015	0.3823497708461966	-0.6595318471239215	0.5095543023746506	0.9977195347194681
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0733396614668327	-0.00589044738949042	0.43026920125154483	-0.013690144152443611	0.9890771865390339	NA
Klebsiella variicola	Klebsiella variicola	1.1950030121601427	0.04147094318923947	0.40310137262941614	0.10287968735686995	0.918058459285762	NA
Kluyvera intermedia	Kluyvera intermedia	1.086642105935272	-0.005890320740143769	0.4304298577722492	-0.013684740112198444	0.989081497935431	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1138599137169334	0.02629280489421729	0.42117165817607227	0.06242776403350838	0.9502221855733274	NA
Kocuria flava	Kocuria flava	1.4905601082732414	-0.1199312141380406	0.3935597221129012	-0.30473447204954507	0.7605683926488878	0.9977195347194681
Kocuria indica	Kocuria indica	1.7244200637213112	0.19201612836379706	0.4176747954756625	0.45972639585570985	0.645712620599183	0.9977195347194681
Kocuria palustris	Kocuria palustris	8.831307355366796	0.09427220375778693	0.5517124651399306	0.17087198443826482	0.8643244258388826	0.9977195347194681
Kocuria rhizophila	Kocuria rhizophila	1.2852123108957239	-0.010114361109636281	0.3933991949643687	-0.02571017236207707	0.9794885101683868	NA
Kocuria rosea	Kocuria rosea	2.9464704171034923	0.6664948906140363	0.34717667740881597	1.91975709770737	0.05488858831017871	0.6196711663870449
Kocuria sp. BT304	Kocuria sp. BT304	1.2294449820059692	0.08325556633367848	0.40606913658482574	0.2050280576206432	0.8375502038395286	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.5486484597151595	-0.010362962367401318	0.4239609707144068	-0.024443198981120667	0.980499090803625	0.9977195347194681
Kocuria turfanensis	Kocuria turfanensis	1.3917675965374883	0.06196863103665542	0.35669711409852745	0.1737289946773675	0.8620784495592398	0.9977195347194681
Komagataeibacter europaeus	Komagataeibacter europaeus	1.1004589370394837	-0.00589017480930325	0.4306115151064926	-0.01367862818960282	0.9890863740877057	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0803655157907666	-0.0058903802989704775	0.4303542839773001	-0.013687281661360615	0.9890794702625014	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0930231520774745	-0.0058902594111782695	0.43050771959126255	-0.01368212262667593	0.9890835861912097	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0735697679878637	-0.005890444995701219	0.43027223613050497	-0.01369004202705424	0.9890772680156699	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0873196152524822	-0.005890307554118659	0.43043938798769443	-0.013684406489043361	0.9890817641032721	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1273372675137268	0.12623783578729017	0.40640818169407344	0.3106183425271605	0.7560907812002249	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1336184160910112	-0.018071483025469036	0.4191187495698143	-0.043117810987978226	0.9656076213871575	NA
Kordia antarctica	Kordia antarctica	1.2596967556288141	-0.06955036375162255	0.40830538564994845	-0.17033908000236372	0.8647434789318417	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.3401275290787718	0.10020648804863164	0.37654109221106197	0.26612364525798704	0.7901439851338405	0.9977195347194681
Kosakonia arachidis	Kosakonia arachidis	1.232616467917163	0.05583784054144784	0.41469926420781195	0.13464658696251428	0.8928913059013027	NA
Kosakonia cowanii	Kosakonia cowanii	1.3113133446412624	0.11550783194214263	0.3836128898150794	0.3011051896557052	0.763334283794483	0.9977195347194681
Kosakonia oryzae	Kosakonia oryzae	1.1000892764392904	0.14610710553441894	0.4169539847364162	0.350415419645846	0.7260269558973694	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0800586028781407	-0.005890383607970876	0.43035008638385636	-0.013687422854882086	0.9890793576169227	NA
Kosakonia sacchari	Kosakonia sacchari	1.1142827826042743	-0.18099316968805787	0.4217905249340433	-0.4291067698032343	0.6678455258449394	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0800156937621495	0.07209111010910355	0.42322132968090515	0.170339028430958	0.8647435194872164	NA
Kosmotoga olearia	Kosmotoga olearia	1.1071102103676749	0.026274246856506964	0.4210836810421923	0.062396734994520725	0.9502468949924125	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.140894680741194	-0.018079290256283742	0.41919719008769785	-0.04312836699239677	0.9655992067417873	NA
Kozakia baliensis	Kozakia baliensis	1.133940432627252	0.026286291456898953	0.42148102354496025	0.062366488616289836	0.9502709811996768	NA
Kribbella flavida	Kribbella flavida	1.5885506765191073	0.49774651185224567	0.3831407611530944	1.299121791046809	0.1939021358802166	0.9394328479689918
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.7711291148799237	0.13680457591086453	0.34278477240706695	0.39909758811691054	0.6898212993650488	0.9977195347194681
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.3283190143666233	0.1211206529118299	0.3702456165353964	0.32713595381689137	0.743565059324282	0.9977195347194681
Kurthia zopfii	Kurthia zopfii	1.3018683408351128	0.07791887649615568	0.3813844840769782	0.20430531327128826	0.8381149181528031	NA
Kushneria konosiri	Kushneria konosiri	1.0733289889490902	-0.005890447567743154	0.43026897526471125	-0.013690151757093842	0.9890771804719695	NA
Kushneria marisflavi	Kushneria marisflavi	1.0940568008826348	0.02631465803081064	0.420910078200198	0.06251847934678002	0.9501499463340384	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.119899448208253	-0.005889971482339877	0.43087383688475955	-0.013669828562636061	0.9890933945178167	NA
Kutzneria albida	Kutzneria albida	1.4909028083814488	0.2784796788964222	0.36256201712133396	0.7680883979725516	0.4424346692173342	0.9977195347194681
Kyrpidia spormannii	Kyrpidia spormannii	1.1404460646810894	-0.33693639374053314	0.4152132812595564	-0.8114778812431793	0.41709129004186296	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.1551578600714139	0.17074721319588068	0.4093690262446132	0.4170985156406359	0.6766063506097842	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.854732885251609	1.2496505269962204	0.4864811029389462	2.5687545095724973	0.010206473306339765	0.2317205917681094
Labilibaculum antarcticum	Labilibaculum antarcticum	2.341580616834072	-0.03565987709922354	0.43138635501390016	-0.08266343310296521	0.9341191614788623	0.9977195347194681
Labilithrix luteola	Labilithrix luteola	5.647205183935472	0.6034185843038508	0.4200014966561634	1.436705795355398	0.15080160755938568	0.8844653439499456
Labrenzia aggregata	Labrenzia aggregata	1.0733396614668327	-0.00589044738949042	0.43026920125154483	-0.013690144152443611	0.9890771865390339	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2964571063063979	0.15385403948304907	0.3851333632533853	0.3994825018102264	0.68953771447671	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.1134398576275841	-0.005890046690061653	0.4307781154112725	-0.01367304066604755	0.989090831869598	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0803136676134084	-0.005890381006011248	0.43035338706091963	-0.013687311830492046	0.9890794461932719	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1074645721289735	0.07212218723043037	0.4235690260019356	0.17027257141814897	0.8647957810900058	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.1003746787223094	0.026328362484435156	0.4209892148817246	0.06253928023270623	0.9501333820420181	NA
Labrys neptuniae	Labrys neptuniae	2.575765554715785	0.35438457111668853	0.3641651280466674	0.9731425219585399	0.33048247293095484	0.9977195347194681
Laceyella sacchari	Laceyella sacchari	1.4623734508368658	-0.1899439014881621	0.38242463154303763	-0.49668323068459574	0.6194124497093044	0.9977195347194681
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	14.011335812735808	-0.28049033475465884	0.5680584515628334	-0.4937701991458419	0.6214684817587633	0.9977195347194681
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.7258405845558373	0.4008661767724079	0.3670576183063197	1.0921069520967521	0.27478609404971094	0.9977195347194681
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.808321261154212	0.7063664146024388	0.35403727314750943	1.9951752772317044	0.04602376645378161	0.556053225108262
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.4458605474939774	0.5545570885633002	0.3796642318738821	1.460651391431349	0.1441111351337194	0.8680280034584964
Lachnospira eligens	Lachnospira eligens	2.134018594985695	0.38253858337690644	0.3933152690482555	0.9726003882396265	0.33075194962214	0.9977195347194681
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.5837077048434247	1.031815408332988	0.3427726267321048	3.0102036389837137	0.00261072587326195	0.09193835099903926
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.990762661336368	0.04103775400496176	0.3695677350777755	0.11104257788176602	0.9115825832207222	0.9977195347194681
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.06449285142443	0.15117197062987514	0.38092923448758553	0.3968505353316531	0.6914776823126032	0.9977195347194681
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.4601102378386697	0.48400388232712693	0.3627764241584315	1.3341657563605982	0.18214953943105608	0.9178559718647851
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.726516110770616	-0.3468091738317777	0.4057066627914252	-0.8548274052133896	0.3926467041349123	0.9977195347194681
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	30.827645048044012	-0.7827781533289081	0.48472827636101445	-1.6148803185269782	0.10633661517614774	0.8017936020216103
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1670810674596916	0.21447073941259043	0.3939325505281016	0.5444351809086945	0.5861420418271885	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.1068435360451994	-0.05168215232521491	0.42824156132990904	-0.1206845784998434	0.9039408742808134	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.1395389034813146	-0.005889717458978158	0.4311939160343097	-0.013659092208781348	0.98910196008908835	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.1205350517426143	0.02634173202944317	0.42126969813915643	0.06252937760726812	0.9501412677601657	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.3276306304767596	0.016441531044290924	0.38698730394916225	0.04248597015071796	0.9661112958500807	0.9977195347194681
Lacrimispora sphenoides	Lacrimispora sphenoides	1.5421657608611596	-0.2800622086959013	0.3758748429190412	-0.7450943152272185	0.4562147054954342	0.9977195347194681
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.3603280750352373	-0.2886593802756545	0.39123167247244106	-0.7378221156059089	0.460622552311075	0.9977195347194681
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.2196409172192935	0.012917904439308717	0.411781991744905	0.03137073669630321	0.9749738783938006	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	2.057748987781097	-0.09147556387495397	0.37834486955154456	-0.24177825903488726	0.8089519859666305	0.9977195347194681
Lactobacillus agilis	Lactobacillus agilis	1.2618241829582848	-0.11965521138053357	0.3877104476110492	-0.3086200336302817	0.7576105796806883	NA
Lactobacillus allii	Lactobacillus allii	1.1069973041545171	-0.018117416837031674	0.41873534086373215	-0.043266987686447926	0.9654887065772225	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2147475101980472	-0.18504590980815241	0.401997656313342	-0.46031589215016744	0.6452894957261803	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.2283790608438931	-0.09033735674795536	0.3800585486321252	-0.23769326350660966	0.8121190088973358	NA
