Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0931888740176048	0.014747347081368862	0.9059859195378309	0.01627767801169791	0.9870128655491996	NA
Mycoplasma hominis	Mycoplasma hominis	1.2478071580816297	-0.24818802475469562	0.8031671995682885	-0.30901165397204905	0.7573126617990795	0.9662335977123293
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.274147064988923	-0.49920149573215516	0.7344647353257937	-0.6796806867939268	0.4967066674485275	0.9662335977123293
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.436036903423611	0.23746519341875683	1.0191685477100025	0.23299894208109523	0.815762227261109	0.9720631260201713
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1259120478477571	-0.7220187638853383	0.7383465652468185	-0.9778859926625079	0.32813071371014424	NA
Mycoplasma iowae	Mycoplasma iowae	1.4630482522393788	-0.6939302068609415	0.7007110690044644	-0.9903228842193733	0.32201632467030394	0.8803745210970374
Mycoplasma mobile	Mycoplasma mobile	1.1598908200986489	-0.8326438893480579	0.6827207995171455	-1.2195964879595664	0.22261787844202294	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1806970908038823	0.09277073574920106	0.905287644271379	0.10247652924045772	0.9183784417122651	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1002424761437917	0.014746677240808949	0.906218638544004	0.016272758706995943	0.9870167900666683	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.194611858342026	0.3041639469536109	0.8975900735373998	0.3388673247631869	0.734709680651532	NA
Mycoplasma orale	Mycoplasma orale	1.1340822160304196	0.014744051536372737	0.9071204636339041	0.01625368639277346	0.9870320055594007	NA
Mycoplasma ovis	Mycoplasma ovis	1.0867203999297737	0.09274810660898868	0.902441429323465	0.10277465505824497	0.9181418210583592	NA
Mycoplasma parvum	Mycoplasma parvum	1.1265938375974507	-0.6439173033126792	0.7341167809723576	-0.8771319768222615	0.3804149580143521	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5078471749402262	-0.37609238317676125	0.6402331736858387	-0.5874303279406592	0.5569147302102737	0.9662335977123293
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0933375233474687	0.014747334437110711	0.9059783121653701	0.016277800736601795	0.9870127676418654	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1682427939453106	-0.832430600955327	0.683185196318635	-1.2184552672407212	0.22305101385150417	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1002114264526217	0.014746790152878438	0.9061793980287819	0.01627358797270963	0.9870161284959617	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1406702764077439	0.01474305548939539	0.9074799213013437	0.016246150623645275	0.9870380174394414	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.13370402695952	-0.40004705565483134	0.8058846888148355	-0.49640731634094654	0.619607064176278	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2413119978395277	-1.206415225986947	0.6585884824052329	-1.831819502188976	0.06697831669265207	0.3926946242140143
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1551269699367293	-0.17761360719962904	0.7963582634127956	-0.22303229006309977	0.8235103755550304	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.1001037127763047	0.23704792066307023	0.8970560970179446	0.26425094422866213	0.7915865578822352	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.6419154192903336	-2.8797038833655977	0.5893259705346837	-4.886436416085481	1.0267746644016002e-6	1.1790051689933157e-4
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0866312741388637	0.014747874021324646	0.905802968961712	0.016281547452013302	0.9870097785916018	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0734580203037394	-0.40020766495052046	0.8040264440045574	-0.497754356134401	0.6186571908548759	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1072039023559368	-0.3221795958200229	0.8012333086607712	-0.40210459592416714	0.6876070505424641	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.0931727949922774	0.014747382859400087	0.9059734942311232	0.016277940749156044	0.9870126559428095	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1337175407692746	0.09271992105018124	0.9038216518532989	0.10258652341427953	0.9182911391607808	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.114311590948902	0.09272481277500523	0.9032058864267485	0.10266187828097749	0.9182313304512484	NA
Mycoplasma suis	Mycoplasma suis	1.1396953612073693	0.014743010447737284	0.9074956390908497	0.016245819608022773	0.9870382815168445	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0868073569169747	0.01474785557465563	0.9058093717396968	0.01628141199989012	0.9870098866524359	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.114068642748134	-0.4000627571822607	0.8052879082363334	-0.4967946905578663	0.6193338397425718	NA
Myroides odoratimimus	Myroides odoratimimus	1.1064981321233411	0.01474623429600985	0.9063605957395318	0.01626972130664824	0.9870192132407178	NA
Myroides odoratus	Myroides odoratus	1.1676703919945248	0.23716496423331113	0.8990043783361118	0.26380846406138636	0.7919275121789796	NA
Myroides phaeus	Myroides phaeus	1.2606382761361166	0.014610820148594175	0.7928340884349765	0.018428597308972124	0.9852969389602266	0.9892703754637843
Myroides profundi	Myroides profundi	1.1526162221496368	-1.2065816677593806	0.6542333656781547	-1.8442680105571834	0.06514409107622066	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2959977029660108	0.3681813813557641	0.8988910053896964	0.4095951335013597	0.6821029674026671	0.9662335977123293
Myxococcus hansupus	Myxococcus hansupus	1.1200543105742597	0.09272308014700843	0.9033378212258756	0.10264496622224727	0.9182447534114239	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3841519312062005	-0.046174566541390946	0.8009808989187942	-0.057647525182834926	0.9540293929687483	0.9892703754637843
Myxococcus xanthus	Myxococcus xanthus	1.437915859893593	-1.0532883156504946	0.6615366020391678	-1.5921844874550606	0.11134325772785046	0.5131894304699006
Nakamurella multipartita	Nakamurella multipartita	2.253674741981974	0.8883348099759755	0.8583559944475281	1.0349258532850847	0.3007035398093437	0.8566969240954443
Nakamurella panacisegetis	Nakamurella panacisegetis	2.17810981981813	1.4238721463006685	0.9540076689059587	1.4925164573713996	0.1355638061537894	0.5735145172610546
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.835948643957265	0.5987888718320009	0.9627408701312511	0.62196265932947	0.5339664216813116	0.9662335977123293
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2879180406326438	0.09267146909639394	0.9092423958175508	0.10192163225414476	0.9188188793196401	0.9802195834474601
Nautilia profundicola	Nautilia profundicola	1.0935765277279903	-0.3222067725602249	0.8008211049870542	-0.4023455058235929	0.6874297689915626	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0870826051610851	0.014747834608683	0.9058166491169809	0.01628125804825917	0.9870100094717857	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3640314498629513	0.5451414803084411	0.8965633763303867	0.6080345179162824	0.543164580586965	0.9662335977123293
Neisseria animalis	Neisseria animalis	1.2858162669953124	-0.7215303647971094	0.7486172821697593	-0.9638174030739146	0.3351374799478229	0.8923174588025029
Neisseria animaloris	Neisseria animaloris	1.2600002037026792	0.07383191538346352	0.79071295728548	0.09337385293005532	0.9256065620890568	0.9802195834474601
Neisseria brasiliensis	Neisseria brasiliensis	1.3121082768840313	-0.9838935529178316	0.7128129671977345	-1.3802969336904605	0.16749523869447114	0.6392412216648818
Neisseria chenwenguii	Neisseria chenwenguii	1.3314244783700824	-0.9845752536984468	0.6543647169623975	-1.504627661266499	0.1324198305397552	0.5650430481624737
Neisseria cinerea	Neisseria cinerea	3.3010971109294247	-2.024186549399332	0.8786313783109722	-2.303794969501893	0.021234155651735018	0.19266287806142593
Neisseria elongata	Neisseria elongata	7.2955161153885175	-1.6153986467335073	1.0805314323708843	-1.4950038456438293	0.13491343850137538	0.5728398570452289
Neisseria flavescens	Neisseria flavescens	3.231176331699017	-1.9866152004730842	0.8207813889012956	-2.420395037383076	0.015503654398006907	0.15164870838939348
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1917.0435763988658	-0.7039523458220551	1.1805257883585365	-0.5963040814219455	0.5509721049757001	0.9662335977123293
Neisseria lactamica	Neisseria lactamica	2.977988650433311	-1.5631298963609301	0.8709155298933381	-1.7948122897204144	0.0726836120736135	0.406314824049862
Neisseria meningitidis	Neisseria meningitidis	6.104190390344954	-2.445211699944093	0.9581469700769358	-2.552021533552155	0.010709989921985859	0.11224239438081211
Neisseria mucosa	Neisseria mucosa	14.907040227887878	-3.676274898854371	1.1582072849709	-3.1741079049996976	0.0015029780439055139	0.027002483088125594
Neisseria polysaccharea	Neisseria polysaccharea	1.2521574031992528	-0.3221394901217186	0.809633263689524	-0.39788322018010835	0.6907162694547241	0.9662335977123293
Neisseria sp. 10022	Neisseria sp. 10022	1.2189945663194302	-1.054925317083662	0.6483452243329362	-1.6271043226531738	0.10371494313151246	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.6338446357824568	-0.6902033612548617	0.7987494943098171	-0.8641049117048295	0.3875302610632641	0.9257598287039801
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	3.2993820196715355	-2.0190910691808677	0.8817987993442612	-2.2897412319934434	0.022036321699750065	0.1959526114782489
Neisseria subflava	Neisseria subflava	10.636516651849986	-3.7739384939451543	1.0270370421428496	-3.6745884900811987	2.3823306852383658e-4	0.0066171876200598855
Neisseria weaveri	Neisseria weaveri	1.153585124487769	0.30409682850900793	0.8961688160218748	0.3393298484306836	0.734361259329712	NA
Neisseria zalophi	Neisseria zalophi	10.098643574617133	-1.2900813669370694	0.8708959372852751	-1.4813266564986671	0.13851954849244633	0.5766839676827114
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1995443567458082	-1.2065662533236274	0.6565198733955011	-1.837821370255409	0.06608873154575469	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.2618844911521916	1.740653944648961	1.0562752891947258	1.647916942160018	0.09936971627600012	0.4868931738124607
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1342005629899707	0.3042038155731113	0.8956098335916116	0.3396610936630526	0.734111764288466	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.9620255680465977	1.198289713302845	0.9364083680502763	1.2796657464711039	0.2006627163062141	0.7000663590022608
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1877396864368113	0.16669024580838612	0.9026837516702949	0.18466073583350562	0.853495144724163	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1072219507361094	0.01474617044920439	0.9063712422020082	0.01626945975622407	0.9870194219001454	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.459545932699343	0.488650392143159	0.9033099551372303	0.5409553933997368	0.5885383287775598	0.9662335977123293
Neorhizobium galegae	Neorhizobium galegae	1.4879515002922663	0.4881823988891047	0.9410010830850969	0.5187904750211187	0.6039068608523708	0.9662335977123293
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2560989730338268	0.30408461021365907	0.8997306121468951	0.3379729511348587	0.73538357149171	0.9662335977123293
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.141234352797266	0.09276889955240271	0.9040418344890467	0.10261571534998105	0.9182679696401502	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1133721987022596	0.014745594911782888	0.9065950313127078	0.016264808875504144	0.9870231322751144	NA
Neptunomonas concharum	Neptunomonas concharum	1.3295544869675568	1.1295035494635663	0.8921146274610045	1.2660968833995927	0.2054783982881502	0.711229947416782
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4058761126320993	0.42953909283520264	0.9077925984381454	0.4731687541562064	0.6360927878881648	0.9662335977123293
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.8792206390823254	0.4722946537247764	0.823214442392804	0.573720077543801	0.5661572396151138	0.9662335977123293
Niabella soli	Niabella soli	2.1812135582746675	0.19768625248379576	0.8593126329886571	0.2300516074065505	0.8180516680486862	0.9720631260201713
Niastella koreensis	Niastella koreensis	3.0240180702558317	-0.5302924662492773	0.7755630800062816	-0.683751560537129	0.49413205891573964	0.9662335977123293
Nibribacter sp. BT10	Nibribacter sp. BT10	1.3600237295915698	-0.2474152408515226	0.7300134602353329	-0.33891873825417396	0.734670947920238	0.9662335977123293
Nibricoccus aquaticus	Nibricoccus aquaticus	2.05486261693268	1.1613867501120716	0.9648797639334347	1.2036595579303637	0.22872118953964787	0.7466658363092831
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1003110318631566	0.014746780371080005	0.9061827973183596	0.01627351613241801	0.9870161858086317	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.153341706751374	0.16670099330805777	0.9013691701193935	0.18494197364879575	0.8532745486075353	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2076014677336273	0.014736387408766219	0.9098031658886397	0.016197335820844965	0.9870769608927069	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2157266592740763	0.16674749588101578	0.9035649739331594	0.18454400147360164	0.8535867116884597	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.275070924323961	-0.32196398488690425	0.8076206690652507	-0.3986574356245105	0.6901456347912527	0.9662335977123293
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1337953964315233	0.09273812055314237	0.9037491195536125	0.10261489449522052	0.9182686211482867	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1204243795901547	0.014745142732182802	0.9067524159256212	0.01626148711953618	0.98702578230244	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1538841300588287	-0.6438521480962495	0.735204134557213	-0.8757460925923906	0.38116808178628614	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1132717754186898	-0.24809684383831623	0.7980504916037541	-0.31087863042317454	0.7558928905424569	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1139551133652912	-0.24809452735809367	0.7980745862655709	-0.3108663421034392	0.7559022326978166	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0867188553702454	-0.4000852650502887	0.8044348270704295	-0.49734950748876594	0.6189426054841487	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.120987698470855	0.09274489822148467	0.9034135329217469	0.10266051463889038	0.9182324127617532	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.255605612000707	0.5449086822523314	0.8919416833231699	0.6109241135834427	0.5412498201908169	0.9662335977123293
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1476967082509495	0.014742580817324498	0.9076218599925813	0.0162430869805681	0.9870404615504459	NA
Nitrosomonas communis	Nitrosomonas communis	1.2958662594180068	-0.32188798584833933	0.8087477868939156	-0.3980078722497472	0.6906243828985263	0.9662335977123293
Nitrosomonas europaea	Nitrosomonas europaea	1.242204354640271	-0.4319846342432516	0.7302118216183668	-0.5915881138240751	0.5541264351775814	0.9662335977123293
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6262035945295163	0.7509648159131956	0.9012078759759443	0.8332870095037218	0.40468288090677534	0.9313234083154582
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0801758835120563	0.014748313490288866	0.9056384882995866	0.016284989740199846	0.9870070324070964	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2692773569753826	-0.1105302599007969	0.7986486747026075	-0.13839659840662105	0.8899269852265626	0.9802195834474601
Nitrosomonas ureae	Nitrosomonas ureae	2.0363274278170778	-1.8649811639743523	0.6478777935817684	-2.8786002274655424	0.003994443305302499	0.055522761943704736
Nitrosospira briensis	Nitrosospira briensis	1.259137569651399	-0.8324511396905524	0.6876665019962552	-1.210544845901314	0.22606989336090832	0.7434584513047442
Nitrosospira lacus	Nitrosospira lacus	1.1945410943985362	-0.7619873432873635	0.6805833582359032	-1.1196091324690371	0.26288036216760335	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1478665950864606	0.09270867573655707	0.9041902461510464	0.10253226699933893	0.9183342024409455	NA
Nitrospira defluvii	Nitrospira defluvii	1.5040397476704952	0.8876464501402985	0.8971582656330913	0.9893978399830261	0.3224685309459834	0.8803745210970374
Nitrospira japonica	Nitrospira japonica	1.8190896763960323	1.3318595345288347	0.928703418922336	1.4341064191131325	0.15154189636502619	0.6082403469605382
Nitrospira moscoviensis	Nitrospira moscoviensis	1.4608549816831846	0.23714879372917838	0.9115913509939135	0.26014813926285457	0.7947495060974717	0.9662335977123293
Nitrospirillum amazonense	Nitrospirillum amazonense	1.595891534776751	0.5991750123622335	0.9667504434678783	0.6197825058273604	0.5354009877780662	0.9662335977123293
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2630129776939076	0.09268055292735161	0.9079950524107614	0.10207164970919304	0.9186998037127526	0.9802195834474601
Nocardia arthritidis	Nocardia arthritidis	1.6132025263365615	0.3672336875996346	0.9784048726244925	0.3753391851111286	0.7074082272787734	0.9662335977123293
Nocardia asteroides	Nocardia asteroides	2.07937481403807	-0.4307164900771875	0.5517140034861622	-0.7806879784735979	0.4349860327866998	0.949419151373766
Nocardia brasiliensis	Nocardia brasiliensis	2.6754995572454026	1.4078891103503963	0.8351191420451105	1.685854196687	0.09182388594551154	0.4619178719658971
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.5277482009785868	-0.567110034886592	0.8288742533828254	-0.6841930878804429	0.4938532464127036	0.9662335977123293
Nocardia farcinica	Nocardia farcinica	1.22806667910887	0.16670478041644013	0.9038503339421409	0.1844384785358851	0.8536694860596248	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.3071304785705304	-0.04661750557262526	0.7977254375595326	-0.05843803315993204	0.9533997204409482	0.9892703754637843
Nocardia nova	Nocardia nova	9.561721049334023	1.1955368845430172	0.9126413910316663	1.309974428391376	0.19020448644491258	0.6803487304283289
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1067829714880597	0.014746343434239894	0.9063346755973003	0.01627030701933768	0.9870187459714562	NA
Nocardia seriolae	Nocardia seriolae	1.121012154804205	0.014745081049488198	0.9067738911852328	0.016261033972002754	0.9870261438140604	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1075042604842682	0.09271452834935945	0.9029979174930443	0.10267413307747038	0.9182216039358884	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1475073880422404	0.3683714390760943	0.8936281470118141	0.41222004958984837	0.680178142866416	NA
Nocardia terpenica	Nocardia terpenica	1.3960811017761825	-0.24734623723792973	0.729607730628163	-0.339012632205767	0.7346002139635648	0.9662335977123293
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6342656373742581	0.5987018282070318	0.907957991949379	0.6593937533625575	0.5096429523663668	0.9662335977123293
Nocardioides daphniae	Nocardioides daphniae	1.2631258888838848	-0.11070199730725624	0.7979429667298911	-0.13873422277400635	0.8896601737324268	0.9802195834474601
Nocardioides dokdonensis	Nocardioides dokdonensis	1.4645117897031712	0.7510602948041458	0.8953719782501249	0.8388248828961395	0.40156758527686315	0.9313234083154582
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.6172710163751953	0.4886158748819875	0.9197394126886713	0.531254688166095	0.5952423004204082	0.9662335977123293
Nocardioides humi	Nocardioides humi	1.4441967055685052	0.38403543855063166	0.7916729334980247	0.4850935560645763	0.6276099828679271	0.9662335977123293
Nocardioides seonyuensis	Nocardioides seonyuensis	2.0527710841187066	0.5333121241227848	0.7552713415262293	0.7061198999621565	0.4801135773101554	0.9662335977123293
Nocardioides sp. 603	Nocardioides sp. 603	1.5672981761312272	-1.8392557532560392	0.5177502244786187	-3.5523997215224656	3.8173448792162883e-4	0.009601531262866874
Nocardioides sp. 78	Nocardioides sp. 78	1.4045192747324649	0.3680277855078443	0.907883530790817	0.40536894108792976	0.6852063375658597	0.9662335977123293
Nocardioides sp. CF8	Nocardioides sp. CF8	1.701095617810826	0.48818291284950865	0.9183403533627773	0.5315925746504345	0.5950082086780557	0.9662335977123293
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2496756994154403	-0.40013594484828807	0.8115610422928818	-0.4930447914525254	0.6219809388509634	0.9662335977123293
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3433538387989967	0.5447318046751707	0.8968427418610435	0.6073883182070411	0.543593239126133	0.9662335977123293
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.431626970487841	0.3683333077182171	0.905638056915869	0.4067113842063664	0.6842199782228912	0.9662335977123293
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.3630981245912572	0.722754923826865	0.7409226306245179	0.9754796168361878	0.3293224076750547	0.8911275396207167
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3234274093494713	-0.1775505777962086	0.8034118752269753	-0.22099571000994728	0.8250957733196891	0.9720631260201713
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.934966035858546	0.8873016425993319	0.8158196940241143	1.087619787924738	0.2767629914317807	0.8231205634812305
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9069923389036376	1.2007314072341826	0.9022577494581735	1.3308075302819504	0.18325234953944225	0.6717332085014078
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2624504710478792	-0.24793301675650695	0.8040988321210893	-0.30833649652555484	0.7578262977282839	0.9662335977123293
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.139184255642607	1.721894012161058	0.958151724135474	1.7970995290069507	0.07231982048830578	0.406314824049862
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.6742109866305868	1.199672703698391	0.9129948663876778	1.313997206189091	0.1888471444121128	0.6803487304283289
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.6744220149544125	0.9308657218579764	0.9055797675799037	1.0279223931268338	0.3039863350010969	0.8617202378629845
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.310670247036113	0.48841818766800216	0.8955226259269901	0.5454001646942439	0.5854783271967448	0.9662335977123293
Nocardiopsis alba	Nocardiopsis alba	1.6337711649275284	-0.1529506435148591	0.682919878927652	-0.22396572165248474	0.8227839758753267	0.9720631260201713
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.2826573821354081	-0.04634188053341237	0.7965490143200408	-0.058178316337471406	0.9536065925178017	0.9892703754637843
Nocardiopsis gilva	Nocardiopsis gilva	1.1885713010939032	-0.24811148388508986	0.8006334571968332	-0.3098939741461397	0.7566415853287056	NA
Nodularia spumigena	Nodularia spumigena	1.3087222220571975	-0.6434625815738563	0.7449937987336631	-0.8637153526212042	0.3877442777168056	0.9257598287039801
Nonlabens dokdonensis	Nonlabens dokdonensis	1.146713642430715	-0.24807324608106945	0.7992005387325463	-0.3104017503222524	0.7562554632669258	NA
Nonlabens marinus	Nonlabens marinus	1.1209376002906242	0.1667202705161489	0.9004433169345187	0.18515354312777135	0.8531086062043398	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.446464228323889	0.42980657120102733	0.7872177614242438	0.5459818010500883	0.585078447098663	0.9662335977123293
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1756455229209684	0.1666949283867875	0.9021026478329438	0.18478487873550392	0.8533977686313845	NA
Nonlabens spongiae	Nonlabens spongiae	7.906255253571046	-2.8235958559292804	0.8547260175251671	-3.303509894439525	9.548259986245285e-4	0.01840653622165971
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.671084584029117	-1.274583016488142	0.6489058704006696	-1.9642032452274556	0.049506526631823464	0.3234044641452408
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.4618171857489288	0.015194697132140146	0.8009234003385775	0.018971473583761982	0.9848638620956944	0.9892703754637843
Nordella sp. HKS 07	Nordella sp. HKS 07	2.3043944808598584	0.7478389520518653	0.8259883930699523	0.9053867564317353	0.36526052935911407	0.9170173092484272
Nostoc carneum	Nostoc carneum	1.1860609194866583	-1.3209645445285894	0.6217026616560107	-2.124752918074978	0.033607235312806336	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1938876617644734	-0.1775282005368912	0.7978514488569094	-0.22250783750689157	0.8239185727400513	NA
Nostoc linckia	Nostoc linckia	1.556537341647804	-1.5652955750573312	0.6105826074263991	-2.5636098310350497	0.010358992051422338	0.10987187954942328
Nostoc piscinale	Nostoc piscinale	1.2422614587198815	-0.3218950406644894	0.8066109039854061	-0.3990710255391159	0.6898408709326562	0.9662335977123293
Nostoc punctiforme	Nostoc punctiforme	4.704496423871263	-2.2848840337970127	0.779186815140638	-2.932395658394972	0.0033635792660778444	0.049078523987356834
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.207155859727165	-0.17761503456254052	0.79840234691514	-0.2224630667091698	0.8239534214057466	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.2788981476980477	-0.9063452826744809	0.692547039839509	-1.30871295455182	0.1906316018617809	0.6803487304283289
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1071524531724375	0.014746307549082105	0.9063471524679106	0.016270043447402124	0.9870189562436009	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4199573916219457	0.36824526481105074	0.9035802110321147	0.4075402054128902	0.6836112710159762	0.9662335977123293
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.106634125321435	0.09272591777288555	0.9030275733936481	0.10268337369191764	0.9182142697562283	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.7859480130388126	0.10916572061326929	0.7422027546468918	0.14708342151762244	0.8830661752677197	0.9802195834474601
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.9644529604226906	-1.289958592560658	0.599954489241044	-2.1500940749563937	0.031547774197812184	0.24433334796604686
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.2540770737960367	-0.6437267737757356	0.740452507748068	-0.8693694288827469	0.3846450988172166	0.9257598287039801
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.24542246346392	-0.9839429359725265	0.6463183414517548	-1.522381267662004	0.12791357573598333	0.5577651397529608
Nostoc sphaeroides	Nostoc sphaeroides	1.2477568372108852	-0.24794199996390487	0.8032999981160295	-0.3086543016872905	0.7575845094563172	0.9662335977123293
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.4224594989677055	-0.3683650382972158	0.7366339520405941	-0.5000652458073451	0.6170291366284061	0.9662335977123293
Novibacillus thermophilus	Novibacillus thermophilus	1.2617202502290283	0.7025460580467424	0.8871296168366442	0.7919316915062583	0.42840050692683335	0.949419151373766
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.4899410759566427	0.015286360919769504	0.8093692102843744	0.018886758633181257	0.9849314427382686	0.9892703754637843
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.4715376691153448	0.1307793221040611	0.8030448237068705	0.162854324246038	0.8706331345884859	0.9802195834474601
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.5111099318963899	0.3039114674470911	0.9115528939755416	0.33339970664965657	0.7388325845650434	0.9662335977123293
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.1137497270535734	0.09272411668006295	0.9031684683141982	0.10266536081926819	0.9182285663925022	NA
