Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysobacter oculi	Lysobacter oculi	1.2912452339427907	0.32474053391796825	0.5761310036646256	0.5636574526494404	0.5729872786689787	NA
Lysobacter soli	Lysobacter soli	1.2676460452324236	0.10884709348752054	0.5592994921202253	0.19461325286546674	0.8456957271494752	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.181864881770941	-0.028849444406389497	0.5954964201974319	-0.04844604170218975	0.9613607663869744	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.3975845999763565	0.17248768555567748	0.5589575187214698	0.30858818385736503	0.7576348103861973	NA
Macrococcus canis	Macrococcus canis	1.1741148614408348	-0.028846891298010272	0.5946397036422226	-0.04851154593499294	0.9613085629511061	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	2.118255894273478	-2.233180921134293	0.5014432140202464	-4.453507114454889	8.447890753124963e-6	1.5173074372279346e-4
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1678007696603734	0.26053812057603243	0.5767191128878046	0.4517591228621509	0.6514425206979764	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.6131924276955993	0.3499639981294147	0.5616243909738221	0.6231282041055921	0.5332002769615398	NA
Magnetococcus marinus	Magnetococcus marinus	1.25659207909487	0.5016267014570814	0.5660618200084027	0.8861694672317508	0.37552621402324876	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3507876860520693	0.5557194540011049	0.565929389100818	0.981958994714985	0.3261200499315765	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2625329348206806	0.4448428512580536	0.5689416311612938	0.7818778357809109	0.43428637187698527	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	3.5875822682938243	-1.7621342087385639	0.5006525334185615	-3.519675006348891	4.3207587962114987e-4	0.003664643571601604
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1611714189793105	-0.02884615802864533	0.5943921482311861	-0.048530516620192206	0.9612934443415561	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0868145393524975	-0.028841973507226403	0.5930028681162302	-0.048637156846892855	0.961208458110652	NA
Mahella australiensis	Mahella australiensis	1.400615246769409	0.09723156298326267	0.5422951119390872	0.17929640308870076	0.8577049710103085	NA
Mameliella alba	Mameliella alba	2.4458292140265905	1.1570620990539007	0.5302278957066021	2.182197708613492	0.029094944349984123	0.08487569753052693
Mannheimia granulomatis	Mannheimia granulomatis	2.9411505552217894	-1.559048096232887	0.6299032302913089	-2.4750596937118106	0.013321390820964668	0.04773506684212863
Mannheimia haemolytica	Mannheimia haemolytica	2.7401441534792674	-1.505955516779245	0.6156198545858473	-2.4462426050120865	0.014435382936692819	0.051053323436334445
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.7556258831758718	-1.3183882346861884	0.524633739868417	-2.512968828533316	0.011971991265957858	0.044397311240867605
Mannheimia varigena	Mannheimia varigena	2.4596094377651463	-1.0833319292855392	0.620600194941536	-1.7456197051107842	0.08087705586307968	0.17030662797834709
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1200648772433632	0.04913398444295575	0.5884390920308503	0.0834988448394584	0.9334548958708466	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0933874340593996	-0.318110865698289	0.556555723246806	-0.5715705587259264	0.5676129458959497	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.5183264315523424	-1.2137389128847818	0.4638301605129042	-2.6167744493860146	0.008876497379461905	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0737380060964326	-0.02884128246380972	0.5927736937824315	-0.04865479485058841	0.9611944016614719	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.200605197621389	0.26054735516252736	0.5772948391756683	0.4513245875098564	0.6517556264258259	NA
Maribacter sp. T28	Maribacter sp. T28	1.1800703903768444	-0.5874476585448659	0.5150709261800347	-1.1405179921561581	0.25407056123728755	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1274953479426504	0.26063452431156464	0.5757498639437563	0.45268707929217233	0.6507740847793381	NA
Maricaulis maris	Maricaulis maris	1.327845466610258	-0.23401523465739682	0.47967604562406535	-0.48786099867242627	0.6256483014327933	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1682608917098687	-0.028924149651029542	0.564626719297455	-0.051227029579859126	0.9591446136258657	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.3622602658427172	0.45626859851983004	0.5439965893645473	0.8387342998837658	0.40161842610523363	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.240375297646534	-0.2911776094458704	0.5350923907868692	-0.544163240702573	0.5863291449720215	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.657969280660782	0.3198848969978604	0.5616182978673034	0.5695770565392819	0.5689645934860376	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.2003758540388207	-0.10273273239100686	0.5702471294602874	-0.18015475586565186	0.8570310767918952	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0939283026586317	-0.1807461480462114	0.5732998101513636	-0.315273343625372	0.7525541224371327	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0733410110933979	-0.028841260488831462	0.5927664107653761	-0.048655355575211855	0.9611939547971996	NA
Marinobacter fonticola	Marinobacter fonticola	1.1141177761529704	0.1231221439846984	0.5836626753657573	0.21094743450494385	0.8329282894623462	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.107013633313491	-0.028843036095854837	0.5933558150662027	-0.04861001672771459	0.9612300872092708	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.092989464513268	-0.028842275899777187	0.5931032415631311	-0.04862943561691385	0.9612146114795717	NA
Marinobacter salarius	Marinobacter salarius	1.167603783411862	-0.02869126222419025	0.5648817925618304	-0.0507916215427492	0.9594915673015619	NA
Marinobacter salinus	Marinobacter salinus	1.1141238192112544	-0.028843467338335115	0.5934969447807631	-0.04859918419460415	0.9612387201169476	NA
Marinobacter similis	Marinobacter similis	1.1199608047590084	0.12308730288347651	0.5837694334525557	0.2108491740574836	0.8330049656485303	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6055919862718975	0.1308083799396791	0.504666934658241	0.2591974448024065	0.7954829025079799	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0937416760020227	-0.02892295733716488	0.5631078237743837	-0.05136308912083812	0.9590361965453122	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1858775198724987	-0.028783022721334706	0.5650024830296633	-0.050943179164441944	0.9593707981609886	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.080254715287372	-0.028841614394253798	0.5928814472045623	-0.04864651192956382	0.961201002659746	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.094131811013487	-0.028842319976506714	0.5931178765478132	-0.04862831001550775	0.9612155085182841	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1873031021438236	0.19343995177383422	0.5810493413437614	0.33291484562477275	0.7391985628703659	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.113911352383032	-0.028843407310645258	0.5934792758037869	-0.04860052993692288	0.9612376476372464	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.235514728054292	0.260542071813954	0.578371035739341	0.45047565613464524	0.6523675035693023	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.139700372515019	-0.16603587449417342	0.5470242437694703	-0.3035256231973241	0.7614893234262446	NA
Marinomonas posidonica	Marinomonas posidonica	1.1395008472832846	-0.18072453200906377	0.5743873622364805	-0.31463876800036183	0.7530359404336234	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1394431635846138	0.04911831584094573	0.5888539862123173	0.08341340466571219	0.9335228302749067	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1475102585151709	0.1231538331477179	0.5842913941361167	0.21077468260473461	0.8330630950859196	NA
Marinovum algicola	Marinovum algicola	1.1403078486276055	-0.10272849545098951	0.5688795548858508	-0.1805803962696508	0.8566969444069581	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.296189849323905	0.34961954382179034	0.5465704043110621	0.6396605836396809	0.5223932862512377	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1004752527564952	-0.028842688477482115	0.5932402768145757	-0.04861889794865907	0.96122300938888	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.5095548655726347	0.5551150802980271	0.5750453026915823	0.9653414743146864	0.3343738048951899	NA
Maritalea myrionectae	Maritalea myrionectae	1.1806109370037547	0.04911375603123452	0.5896796421193558	0.08328887844036087	0.9336218432872619	NA
Marivirga tractuosa	Marivirga tractuosa	2.0764708834250034	-1.6317253042504183	0.5147709564933736	-3.169808404432434	0.0015253948400746997	0.009505181452438265
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0734285727503712	-0.028841265311978028	0.5927680092433467	-0.04865523250620959	0.961194052875895	NA
Marmoricola scoriae	Marmoricola scoriae	1.8628357417552166	1.0733153293967004	0.5464710670765054	1.9640844576432759	0.04952029832140867	0.12463767233390094
Martelella endophytica	Martelella endophytica	1.168025638333887	-0.18066054207786078	0.5748529881510094	-0.3142725980410189	0.7533140082560317	NA
Martelella mediterranea	Martelella mediterranea	1.5637998381805942	0.026987624288088208	0.5136573709274619	0.05254012852839869	0.9580983215311042	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.1949715025688106	0.12312605287589494	0.5853229536925793	0.21035575676494428	0.8333900210368217	NA
Massilia albidiflava	Massilia albidiflava	1.1624199544810108	-0.36580787312874513	0.5379838551490795	-0.6799606895775281	0.4965293520417241	NA
Massilia armeniaca	Massilia armeniaca	2.005967306964929	0.3978799146046991	0.5826060022636249	0.6829313688132266	0.4946502110923255	0.6189885155199046
Massilia flava	Massilia flava	1.9224273550871671	-0.030864558174322414	0.6744025376865973	-0.04576578000462023	0.9634969338180864	0.9752079462733338
Massilia lutea	Massilia lutea	1.3156966547292264	-0.5129416060593485	0.5141050591780808	-0.9977369350914531	0.31840693801702524	NA
Massilia oculi	Massilia oculi	4.187251279263449	0.8667442468526065	0.6371541414751197	1.3603368328516972	0.17372335769194816	0.2936871224078131
Massilia plicata	Massilia plicata	1.9976879619793393	0.31610593380586194	0.5113228590314374	0.618212012669723	0.5364355925218	0.6551666703332917
Massilia putida	Massilia putida	2.764818471250227	0.9072876977403123	0.4880428915600848	1.8590327068181725	0.06302250252548829	0.14840260234793642
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.7908912321229131	0.2448224290037798	0.5487179914972047	0.4461716816242337	0.6554732369319648	0.7523978509143857
Massilia sp. WG5	Massilia sp. WG5	2.1830264314431402	0.5861124739229423	0.55464177638127	1.0567405826279461	0.2906299981791536	0.4216985506966508
Massilia umbonata	Massilia umbonata	2.058778035384253	-0.412045675202832	0.4558986314612164	-0.9038098532609545	0.36609623610251674	0.49607123116849905
Massilia violaceinigra	Massilia violaceinigra	2.6618229269281777	0.9454794331184284	0.553010378088704	1.7096956414925935	0.08732216914333457	0.18096630528347166
Massilistercora timonensis	Massilistercora timonensis	1.3795372393779397	0.887695638265475	0.5622727647040873	1.5787633582655407	0.11439034608724459	NA
Megamonas funiformis	Megamonas funiformis	1.9484062252774614	0.3602762453839787	0.5139240069390184	0.7010301922453851	0.48328417331835044	0.6097635024237039
Megamonas hypermegale	Megamonas hypermegale	1.3013030792577602	0.38601011516714706	0.5734510589255946	0.6731352382370123	0.5008612574371276	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.2195553309113336	0.2034867000276274	0.5559264887766576	0.366031668099517	0.7143414451555365	0.7950628964307066
Megasphaera stantonii	Megasphaera stantonii	2.7487404744500252	0.23635727583496066	0.7220271130926406	0.3273523549864734	0.7434013981583805	0.8174738063782432
Meiothermus ruber	Meiothermus ruber	1.4224286856236539	0.03030508139600207	0.5230649287106326	0.057937513552485366	0.9537984018012764	NA
Meiothermus silvanus	Meiothermus silvanus	1.5989163735447445	-0.7013551870623195	0.461161083577655	-1.5208464288036962	0.1282983801159215	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.9175754032455334	1.0658709926677175	0.5118726124139987	2.0822973662158915	0.03731531634264705	0.10112671529545769
Melioribacter roseus	Melioribacter roseus	1.307850215453229	0.0969061605401797	0.5355392514930611	0.18095062177050394	0.8564063342102569	NA
Melissococcus plutonius	Melissococcus plutonius	1.3087795891737775	0.193460192904311	0.5842384161619607	0.3311322698962688	0.7405445774526231	NA
Melittangium boletus	Melittangium boletus	1.5679717017673913	0.19447167310237154	0.5148641218895658	0.3777145558106769	0.7056426535209319	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0940293816192777	0.049169461282773295	0.587963136199402	0.08362677565230543	0.9333531776074315	NA
Mesoplasma florum	Mesoplasma florum	1.2594687155216906	-0.2209032647851224	0.5307763914099025	-0.4161889420106583	0.6772717507482703	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.126454732238672	-0.10274547024962545	0.5685831274347278	-0.18070439535056448	0.8565996085965432	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.133185577664258	-0.44348709490231053	0.5430211475801562	-0.816703174229226	0.4140980768988781	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1071821029543591	0.04917958639957986	0.5881946352415054	0.08361107608434296	0.933365660333557	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1138478356484471	0.12311073493945056	0.5836978301861183	0.2109151834609277	0.8329534559449567	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.100515749783016	-0.02884270053438718	0.5932397777813891	-0.04861895917069777	0.9612229605984599	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.1463518056298383	-0.36542845250196787	0.5376757995401856	-0.6796445977566374	0.49672952375644036	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.100461388296025	-0.028842864591360394	0.5932988029354638	-0.04861439876273909	0.9612265949799438	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.6773975085056767	0.6691446446717091	0.5475107303378272	1.2221580465808057	0.2216478655916375	0.34692296484475227
Mesorhizobium loti	Mesorhizobium loti	1.107355403540907	-0.18069802125712717	0.5735630211985954	-0.3150447545929931	0.7527276734893407	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.3395010550227404	-2.0861833515903307	0.5372481262282648	-3.8830909774154483	1.0313695647075329e-4	0.001211198104195
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1069953304272866	0.04913580639359403	0.5882189966089687	0.08353318521988864	0.9334275916003427	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2352958973684351	0.4447768561152171	0.5686718919070045	0.7821326540752465	0.43413661797928854	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.195083091084067	0.2605320075924125	0.5772930228131198	0.45129942212509894	0.6517737612996293	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1141657982142943	0.04915124614299064	0.5883223756970782	0.08354475058806562	0.9334183959149187	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0805128681175393	-0.02884162915046572	0.592886340955651	-0.04864613528450832	0.9612013028236468	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4007893881085953	0.5016107424592338	0.5701066018851795	0.8798542953204725	0.3789382469101282	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.080170090421828	0.049150959224917405	0.5877257162952552	0.08362907707143019	0.9333513477505156	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1140465087386608	0.049175510539476795	0.5883288581210737	0.08358507297521829	0.9333863354410668	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.08049881972897	0.049175173493439424	0.5877303767366471	0.08366961355049045	0.9333191172789479	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1137434836527058	-0.028843769902762866	0.593599948337176	-0.04859126080378137	0.9612450346079293	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0872476708697092	0.049139709022043204	0.5878472513624025	0.08359264912467716	0.9333803116296654	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0872525428915336	-0.028841977481868886	0.5929996910642628	-0.04863742412766841	0.9612082451035402	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0936922805829072	0.049137852118547314	0.587970302076005	0.0835719966553607	0.9333967324577914	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1419424313981763	0.04918216143690407	0.5888400814233686	0.08352380041456912	0.9334350535152318	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.6799967966037035	-1.5703785884989867	0.47299910791844946	-3.3200455607830412	9.000275836024342e-4	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.1717267275978682	1.0947528397802733	0.6063836870043422	1.8053797673690288	0.07101527502020621	0.15865851687441196
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.884557472523416	-1.4431530564964494	0.49087264600983366	-2.9399744887547445	0.0032823927111029667	0.01691897791848594
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.080500289149075	0.0491727378004588	0.587730588498231	0.08366543917019013	0.93332243631513645	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2089015108905514	0.049136285652949016	0.5904105596888902	0.08322392756464382	0.9336734872891477	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0735573243780765	0.04915156555862335	0.5876152750939659	0.08364582685629385	0.9333380300175895	NA
Mesotoga infera	Mesotoga infera	1.2888296654006242	-0.6123410589476945	0.5029888302303949	-1.2174048848504462	0.22345020540777014	NA
Mesotoga prima	Mesotoga prima	1.093571845468858	0.04913082155970036	0.5879566438159235	0.083561980422288	0.933404696399053	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5275587421716958	0.6026417498338158	0.554009346429028	1.0877826407049938	0.27669107474752885	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9896146398121533	-1.0686484778997893	0.46771517829437026	-2.284827449467984	0.022322947454079832	0.0700267803696477
Methylibium petroleiphilum	Methylibium petroleiphilum	1.721324123207515	-0.12446292007534764	0.5009499246673891	-0.24845381533490815	0.8037832999133351	0.8601232508418398
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.351830837211782	0.4367589923315267	0.4559291395832299	0.9579536695785077	0.3380861214203281	0.4642981817406605
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2771749096663962	0.09680894167098969	0.5373579949478071	0.18015725564926716	0.857029114359487	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8159916922078811	0.5573446906856274	0.5283293436826544	1.0549190525756627	0.29146234772208773	0.4217685790101617
Methylobacterium brachiatum	Methylobacterium brachiatum	1.884912362160823	0.4544472404970282	0.5984966001316335	0.7593146567534	0.44766435191945786	0.5751199808670735
Methylobacterium currus	Methylobacterium currus	1.3251700523856667	0.3249399852748084	0.5770358810754579	0.5631192026901297	0.5733537163599525	NA
Methylobacterium durans	Methylobacterium durans	2.3566950314219057	0.194613908509242	0.47356572312872747	0.4109543807847362	0.6811059858643438	0.771190461126995
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.1181876592776985	1.2264521476581618	0.5654492205347617	2.1689872461019055	0.03008365219973638	0.08635013272759991
Methylobacterium nodulans	Methylobacterium nodulans	1.356637277791887	-0.31118144683498167	0.5010196054469707	-0.6210963472324996	0.5345362324945804	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2657997189091885	0.049073086337675514	0.5962889139397775	0.08229749906541392	0.9344101431327312	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1075517014374867	0.04164514093545689	0.5589743945920339	0.0745027703207255	0.9406103368982083	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5414441141849353	0.6033066442065355	0.5467899890569354	1.1033608081360011	0.26987050928317347	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.8700394554250992	0.6837489184501179	0.534023420899114	1.2803725299143565	0.20041415028757878	0.3237731246268468
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7326582036481843	0.2946222948732183	0.6039374233968546	0.48783579798070964	0.6256661528350096	0.7282213418003416
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7458192848435559	1.1085728842441749	0.52647767216551	2.1056408331323695	0.035235562891673886	0.09692425107739724
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2090811566804207	0.2606730948282297	0.5776778204967795	0.451243038211267	0.6518143938584955	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4291123768557157	0.2134397792303667	0.5429938672365007	0.39307953940003365	0.6942607355067355	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6025694627245257	0.889126252919464	0.5783148900419333	1.5374431269701425	0.12418483218069962	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.256187709559819	0.4969238566242121	0.584773753321781	0.8497711359332707	0.3954523401245631	0.5265034063286333
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1001088746778351	-0.18070197335050134	0.5734280306081151	-0.3151258112702802	0.7526661316099399	NA
Methylobacterium terrae	Methylobacterium terrae	1.3645048896880763	0.4661762474512498	0.5195831467166129	0.8972120254422111	0.36960578954472695	NA
Methylocaldum marinum	Methylocaldum marinum	1.3914234441739386	0.14203201165312665	0.5134511708716287	0.2766222373434552	0.78207018782857185	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1485964538647626	0.12313183747435634	0.58448810554046	0.21066611331722435	0.8331478188108234	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0803364433269715	-0.028841611874021213	0.5928829023696459	-0.04864638828130563	0.9612011012001164	NA
Methylocella silvestris	Methylocella silvestris	1.1678438538509555	0.04911288383083892	0.5893661860658929	0.0833316959676203	0.9335877981953221	NA
Methylocella tundrae	Methylocella tundrae	1.1404617031185482	-0.0957092029554341	0.5424982790955398	-0.1764230535717122	0.8599615945814831	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1003803442186924	0.04912646238145292	0.5880881624267887	0.0835358803665236	0.9334254486742006	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1276774274918566	-0.028917886200779817	0.563747891332923	-0.05129577714677831	0.9590898330252962	NA
Methylocystis bryophila	Methylocystis bryophila	1.2858278333368056	-0.7643688476533188	0.5145634510445283	-1.4854705403224866	0.13741922163899495	NA
Methylocystis heyeri	Methylocystis heyeri	1.3720299475464879	0.32463852509050384	0.5791241639963147	0.5605680875933363	0.5750920115853518	NA
Methylocystis parvus	Methylocystis parvus	1.1750068375818865	0.19345523347019844	0.5806189015292782	0.33318797056151866	0.7389923979652895	NA
Methylocystis rosea	Methylocystis rosea	1.1271723425696103	-0.1807336086056372	0.5739306984675826	-0.31490493379811013	0.7528338354264038	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.1142895276509999	-0.028843436103149798	0.593486551968514	-0.04859998260698588	0.9612380838279106	NA
Methylomicrobium album	Methylomicrobium album	1.3832336816837076	0.6079741755396781	0.564622328184059	1.0767802568046636	0.2815784476085576	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100415088853607	0.0491378630517466	0.588076329139232	0.08355694765621623	0.93340869797113	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1346393953690233	0.049180399540296404	0.5887335090825062	0.0835359271751664	0.9334254114563916	NA
Methylomonas clara	Methylomonas clara	1.2838016567660577	0.3246919871113656	0.5763207137388568	0.5633876752493239	0.5731709277889163	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1006184425543941	-0.028842703488540407	0.5932429671448793	-0.04861870276752318	0.9612231649369448	NA
Methylomonas koyamae	Methylomonas koyamae	1.0733410110933979	-0.028841260488831462	0.5927664107653761	-0.048655355575211855	0.9611939547971996	NA
Methylomonas methanica	Methylomonas methanica	1.1545740981109542	0.04914118303847984	0.5891170108407443	0.0834149789162414	0.9335215785669447	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0734580203037394	-0.028841267489230347	0.5927687308274682	-0.04865517695066293	0.9611940971503707	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2418811464261175	-0.028536326399242685	0.5407767181305222	-0.0527691474919509	0.9579158439722788	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0866764824879505	-0.02884196379638528	0.5929996456899812	-0.04863740477083487	0.9612082605298018	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.46340707601673	0.6586254236671711	0.568820589423385	1.157879014778318	0.24691341244495646	NA
Methylophaga frappieri	Methylophaga frappieri	1.1144747461150566	-0.028843586711924163	0.5935323233005414	-0.048596488480238856	0.9612408684474121	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.160964078700004	-0.02874031396567245	0.5645019668466579	-0.050912690572572465	0.9593950930110589	NA
Methylophilus medardicus	Methylophilus medardicus	1.2558173998051383	-0.028869950746052003	0.6024925446216529	-0.04791752363372639	0.9617819735922174	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.763824028727466	-1.2239476037958903	0.5247102508670686	-2.3326161472419344	0.019668300690481276	0.06366135488509134
Methylorubrum extorquens	Methylorubrum extorquens	2.3348265438091906	1.4395013473445928	0.6351995853896328	2.2662189655895313	0.023437979997702103	0.07186050750209935
Methylorubrum populi	Methylorubrum populi	3.6975343103868803	2.101701550008079	0.5899486755143721	3.562515922551432	3.6731762224753907e-4	0.003174178697912696
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0736068940064671	0.04915909085551671	0.5876156964733731	0.08365857336784788	0.9333278952947505	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1471922658298503	-0.10268796533220045	0.5690206502810216	-0.18046439137399684	0.8567880069788657	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1811379977360712	-0.15411232711733677	0.5244552043045052	-0.2938522219866413	0.7688708283404556	NA
Methylotenera mobilis	Methylotenera mobilis	1.1944210500594161	0.234321848341399	0.5497772352317997	0.4262123517038735	0.6699531179239548	NA
Methylotenera versatilis	Methylotenera versatilis	1.3900818831233641	0.2341537727366662	0.5606370816613178	0.41765659175237907	0.6761982139864242	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	23.32532017435946	4.38181540434837	0.7881138931920756	5.559875853223227	2.699666154839326e-8	1.1240428171967373e-6
