Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter salarius	Marinobacter salarius	1.167603783411862	-0.1758581394981894	0.5487917871969791	-0.32044601176778953	0.7486302505411382	NA
Marinobacter salinus	Marinobacter salinus	1.1141238192112544	0.034846960685983856	0.5651693333151092	0.0616575575351591	0.9508355398054227	NA
Marinobacter similis	Marinobacter similis	1.1199608047590084	-0.02404539676243657	0.568315418119953	-0.042309949714159197	0.9662516136651818	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6055919862718975	-0.09314891499940456	0.4940797640000531	-0.18853011555315297	0.8504611099758588	0.9268307258711436
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0937416760020227	-0.17607366222705867	0.547114716448504	-0.32182220096364605	0.7475873943917122	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1858775198724987	-0.11704079598370072	0.5457349544553739	-0.21446454002658435	0.8301848165801125	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.080254715287372	0.03485525061283144	0.5645765392533283	0.06173698017797321	0.9507722902010771	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.094131811013487	-0.024043701011257603	0.5678669653577584	-0.042340376317030484	0.9662273584838482	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1873031021438236	0.034839016948157386	0.5667011101776129	0.06147688141503428	0.9509794255323538	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.113911352383032	-0.024045045858797704	0.5682129777841414	-0.042316960011307914	0.9662460252623778	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.235514728054292	-0.024055361603808993	0.5708780936448344	-0.04213747535874931	0.9663891056724278	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.139700372515019	-0.3132174584258496	0.5304684260420607	-0.5904544795678653	0.5548859952645953	NA
Marinomonas posidonica	Marinomonas posidonica	1.1395008472832846	-0.17592663610272957	0.5481802434377224	-0.3209284504663405	0.748264613060813	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1394431635846138	0.034839978314731804	0.5656505039554994	0.061592764562396145	0.9508871390467492	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1475102585151709	0.034844038247993196	0.565753471192058	0.06158873082046825	0.9508903514084549	NA
Marinovum algicola	Marinovum algicola	1.1403078486276055	-0.11704322209550773	0.5448296348387683	-0.2148253593623709	0.8299034805495626	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.296189849323905	-0.06030009611774133	0.5457535046519815	-0.11048961775553555	0.9120210832879017	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1004752527564952	-0.024044124832545782	0.567984152655539	-0.04233238677545927	0.9662337275053384	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.5095548655726347	0.675820216786969	0.5523305449454629	1.2235792913710748	0.22111097562067417	NA
Maritalea myrionectae	Maritalea myrionectae	1.1806109370037547	-0.024049950712858183	0.5694917487223611	-0.042230551657356896	0.9663149075776176	NA
Marivirga tractuosa	Marivirga tractuosa	2.0764708834250034	-1.456198071277906	0.47369772121508597	-3.0741082468005128	0.00211132810249136	0.016104291472526993
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0734285727503712	-0.024042387443555666	0.5675319934188149	-0.04236305216684655	0.9662092819922586	NA
Marmoricola scoriae	Marmoricola scoriae	1.8628357417552166	0.48763616815980765	0.549013503665117	0.888204324491902	0.37443085302189993	0.6018888478482878
Martelella endophytica	Martelella endophytica	1.168025638333887	0.1460293919366292	0.532587980159236	0.27418829822815105	0.7839399203210395	NA
Martelella mediterranea	Martelella mediterranea	1.5637998381805942	0.25467641037910255	0.4838216658809751	0.5263848817422646	0.5986208177071366	0.7812392118491005
Martelella sp. AD-3	Martelella sp. AD-3	1.1949715025688106	-0.024051062045410597	0.5697807642851567	-0.04221108109113671	0.9663304290014032	NA
Massilia albidiflava	Massilia albidiflava	1.1624199544810108	-0.2690432155438381	0.5063897289954904	-0.5312967466333307	0.5952131595278402	NA
Massilia armeniaca	Massilia armeniaca	2.005967306964929	0.1483742370711898	0.5684969822008087	0.2609938868924021	0.794097221479033	0.8973932355073424
Massilia flava	Massilia flava	1.9224273550871671	1.2688792202620172	0.6122433459474627	2.0725079801372006	0.03821809280947704	0.15186331268188238
Massilia lutea	Massilia lutea	1.3156966547292264	-0.29091402809347267	0.4758398854616596	-0.611369574055836	0.540954940653046	NA
Massilia oculi	Massilia oculi	4.187251279263449	1.2177031671829797	0.609622057795241	1.9974722889570706	0.045773901824707475	0.17385418863390473
Massilia plicata	Massilia plicata	1.9976879619793393	0.4766527268972672	0.48750389283226947	0.9777413758237706	0.32820225226979743	0.562098878709582
Massilia putida	Massilia putida	2.764818471250227	0.5681675230755687	0.48004247154426727	1.183577613971965	0.23658030623471107	0.46091049952523
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.7908912321229131	0.4030502035344479	0.5225589428119564	0.7713009394989652	0.4405285756266843	0.6499955944295686
Massilia sp. WG5	Massilia sp. WG5	2.1830264314431402	0.18207316584731353	0.5451470408026948	0.33398909325311976	0.7383877888990584	0.8673355100824062
Massilia umbonata	Massilia umbonata	2.058778035384253	-0.29811376670271983	0.42946073182615213	-0.6941583819202306	0.4875828891134008	0.6922757057694983
Massilia violaceinigra	Massilia violaceinigra	2.6618229269281777	0.334656679586943	0.5479497300419658	0.6107433971384796	0.541369471159298	0.7406918673588577
Massilistercora timonensis	Massilistercora timonensis	1.3795372393779397	-0.024099701833113434	0.5827923893885342	-0.041352121736522404	0.9670151814399282	NA
Megamonas funiformis	Megamonas funiformis	1.9484062252774614	0.6180682849162278	0.48772714830148917	1.2672419139854156	0.2050688029772245	0.42234937131909484
Megamonas hypermegale	Megamonas hypermegale	1.3013030792577602	0.14582243137694884	0.564178740450359	0.2584684975200328	0.7960453584398256	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.2195553309113336	-0.3823175543169298	0.5546083741294588	-0.6893468835861605	0.49060500083154934	0.6957460789177685
Megasphaera stantonii	Megasphaera stantonii	2.7487404744500252	0.04754568694440162	0.7000986007867037	0.06791284383510314	0.9458550144577564	0.9690716628581056
Meiothermus ruber	Meiothermus ruber	1.4224286856236539	-0.2159178239589997	0.5130782051116626	-0.42082829051763937	0.6738804717865852	NA
Meiothermus silvanus	Meiothermus silvanus	1.5989163735447445	-0.8012397923101108	0.44099440109352434	-1.8168933445034534	0.06923344597700837	0.22588952774612794
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.9175754032455334	0.7735647359787847	0.5061298311925151	1.5283919032319322	0.1264152639142842	0.32178430814545067
Melioribacter roseus	Melioribacter roseus	1.307850215453229	-0.09078674463973553	0.5229757015574032	-0.17359648712048342	0.8621825929752972	NA
Melissococcus plutonius	Melissococcus plutonius	1.3087795891737775	-0.02406243115497396	0.5727365730879854	-0.04201308644432843	0.9664882658547708	NA
Melittangium boletus	Melittangium boletus	1.5679717017673913	-0.06870947668249502	0.5064089003578872	-0.13567983626262678	0.8920743886281972	0.9471407089138885
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0940293816192777	-0.024043658900600742	0.5678656623651508	-0.0423403993128574	0.966227340152272	NA
Mesoplasma florum	Mesoplasma florum	1.2594687155216906	-0.43840460912258655	0.5182389592693214	-0.8459506976100458	0.3975802486185828	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.126454732238672	-0.11705269005185463	0.544545332992092	-0.21495490450480917	0.8298024776552552	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.133185577664258	-0.4386889481554023	0.5152525324661937	-0.8514057098480834	0.39454402104071157	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1071821029543591	0.03484720584749351	0.5650247197853965	0.061673772185983154	0.9508226269607681	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1138478356484471	0.19830561285588505	0.557243601137085	0.3558688021741873	0.721938820589884	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.100515749783016	0.09141591006936202	0.5620812989186827	0.162638234442643	0.8708032810403056	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.1463518056298383	-0.4386199614991279	0.5155272548318444	-0.8508181815570504	0.39487036022110267	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.100461388296025	-0.024044373512949406	0.5680401886182176	-0.042328648561712486	0.9662367074972924	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.6773975085056767	0.9957560245753955	0.522010134482148	1.9075415567615748	0.05645049500264733	0.20168070024684684
Mesorhizobium loti	Mesorhizobium loti	1.107355403540907	-0.17589953436426378	0.5473887304684579	-0.32134299552299533	0.7479504769912727	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.3395010550227404	-1.9346944661843029	0.4948221859185892	-3.9098781769308326	9.234268018278047e-5	0.0012217646916490954
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1069953304272866	-0.024044632404993035	0.568106487490379	-0.042324164455876306	0.9662402820926856	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2352958973684351	0.19835552481974633	0.5600992214118576	0.35414354678041876	0.7232313084578749	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0668158067066196	-0.024041988830248658	0.5674289303296917	-0.04237004415033898	0.9662037082010928	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.195083091084067	0.19837670034721952	0.5588990480001189	0.35494191850399665	0.7226331039645896	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1141657982142943	0.09142711407112954	0.562304928149074	0.16259347818998857	0.8708385223106221	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0805128681175393	0.034849445733751816	0.5645815458168031	0.061726150973166694	0.9507809142086088	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4007893881085953	0.34520127794525995	0.5576410079040504	0.6190385446054866	0.5358909669314598	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.080170090421828	-0.024042802315623456	0.5676391508205048	-0.04235578585597969	0.9662150744704006	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1140465087386608	0.19833799702156935	0.5572052557394478	0.35595141104396416	0.7218769534177351	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.08049881972897	0.03484556834123379	0.5645815159715962	0.061719286507755336	0.9507863808365649	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1137434836527058	-0.02404547119035947	0.5683285113755185	-0.042309105929179074	0.9662522863058747	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0872476708697092	-0.024043252685466036	0.56775383231215	-0.04234802359246269	0.9662212623086157	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0872525428915336	0.09142445945931292	0.5618486407747424	0.16272079849342738	0.8707382704164935	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0936922805829072	0.03485680957073222	0.5648075889925056	0.0617144851628308	0.9507902044665589	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1419424313981763	0.19837262752667864	0.5576988696068139	0.35569845724545635	0.7220664005140838	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.6799967966037035	-1.7880606253868454	0.4545694411230936	-3.933525801842569	8.370884864950744e-5	0.001119838375266744
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.1717267275978682	1.2942502465354182	0.5843719460082253	2.2147713547446735	0.026775762329610254	0.11680441248134328
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.884557472523416	-1.3681564785718414	0.4574210637819949	-2.9910220295930654	0.002780454340261891	0.020166668829369377
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.080500289149075	-0.024042830592215764	0.5676451116448492	-0.042355390892995684	0.966215389322719	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2089015108905514	0.29783762875661024	0.5547705929428604	0.5368662876968437	0.5913599792779414	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0735573243780765	-0.02404239710434532	0.5675343486876383	-0.04236289338247237	0.9662094085702285	NA
Mesotoga infera	Mesotoga infera	1.2888296654006242	-0.4865261794504812	0.46889710608356017	-1.0375968909558155	0.29945776597407503	NA
Mesotoga prima	Mesotoga prima	1.093571845468858	0.03484816631272637	0.5647945639651286	0.06170060502720766	0.9508012581472083	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5275587421716958	0.046965421470228697	0.5580612769961514	0.08415818012499833	0.9329306676088288	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9896146398121533	-0.8368480518291718	0.4293079641202133	-1.949295428385858	0.051260154228192016	0.18873769324386294
Methylibium petroleiphilum	Methylibium petroleiphilum	1.721324123207515	0.11422020336665953	0.47064118011803974	0.24269062757749416	0.8082450685406595	0.9035534470965217
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.351830837211782	0.3786542742761297	0.44140986123027126	0.8578292139209737	0.3909867757333294	0.6137523832893463
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2771749096663962	0.3111236823296839	0.5071619127693474	0.6134602668224814	0.5395720472204113	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8159916922078811	0.7746893935520329	0.5046386333110218	1.5351369126639418	0.12475020087068363	0.320269227803616
Methylobacterium brachiatum	Methylobacterium brachiatum	1.884912362160823	1.3036849741845067	0.5554766666808867	2.346966222675659	0.018926970503118278	0.0886695427461261
Methylobacterium currus	Methylobacterium currus	1.3251700523856667	0.6002097998322671	0.5457219728057879	1.0998453970001136	0.27139948882085757	NA
Methylobacterium durans	Methylobacterium durans	2.3566950314219057	0.41279950424447376	0.4494639414884799	0.918426298842605	0.35839572760369315	0.5913051610716408
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.1181876592776985	0.9757964534243279	0.5579632775458714	1.7488542574275519	0.08031621521362718	0.2482002797550993
Methylobacterium nodulans	Methylobacterium nodulans	1.356637277791887	-0.38700472173010364	0.48095953791730944	-0.804651308935349	0.42102092473397124	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2657997189091885	0.39096666952072623	0.5566180032472131	0.7023967375109937	0.48243177933262926	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1075517014374867	-0.17594250789447632	0.5473850240350311	-0.3214236783416576	0.7478893416160444	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5414441141849353	0.32698614830288886	0.539498635417371	0.6060926327458148	0.5444532428752276	0.743221887099517
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.8700394554250992	0.5950645919423743	0.5200689780542685	1.1442032058299005	0.25253937391886533	0.4735754734169193
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7326582036481843	0.36965866726932767	0.5786754992059173	0.6388013105386158	0.5229521956193445	0.7212307485975838
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7458192848435559	0.524932541876779	0.5304894202234658	0.9895249968522538	0.32240634598329593	0.556210582293988
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2090811566804207	0.47826827077032563	0.5474264593037452	0.8736667047088302	0.382299788123575	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4291123768557157	0.14715638653045532	0.5251132865744675	0.28023740837033023	0.7792953682545531	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6025694627245257	1.0025925780955955	0.5588548350175239	1.7940125329042873	0.07281116845288128	0.2344074083179449
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.256187709559819	1.1044006942929092	0.5513208132691281	2.0031906427479536	0.04515682964986873	0.1720532370203859
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1001088746778351	-0.06046997801023748	0.5411320065678994	-0.11174718419219934	0.9110238660222089	NA
Methylobacterium terrae	Methylobacterium terrae	1.3645048896880763	0.27189931275575646	0.5094157560777907	0.5337473556947381	0.5935163407501252	NA
Methylocaldum marinum	Methylocaldum marinum	1.3914234441739386	0.021282350651715826	0.49853314992589226	0.042689940789051806	0.9659486983483642	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1485964538647626	-0.024048082627946797	0.5689948353669292	-0.042264149221036156	0.9662881245126713	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0803364433269715	-0.024042822816878133	0.5676419952453634	-0.04235560972983617	0.9662152148727335	NA
Methylocella silvestris	Methylocella silvestris	1.1678438538509555	0.09142777439859157	0.5633036177052868	0.16230638597891164	0.8710645860768444	NA
Methylocella tundrae	Methylocella tundrae	1.1404617031185482	-0.25434847602399413	0.5272075661538235	-0.4824446619375391	0.6294901005850135	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1003803442186924	-0.02404414190970516	0.5679817145624686	-0.04233259855597112	0.9662335586802762	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1276774274918566	-0.06060287079741523	0.5415951765472772	-0.11189699137234664	0.9109050821599339	NA
Methylocystis bryophila	Methylocystis bryophila	1.2858278333368056	-0.589714144477696	0.4747435210757303	-1.2421741810008309	0.21417230358334108	NA
Methylocystis heyeri	Methylocystis heyeri	1.3720299475464879	0.6761063227113038	0.545091839321003	1.240353045008892	0.21484484036261187	NA
Methylocystis parvus	Methylocystis parvus	1.1750068375818865	0.09139607226585221	0.5634644057386742	0.16220380796908804	0.8711453611864992	NA
Methylocystis rosea	Methylocystis rosea	1.1271723425696103	-0.006056072119826943	0.5388759406668623	-0.011238342005643295	0.9910332891748298	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.1142895276509999	0.03485593717080798	0.56515887277417165	0.06167458187414117	0.9508219821505883	NA
Methylomicrobium album	Methylomicrobium album	1.3832336816837076	0.29783512895659764	0.559209611928041	0.5326001603043315	0.5943103911472721	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100415088853607	-0.024044062987211397	0.5679711780112415	-0.04233324492169127	0.9662330434169499	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1346393953690233	0.09143145047783786	0.5627008257815276	0.1624867892291609	0.8709225307021006	NA
Methylomonas clara	Methylomonas clara	1.2838016567660577	0.4353715113359708	0.5512277286513573	0.7898214997296268	0.42963202118435917	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1006184425543941	0.03483334032506528	0.5649255952361065	0.061660049781435265	0.9508335550570016	NA
Methylomonas koyamae	Methylomonas koyamae	1.0733410110933979	-0.024042381419971923	0.5675304629940972	-0.04236315579102577	0.9662091993862828	NA
Methylomonas methanica	Methylomonas methanica	1.1545740981109542	0.03486024625285271	0.5659018707077502	0.06160122109024738	0.9508804045019348	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0734580203037394	-0.024042360951999808	0.5675326827353961	-0.042362954034859006	0.9662093602200301	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2418811464261175	-0.19755766336635489	0.5264588805400903	-0.37525753799362627	0.7074689422756295	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0866764824879505	-0.02404324909512558	0.5677537676600665	-0.04234802209101515	0.9662212635055238	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.46340707601673	0.19825079140764565	0.5695496526622681	0.34808342078860777	0.7277775349984417	NA
Methylophaga frappieri	Methylophaga frappieri	1.1144747461150566	0.1459022757874038	0.5597200955146304	0.26067006876580884	0.7943469498980524	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.160964078700004	0.04654544289783528	0.5370161818301264	0.08667419059740537	0.9309304921136305	NA
Methylophilus medardicus	Methylophilus medardicus	1.2558173998051383	0.7831838558507038	0.5436758644749227	1.4405345299024739	0.14971622810037696	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.763824028727466	-0.5248738101791864	0.4590404472413844	-1.1434151681696665	0.25286625773587257	0.4735754734169193
Methylorubrum extorquens	Methylorubrum extorquens	2.3348265438091906	1.6543583861700082	0.6147476610579453	2.6911178211283517	0.007121303971199154	0.04352309635189737
Methylorubrum populi	Methylorubrum populi	3.6975343103868803	2.5646696745418143	0.5731643164990163	4.474580152175639	7.656160295466968e-6	1.4403151555847233e-4
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0736068940064671	-0.02404240049534003	0.5675352102405444	-0.04236283504797859	0.9662094550726749	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1471922658298503	-0.17587740538017752	0.5481375987898184	-0.3208636038988764	0.7483137566053571	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1811379977360712	-0.2688305912125994	0.5069018208832593	-0.5303405514388786	0.595875835718997	NA
Methylotenera mobilis	Methylotenera mobilis	1.1944210500594161	-0.11697544393260371	0.5460489270380928	-0.21422154341939292	0.8303742968033679	NA
Methylotenera versatilis	Methylotenera versatilis	1.3900818831233641	0.5968536163592277	0.5260391763655892	1.134618186582407	0.2565353297455465	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	23.32532017435946	4.270189431600089	0.7631630009058518	5.595383196684721	2.2013501096804842e-8	1.1663832954061576e-6
Methylovirgula ligni	Methylovirgula ligni	1.1686036138128573	0.24896324003664608	0.5559590738934431	0.44780857391737283	0.6542913550636222	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0734875989910981	-0.024042392328657874	0.5675331353279504	-0.04236297553756913	0.9662093430787377	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1003804759277749	0.03482776597418474	0.5649080828404185	0.06165209355664907	0.9508398911512282	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5250806675713877	0.2837101477840857	0.5365572481748101	0.5287602557773166	0.5969717716334504	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.5516131637303288	0.477717512708219	0.564038046987483	0.8469597312800077	0.3970175670842426	0.6170581081854639
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4649228465473854	0.4351164975909698	0.5555213067431438	0.783257981843988	0.4334756322376438	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4239886835467475	-0.023392705415549025	0.5022285898150997	-0.04657780518660094	0.9628497217224838	NA
Microbacterium aurum	Microbacterium aurum	1.800872567697018	1.592703592075294	0.5862994831507317	2.7165358964947717	0.0065969041001007955	0.04180353966590188
Microbacterium chocolatum	Microbacterium chocolatum	1.7303749238939319	0.8479595162129148	0.6058756697504509	1.399560270446532	0.16164503818708698	0.3757154941645805
Microbacterium endophyticum	Microbacterium endophyticum	1.161502557924437	-0.024048595896876322	0.5691258341212091	-0.04225532290940529	0.9662951606048177	NA
Microbacterium foliorum	Microbacterium foliorum	1.4529356382792666	0.3684544897268028	0.5305112348127684	0.6945272136542786	0.48735164053735164	NA
Microbacterium hominis	Microbacterium hominis	1.3899950489624724	0.9744822793330926	0.5425669271911523	1.7960591228402902	0.07248511463126721	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.51299443768497	0.7114203866633556	0.5694947196744516	1.2492133150418585	0.21158706322234633	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1343788640966823	0.1982440476605408	0.557654421609575	0.3554962356226692	0.7222178645405919	NA
Microbacterium oryzae	Microbacterium oryzae	1.2142224978595915	0.14578876043950542	0.5617956207475807	0.2595049784216981	0.7952456413349009	NA
Microbacterium oxydans	Microbacterium oxydans	3.488634332711584	2.474377019174834	0.6286716713528225	3.935881211014782	8.289196949533837e-5	0.001119838375266744
Microbacterium paludicola	Microbacterium paludicola	1.0939584172047785	0.1458610973261374	0.5593267902853012	0.26077974425601286	0.7942623658387026	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1821442681070533	0.09144318086325409	0.56374697822741	0.16220606831592949	0.8711435812606645	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3157326870886363	0.3450169347377139	0.5554682363494822	0.621128108071765	0.5345153366041622	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.184694400325341	0.7796702533150349	0.6342190480165001	1.2293390678716272	0.21894470526955026	0.44459765116696376
Microbacterium sediminis	Microbacterium sediminis	1.6126006402835837	0.7744263335636785	0.5015877093164623	1.543949979593851	0.12260045084359733	0.3181270319303689
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.154701308618231	0.03484509344643208	0.5659394465362179	0.06157035643954204	0.9509049842727868	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2278898859335454	0.3907007706717353	0.5517477272167263	0.7081148709802808	0.4788739254416354	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1411225870905422	-0.1170600262225379	0.5449789502828273	-0.2147973351297098	0.8299253306666002	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2014187590373908	0.4351460607167657	0.5490476471833236	0.7925469910473419	0.428041803383608	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.467434766865989	0.27230678221916016	0.5111467345721978	0.5327370083799248	0.5942156439645564	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1880161441530355	0.345096197028069	0.5522285203524557	0.6249155635927929	0.5320264770259672	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.9441623489492639	0.24788400586737214	0.7013532966738656	0.3534367159075892	0.7237610643501546	0.8544590395574208
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0869844644737279	0.09142305190209211	0.5618546810677265	0.16271654394398805	0.8707416204114191	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1756620181131416	0.09139510295516268	0.5634755913299839	0.16219886781509166	0.8711492513473804	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.181983915572889	0.14582083038698626	0.5610464892536661	0.259908640692084	0.7949342459647257	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3645774010929728	0.7124974208758927	0.543537506951533	1.3108523547380986	0.18990765046070143	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1816354236020885	0.09141905423324034	0.5642284423237653	0.16202489519445795	0.8712862493640992	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.685352066915974	0.9739128116617167	0.5551806563360017	1.7542268458868884	0.07939164492573997	0.24675226223713648
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2358329307601894	0.34504094338045266	0.5532610778043968	0.623649407526984	0.5328578555251773	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1342714207611897	-0.32319090506585674	0.5087630780722117	-0.6352483483873891	0.5252664549261994	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2554619241339584	0.2977414549250101	0.556042025030851	0.5354657409365604	0.5923278413350033	NA
