Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1205037758154086	0.036262070299241514	0.39333336957556897	0.09219169565595345	0.9265457358535113	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1614512849012757	0.11866274072085904	0.4024996813518984	0.29481449605699017	0.7681355921056274	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1477104131949631	-0.015234411176040507	0.39538968933092333	-0.03853011746922412	0.9692650190383436	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1606367983495884	0.16840012539373567	0.4008819723286448	0.42007407919975137	0.6744313378054401	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1203937277717713	-0.041714129618376124	0.395902041230129	-0.10536477530846736	0.9160863656746019	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.167875109889107	-0.06719740245725946	0.3870667064987298	-0.17360677456633686	0.8621745075411706	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	35.09604354936859	1.2982620466698336	0.5065082343343023	2.5631607912083085	0.010372400005950171	0.04634333441744087
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4642889279624556	0.5247963965822746	0.3922678911090861	1.3378520355017627	0.18094467531569047	0.3779895846331815
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3106643748066102	0.3730589827213989	0.39873239140640415	0.9356124327034222	0.3494727709769482	0.557959245882616
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2618185148600995	0.2477282205665258	0.3894678635328226	0.6360684507302061	0.5247318077898995	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1746611530153823	0.2257030393117219	0.3884198122523216	0.5810801411054255	0.5611864422224535	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.131308252026916	-0.8665088953042552	0.31215764412011193	-2.7758695377994336	0.0055054295045260425	0.027473954967030926
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.1007131579044362	-0.013751628388003811	0.4059741377311832	-0.033873163608046104	0.9729782932418598	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.3828599391782468	0.5332602698140644	0.39731639597442037	1.3421552073285097	0.17954567657796275	0.37620828378303356
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2155664390109038	0.26301766092295287	0.3989221901529862	0.6593207081864408	0.509689847352722	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.189092726429263	0.03631910707751919	0.39434491450173137	0.09209984899490756	0.9266187084283981	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1683612003250439	0.11866091245295943	0.40254245795193494	0.29477862548135975	0.7681629956806534	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.2083746370044612	-0.09044465393839647	0.3788739342257181	-0.2387196525494233	0.811322976738548	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.3340258000455123	-0.2276144178604805	0.36963839266583054	-0.6157759106648156	0.5380424283847713	0.7185492288577489
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.8820241963796474	0.712027367523277	0.4002820794355457	1.7788140016843526	0.07527026087967006	0.20817718738607546
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.121427823546366	0.06716875019786227	0.40355275429414555	0.16644354296465447	0.8678079094932396	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1474408081421865	0.06714824688397637	0.4039009187632008	0.16624930463043605	0.867960759793296	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.2155558731652265	0.0860893817720782	0.3931877845543215	0.21895233055030064	0.8266871814360339	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.141867145437419	0.11868402315059892	0.4021484469312694	0.2951249073725331	0.7678984633364179	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.1260856569840871	-0.29086355391436797	0.37552606259677146	-0.7745495796031832	0.4386058606814687	NA
Mycoplasma anseris	Mycoplasma anseris	1.678283319733644	-0.4971368261253708	0.3243235702562872	-1.5328421111438892	0.12531476200057753	0.29724488897037105
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.1199960375828744	-0.29089583437167843	0.3754254308267205	-0.7748431791930017	0.43843233106143736	NA
Mycoplasma arginini	Mycoplasma arginini	1.254829783730287	0.29537015796563854	0.38009020176655134	0.7771054254827983	0.43709657328078816	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.09997682401189	-0.1466023999471253	0.3888207480775392	-0.3770436651644156	0.7061411553642636	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1340364364141247	-0.015225794627212817	0.39519485732484283	-0.03852730961703152	0.969267257718023	NA
Mycoplasma bovis	Mycoplasma bovis	1.2269177859979388	-0.32844571021419705	0.35490919428908874	-0.9254359016314014	0.35473921117286317	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.1333083222639857	-0.2480223674900739	0.38316243180249204	-0.647303459066471	0.5174355632525205	NA
Mycoplasma californicum	Mycoplasma californicum	1.339310850000161	-0.6484309383635193	0.32713539220143906	-1.9821485348923578	0.04746261877770013	0.14879783064450453
Mycoplasma canadense	Mycoplasma canadense	1.0867057698716	-0.06869685587777413	0.3963933025376644	-0.17330478451069872	0.8624118631031598	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.1478167987793915	-0.04171607284978273	0.39636578372271397	-0.10524640259807615	0.9161802912035052	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.1005016974199993	-0.015233073151175088	0.3947575952683655	-0.0385884232089804	0.9692185323602405	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.1065997110614532	-0.19362943874132865	0.3808439070915091	-0.5084220467646956	0.611157394685885	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2889199071355424	-0.13149172591547065	0.3644709449439694	-0.3607742338300383	0.7182682258232183	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1268011746247701	-0.2639095342216408	0.3745718550737953	-0.7045631716500625	0.48108212422042423	NA
Mycoplasma cynos	Mycoplasma cynos	1.0733410110933979	-0.09615368324243921	0.39718948083067634	-0.24208517063781443	0.8087141686185214	NA
Mycoplasma dispar	Mycoplasma dispar	1.1597040006374417	-0.48864848560128304	0.3523239719035762	-1.3869294302092394	0.16546328267226787	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0800164929864355	-0.013749804961709798	0.4057315650712262	-0.033888921014306635	0.9729657278648118	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0803377125574274	-0.013749835657610949	0.40573564488124964	-0.033888655904598275	0.9729659392703259	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.2410324722352712	-0.44367346974760147	0.34558324387346495	-1.2838396467800164	0.19919806814458485	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1736834238171965	-0.23738580915491278	0.37437492552428114	-0.6340857599436542	0.5260248554898123	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0871209142667682	-0.06868519730411048	0.3963986000625968	-0.1732730572036938	0.8624368005821476	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3698777204350538	0.29065970245595724	0.39059359379885167	0.744148667747074	0.4567865390182626	0.6525791705800743
Mycoplasma glycophilum	Mycoplasma glycophilum	1.3195444504455283	-0.17870518912967542	0.3675690374131775	-0.4861812909687392	0.6268386349712949	0.7887019609322139
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0931888740176048	-0.31840586135223176	0.37608426362754965	-0.8466343640146587	0.39719895367565167	NA
Mycoplasma hominis	Mycoplasma hominis	1.2478071580816297	-0.08563266147795835	0.3623546463646195	-0.2363227913235876	0.8131822028181304	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.274147064988923	-0.7213695999881469	0.32846916462151504	-2.196156223124807	0.028080763519628717	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.436036903423611	0.9444226641927016	0.43860557141008033	2.1532390962487353	0.03129989251799966	0.10868164360031479
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1259120478477571	-0.31834674291114934	0.3765692408014643	-0.845387005676836	0.397894797227898	NA
Mycoplasma iowae	Mycoplasma iowae	1.4630482522393788	-0.040593974097777166	0.3543373237819824	-0.11456307696999465	0.9087914472677747	0.9489914717072376
Mycoplasma mobile	Mycoplasma mobile	1.1598908200986489	-0.16708221999599854	0.380702938115358	-0.43887819942532313	0.6607497939405689	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1806970908038823	-0.3531421963252827	0.35482491784713793	-0.9952576004750034	0.319610993547613	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1002424761437917	0.01372532845217174	0.4050622707944906	0.033884489970519426	0.9729692612969199	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.194611858342026	0.1575157605695245	0.39073743061224114	0.4031243188621965	0.6868567711575386	NA
Mycoplasma orale	Mycoplasma orale	1.1340822160304196	-0.16713040187567071	0.38029373649583664	-0.43947713526830706	0.6603158459849197	NA
Mycoplasma ovis	Mycoplasma ovis	1.0867203999297737	-0.06869480414768324	0.3963943881254666	-0.17329913390686041	0.8624163044349148	NA
Mycoplasma parvum	Mycoplasma parvum	1.1265938375974507	-0.015247012834101374	0.3950821537283051	-0.03859200596690739	0.9692156758607536	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5078471749402262	-0.060970987954155696	0.35434430586288834	-0.17206707415738212	0.863384797671716	0.9309327931311158
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0933375233474687	-0.14662811030054781	0.38872740965037267	-0.3772003379757228	0.706024729143896	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1682427939453106	0.16844994185474269	0.40104265009609164	0.42002999385322565	0.6744635425645316	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1002114264526217	-0.09319204132796054	0.38698130124007707	-0.24081794399193895	0.8096962215467317	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1406702764077439	-0.0416997533341294	0.39624731071971225	-0.1052366847825144	0.9161880020780638	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.13370402695952	-0.041642460239545785	0.3856924103532246	-0.10796805724387683	0.9140210306807588	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2413119978395277	-0.11188513601955194	0.37140798975604544	-0.30124590505724513	0.7632269874357951	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1551269699367293	0.010744522619222822	0.39464082857765936	0.02722607961762999	0.9782794148864049	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.1001037127763047	-0.013751758457535797	0.4059908015054789	-0.03387209366946757	0.9729791464397318	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.6419154192903336	-1.2951520715897191	0.3303003385378254	-3.921134556879664	8.813302977840658e-5	7.37177487944081e-4
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0866312741388637	-0.17410150517263343	0.38961581779322607	-0.44685430421880673	0.6549802592801242	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0734580203037394	-0.01374924651262522	0.40565736340159975	-0.0338937432253966	0.9729618825061012	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1072039023559368	-0.14659567023878184	0.38890379674737124	-0.3769458448717825	0.7062138507687854	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.0931727949922774	-0.1466419544414087	0.38872532669733545	-0.37723797337132414	0.7059967626686114	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1337175407692746	-0.22055654537572852	0.38219707733286695	-0.577075436878967	0.5638884966616318	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.114311590948902	0.09316091967300105	0.4026146718851307	0.23138977831284954	0.8170120054420046	NA
Mycoplasma suis	Mycoplasma suis	1.1396953612073693	-0.146639619147649	0.38943860544057096	-0.37654104420838286	0.7065147079246279	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0868073569169747	-0.06870229810432364	0.39639474759017745	-0.17331788204053908	0.8624015685607791	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.114068642748134	0.010763642242009635	0.3940780690432539	0.02731347691624073	0.9782097078545255	NA
Myroides odoratimimus	Myroides odoratimimus	1.1064981321233411	-0.17408398731146407	0.3898779321543723	-0.44650895307030475	0.6552296468335277	NA
Myroides odoratus	Myroides odoratus	1.1676703919945248	-0.14109744069547364	0.379903937970386	-0.3714029432000054	0.7103374337413333	NA
Myroides phaeus	Myroides phaeus	1.2606382761361166	0.0036285764336063397	0.3680597878076938	0.009858660342167619	0.9921340545423717	NA
Myroides profundi	Myroides profundi	1.1526162221496368	-0.29086497491881025	0.37600181946900463	-0.7735733176227022	0.4391831560511223	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2959977029660108	-0.01960602444362344	0.3612110377600389	-0.05427858618387014	0.9567132101481693	NA
Myxococcus hansupus	Myxococcus hansupus	1.1200543105742597	-0.22056208377550268	0.38196645265478063	-0.5774383646588084	0.5636433639510295	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3841519312062005	-0.12708509760735148	0.35874736109840555	-0.35424678029197165	0.7231539480545519	0.8441879389196548
Myxococcus xanthus	Myxococcus xanthus	1.437915859893593	0.2103295473501279	0.36616765394377404	0.5744077749216607	0.5656918928673328	0.7429875719414555
Nakamurella multipartita	Nakamurella multipartita	2.253674741981974	1.2027119230328662	0.4164072826510344	2.8883066486634577	0.0038732207180131933	0.020730761666878907
Nakamurella panacisegetis	Nakamurella panacisegetis	2.17810981981813	1.1065459092517473	0.4095930730245974	2.7015737865891487	0.006901216554722527	0.032889126527045454
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.835948643957265	0.6310969896115429	0.40479503286851304	1.5590531957355764	0.11898379013550621	0.2873399983430527
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2879180406326438	-0.08574411581461308	0.36313133467632236	-0.23612425485407704	0.8133362533500779	NA
Nautilia profundicola	Nautilia profundicola	1.0935765277279903	-0.09615030402672393	0.39742866991681747	-0.24193097102644448	0.808833651443149	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0870826051610851	-0.09615140298763121	0.39735061760616414	-0.24198125969174183	0.8087946843713719	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3640314498629513	-0.2914544343960645	0.36394719882503807	-0.8008151603776368	0.4232386610313958	0.6233537831101945
Neisseria animalis	Neisseria animalis	1.2858162669953124	-0.7976546482635066	0.33280339421126	-2.3967743783200843	0.01654010482452294	NA
Neisseria animaloris	Neisseria animaloris	1.2600002037026792	-0.3530337337621822	0.3563249060070734	-0.9907635638446619	0.3218010448124715	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.3121082768840313	-0.7818627022984078	0.34784931771427446	-2.2477051484132407	0.02459499750244689	0.089934982017796955
Neisseria chenwenguii	Neisseria chenwenguii	1.3314244783700824	-1.066021680520836	0.3217553680094532	-3.3131434204681742	9.225365969463918e-4	0.005974798148248418
Neisseria cinerea	Neisseria cinerea	3.3010971109294247	-3.2271438349929142	0.39828888252854355	-8.102520498451621	5.383206872959444e-16	2.3663202977732364e-14
Neisseria elongata	Neisseria elongata	7.2955161153885175	-2.6280245886472313	0.4931813391390115	-5.328718627584727	9.89080870400773e-8	1.3807034312486465e-6
Neisseria flavescens	Neisseria flavescens	3.231176331699017	-3.429937975518997	0.3793848850850587	-9.040787101336416	1.5554771327804728e-19	1.1477199129730203e-17
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1917.0435763988658	0.9490988020546818	0.5289475828693342	1.7943154157283245	0.0727628389362766	0.20468077962675624
Neisseria lactamica	Neisseria lactamica	2.977988650433311	-2.3111096272566085	0.40262874608226235	-5.740051225215843	9.46479172381234e-9	1.5397054882989207e-7
Neisseria meningitidis	Neisseria meningitidis	6.104190390344954	-4.563635692072402	0.4284449267309486	-10.65162733257952	1.7134319178675293e-26	3.2181366748311956e-24
Neisseria mucosa	Neisseria mucosa	14.907040227887878	-4.388881281722805	0.5276463297713133	-8.317846697853438	8.957576762155454e-17	4.513744778198334e-15
Neisseria polysaccharea	Neisseria polysaccharea	1.2521574031992528	-0.9844414800987972	0.32511037615500593	-3.028022334265443	0.002461598936278761	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.2189945663194302	-0.7557135373325192	0.3389196008018162	-2.229772298635581	0.025762563317670528	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.6338446357824568	-0.33772763718670445	0.3587704402127123	-0.941347444863262	0.3465268365571295	0.5575735547718299
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	3.2993820196715355	-2.6456588961115988	0.3932456647172755	-6.727750954390555	1.7230549959787295e-11	3.8693821974913643e-10
Neisseria subflava	Neisseria subflava	10.636516651849986	-4.683214066155982	0.46905242578937145	-9.984414979358798	1.7835002432397435e-23	2.3029446890833187e-21
Neisseria weaveri	Neisseria weaveri	1.153585124487769	-0.2374353065701232	0.37406872961505144	-0.6347371158622758	0.5255998823700427	NA
Neisseria zalophi	Neisseria zalophi	10.098643574617133	-0.3762831832541491	0.3994974304268498	-0.9418913729985771	0.34624825740596443	0.557559547779207
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1995443567458082	-0.5150398382235057	0.35413838489870664	-1.4543462674084917	0.14585032903471298	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.2618844911521916	0.5474512661402389	0.3729300924919093	1.4679728913324843	0.142111586662332	0.3205161108620832
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1342005629899707	-0.09319606030239411	0.3874931747337084	-0.24051019831882187	0.8099347581452107	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.9620255680465977	0.8101669906083022	0.39546068488260266	2.0486663316451046	0.040494753586468986	0.1327970808089602
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1877396864368113	0.2629589533703225	0.3985991908176984	0.6597076949174948	0.50944142767655	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1072219507361094	0.06715051000349805	0.4033649507588792	0.16647581768610042	0.8677825123031687	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.459545932699343	0.6073699632124432	0.3953091157195533	1.5364430999950267	0.12442974293862184	0.29608450070979214
Neorhizobium galegae	Neorhizobium galegae	1.4879515002922663	0.13947020514007494	0.395663054509445	0.35249741806950946	0.7244652544552508	0.8441879389196548
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2560989730338268	0.10276911850053463	0.38319488862452333	0.2681902122166191	0.7885529086417112	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.141234352797266	0.16839063170197086	0.4006420081546978	0.42030198599880986	0.6742648592635585	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1133721987022596	0.16837660392917872	0.40027544988381625	0.42065183857279187	0.6740093343088858	NA
Neptunomonas concharum	Neptunomonas concharum	1.3295544869675568	-0.06561246477358196	0.38621852859539335	-0.16988430102564622	0.8651011276179382	0.93105583641254
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4058761126320993	0.5708673430910607	0.39732436487045	1.4367790993064204	0.1507807710079068	0.33210731849602315
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.8792206390823254	0.08130798000988305	0.32692531703667715	0.24870505822821076	0.8035889358626818	0.8949935493033888
Niabella soli	Niabella soli	2.1812135582746675	1.0195905483104553	0.39107830993526654	2.607126302860477	0.009130567413065	0.041739697558116
Niastella koreensis	Niastella koreensis	3.0240180702558317	-0.31448013701416916	0.34850903438739433	-0.9023586363175898	0.36686638649391956	0.5763847562710553
Nibribacter sp. BT10	Nibribacter sp. BT10	1.3600237295915698	-0.47810277035686544	0.33857501528309886	-1.4121029277872164	0.1579196568214832	0.34415823944428725
Nibricoccus aquaticus	Nibricoccus aquaticus	2.05486261693268	1.1247896077108828	0.3959909578517116	2.8404426550873096	0.004505097195464821	0.023503865671288687
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1003110318631566	-0.14662975311893323	0.388823131931435	-0.37711170215250955	0.7060905950807503	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.153341706751374	0.14372108924893626	0.40156232327951136	0.35790481555934667	0.7204145468318781	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2076014677336273	0.20325567021663432	0.38966687196202215	0.5216139344697593	0.6019391593212631	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2157266592740763	0.2164951776738064	0.4003536077739062	0.5407599019216753	0.5886730842656239	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.275070924323961	0.3325109145106847	0.38708481920356547	0.859013058674924	0.3903333114381709	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1337953964315233	-0.04162355920367673	0.38570427174678734	-0.10791573299193938	0.9140625368840369	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1204243795901547	0.040694099536169585	0.40440368418697803	0.10062742039054834	0.9198462288598491	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1538841300588287	-0.0671633426336809	0.38685083658301916	-0.17361560653951819	0.862167566049583	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1132717754186898	-0.06867738208695574	0.39673001286682236	-0.17310861255664553	0.8625660553155892	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1139551133652912	-0.06868043684392618	0.3967374234794441	-0.17311307877534945	0.8625625447853619	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0867188553702454	-0.09616741590417244	0.39734449732507543	-0.24202528675135007	0.8087605696060526	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.120987698470855	0.01074435979524385	0.39417863180610596	0.027257590666479696	0.9782542820345301	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.255605612000707	0.1806771495938184	0.3911952502316551	0.4618592620611481	0.6441822495926095	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1476967082509495	0.00811160871603108	0.38434141932949495	0.02110521611275265	0.9831617239664678	NA
Nitrosomonas communis	Nitrosomonas communis	1.2958662594180068	0.23393982092768875	0.3801973760271829	0.6153115083860095	0.5383490188199113	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.242204354640271	0.13408029346912048	0.3926768348473981	0.3414520072752107	0.7327633287842215	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6262035945295163	-0.16018278761064786	0.30972893383027894	-0.5171708875555767	0.6050368726128867	0.7715452427420599
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0801758835120563	-0.013749823597951946	0.4057333875202017	-0.03388881472631417	0.9729658126216764	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2692773569753826	0.13410107759309764	0.3928400100369721	0.341363084632028	0.7328302620376199	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.0363274278170778	-0.24013619117324367	0.3320405754791065	-0.7232133929015978	0.4695487918475714	0.6630899859562221
Nitrosospira briensis	Nitrosospira briensis	1.259137569651399	-0.5983804638363283	0.3517467594191487	-1.7011683770006982	0.08891137412233499	NA
Nitrosospira lacus	Nitrosospira lacus	1.1945410943985362	0.2164971394946516	0.3999478279931888	0.5413134522594247	0.5882915498767786	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1478665950864606	0.14375355573853	0.4014655586214522	0.3580719507599837	0.720289469290671	NA
Nitrospira defluvii	Nitrospira defluvii	1.5040397476704952	0.6069898051459788	0.3976056514767166	1.5266126195430185	0.12685736713431206	0.30030744163223666
Nitrospira japonica	Nitrospira japonica	1.8190896763960323	0.7236257994410462	0.39454417067979264	1.8340805750449987	0.06664203441387805	0.1914915759375133
Nitrospira moscoviensis	Nitrospira moscoviensis	1.4608549816831846	0.6606269162398671	0.3939042267071482	1.6771257362795866	0.09351789711936875	0.24158034327420036
Nitrospirillum amazonense	Nitrospirillum amazonense	1.595891534776751	0.8536666392984615	0.4026819086224516	2.1199527990189555	0.034010026057661305	0.11594837266522814
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2630129776939076	0.3941752160209214	0.39602970862945963	0.9953172891625831	0.3195819715925958	NA
Nocardia arthritidis	Nocardia arthritidis	1.6132025263365615	0.6958911075063788	0.39971543637823376	1.740966307960863	0.08168948446478196	0.22003973260005152
Nocardia asteroides	Nocardia asteroides	2.07937481403807	0.3484017728502767	0.34936778149542475	0.9972349807385982	0.3186504652349432	0.5283562288727068
Nocardia brasiliensis	Nocardia brasiliensis	2.6754995572454026	0.9288100723600959	0.36740983749032446	2.5279945651552014	0.011471612775038553	0.04949871641882342
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.5277482009785868	-1.8235791747579577	0.31343003849915735	-5.81813786416282	5.950681414269609e-9	9.995209595025214e-8
Nocardia farcinica	Nocardia farcinica	1.22806667910887	-0.18579825714223314	0.37348040952813155	-0.4974779195968465	0.61885206988518	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.3071304785705304	-0.1055050974109774	0.356630130506953	-0.29583898943423803	0.7673530457444037	NA
Nocardia nova	Nocardia nova	9.561721049334023	1.4016110121180756	0.42493365466996885	3.298423169627875	9.722948389480816e-4	0.006277378553958552
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1067829714880597	-0.220564424646207	0.38179250594629005	-0.5777075799314816	0.5634615607651106	NA
Nocardia seriolae	Nocardia seriolae	1.121012154804205	-0.015236268230660708	0.3950361740999317	-0.038569298787321724	0.9692337800899775	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1075042604842682	0.06717544218184607	0.40335907238526103	0.16654005520343093	0.8677319637854055	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1475073880422404	-0.11963816904729298	0.38854758725980243	-0.30791123911238416	0.758149873446256	NA
Nocardia terpenica	Nocardia terpenica	1.3960811017761825	-0.01952051989567481	0.36364873814415577	-0.05367960300177526	0.9571904338140511	0.975174221482314
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6342656373742581	0.9432432142978526	0.39214972248764696	2.4053139915904582	0.016158575567148677	0.06422944599824296
Nocardioides daphniae	Nocardioides daphniae	1.2631258888838848	0.2630563871898169	0.3997820662009585	0.657999468784541	0.5105384724998356	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.4645117897031712	0.3348159470336092	0.3813628936585703	0.8779457902198685	0.37997313804346616	0.5904519732835644
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.6172710163751953	0.7268548253544272	0.39001764006417183	1.8636460269715844	0.06237142950855969	0.18200476463938464
Nocardioides humi	Nocardioides humi	1.4441967055685052	0.2907539551180684	0.3925327935387589	0.7407125211039448	0.45886776579102173	0.6542586639918916
Nocardioides seonyuensis	Nocardioides seonyuensis	2.0527710841187066	0.5258463215027107	0.35104019918161034	1.4979661096610322	0.13414205582973907	0.3107195630085268
Nocardioides sp. 603	Nocardioides sp. 603	1.5672981761312272	0.16277864750111656	0.36905774959498305	0.4410655180110852	0.6591655658621125	0.802969374452314
Nocardioides sp. 78	Nocardioides sp. 78	1.4045192747324649	0.5334172161278875	0.3972951467421564	1.3426220292443543	0.17939439348010164	0.37620828378303356
Nocardioides sp. CF8	Nocardioides sp. CF8	1.701095617810826	0.6366991140035664	0.3730132166771687	1.7069076524294033	0.08783921825274488	0.2323634121769154
