DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GAS8; NME5; CCDC40; SPEF2; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	UQCRH; UQCRB; UQCRC2; SURF1; CHCHD10; TEFM;	GO:0006119~oxidative phosphorylation	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CTNS; QDPR; PEPD; GSS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	AKAP8; NCAPD2; PHF13; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	HDAC3; NOTCH1; HDAC4; HDAC1; TMEM119; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	POLB; UNG; MSH6; POLM; POLL; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	APOM; APOE; APOC1; LIPC; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	COX10; NFATC4; SDHAF4; COX15; PPARGC1A; COQ10A;	GO:0045333~cellular respiration	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ROCK2; CTSL; ZFP36; CTSK; ZFP36L1; CD109;	GO:0045616~regulation of keratinocyte differentiation	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	BMP2; BMP4; MDK; SOX5; ZBTB16; SMAD1;	GO:0061036~positive regulation of cartilage development	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	LRIG2; STX3; ABCA7; GPD1L; SNX33; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	AXIN1; CCDC22; RNF139; FBXW7; CDK5RAP3; DISC1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0309875632345071	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SOD1; SOD2; ERCC6;	GO:0000303~response to superoxide	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	HMGN1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SH3PXD2B; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	THRA; PRCP; NCOA1;	GO:0002155~regulation of thyroid hormone mediated signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	KIT; MLF1; JAM3;	GO:0002318~myeloid progenitor cell differentiation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CSF1; STXBP1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SNAI2; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	AMDHD2; GNPDA1; GNPDA2;	GO:0006046~N-acetylglucosamine catabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	TYMS; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	IPO5; RPL23; IPO11;	GO:0006610~ribosomal protein import into nucleus	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PLA2G4A; LPCAT2; CHPT1;	GO:0006663~platelet activating factor biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MAPK9; MAPK10; MAPK8IP1;	GO:0007258~JUN phosphorylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	DLL1; NOTCH1; DLL3;	GO:0007386~compartment pattern specification	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PPARA; PDK2; PDK4;	GO:0010565~regulation of cellular ketone metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CTNS; FYN; STAT3;	GO:0010730~negative regulation of hydrogen peroxide biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SNAP29; STX17; ATG14;	GO:0016240~autophagosome membrane docking	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PEX5; PEX5L; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	GSTM3; GSTM2; GSTM4;	GO:0018916~nitrobenzene metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	USF1; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	BCHE; CHKA; DMGDH;	GO:0019695~choline metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	GNPAT; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MSTN; PAM; LHCGR;	GO:0022602~ovulation cycle process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	STXBP3; SNX3; PEX16;	GO:0022615~protein to membrane docking	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	TYW5; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	DDX3X; NCK2; NCK1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	IGF2; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	BBS4; BBS2; MKKS;	GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SLFN11; MSH3; TIMELESS;	GO:0043111~replication fork arrest	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	KLF4; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	USP19; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	IL6ST; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	THRA; CDK4; RARRES2;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	GPX1; HGF; ATOH8;	GO:0051450~myoblast proliferation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CAMK1; FRMPD4; SHANK3;	GO:0051835~positive regulation of synapse structural plasticity	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	HOXA5; RSPO2; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MEGF8; CITED2; IFT122;	GO:0060971~embryonic heart tube left/right pattern formation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	KYAT1; KYAT3; AADAT;	GO:0070189~kynurenine metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	"NAAA; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	FGF10; RARG; ALDH1A3;	GO:0070384~Harderian gland development	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ANK2; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MDK; LPAR1; PDGFD;	GO:0071673~positive regulation of smooth muscle cell chemotaxis	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	RTN3; ARL6IP1; ZFYVE27;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	MAPT; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	APOE; NLGN1; SHANK3;	GO:0097114~NMDA glutamate receptor clustering	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	UNC119; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	NUDT21; HSF1; CPEB1;	GO:1900365~positive regulation of mRNA polyadenylation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	HEXIM1; RPL23; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ZFP36L2; ZFP36L1; TPRA1;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	TNIP1; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	GBA; CTSC; RGN;	GO:1903052~positive regulation of proteolysis involved in cellular protein catabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	HMOX1; MDK; YAP1;	GO:1904036~negative regulation of epithelial cell apoptotic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	TERF2; RTEL1; RTEL1-TNFRSF6B;	GO:1904430~negative regulation of t-circle formation	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CDK4; NFATC4; PPARGC1A;	GO:1904637~cellular response to ionomycin	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	NCK2; JUN; NCK1;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	RC3H1; KHSRP; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0311009774425592	0.145295061964889	1	1	0.999995377975816	0.999995377975816	1
up	CTNS; APOE; PRNP; GRIA1; MECP2; ADCY1; NFATC4; KAT2A; EIF2AK4;	GO:0007616~long-term memory	9	33	27.2727272727273	0.0318303756625432	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	ERBB2; IGF1R; NF1; PIK3R1; TYRO3; ZFP36L1; SIRT2; PIK3CA; PIK3C2A;	GO:0014065~phosphatidylinositol 3-kinase signaling	9	33	27.2727272727273	0.0318303756625432	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	BGLAP; LAMB1; BMP4; SRC; PAM; TWIST1; OSR2; OSR1; AXIN2;	GO:0042476~odontogenesis	9	33	27.2727272727273	0.0318303756625432	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	FOXO3; SIRT1; MMP19; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	MSX2; EVC; DDR2; BNC2;	GO:0003416~endochondral bone growth	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	APEH; C12orf65; N6AMT1; MTRF1;	GO:0006415~translational termination	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	MYL3; SRI; ATP1A2; MYBPH;	GO:0006942~regulation of striated muscle contraction	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	WNT3; SFRP1; SENP2; VAX2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	EEF2; LEPR; SOX4; LGI4;	GO:0014009~glial cell proliferation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	ABCB7; HPX; SLC48A1; ABCB6;	GO:0015886~heme transport	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	CUBN; TCN2; ABCC1; LMBRD1;	GO:0015889~cobalamin transport	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	DNMT1; SCMH1; KMT2B; SRCAP;	GO:0016458~gene silencing	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	USPL1; SENP2; SENP1; SENP7;	GO:0016926~protein desumoylation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	DPH6; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	DLL1; BCL2; PTPN11; ACVR2B;	GO:0035265~organ growth	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	CSF1; AZU1; HYAL2; ADAM9;	GO:0042117~monocyte activation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	PLXNB1; THBS3; FAT4; DCHS1;	GO:0043931~ossification involved in bone maturation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	STAT3; LEPR; STAR; SIRT1;	GO:0044321~response to leptin	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	OGG1; UNG; NTHL1; NEIL1;	GO:0045008~depyrimidination	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	CHEK1; NME6; TOM1L1; BMP4;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	OPHN1; ID2; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	NRP1; SLIT3; SLIT2; SEMA3A;	GO:0048846~axon extension involved in axon guidance	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	UBR5; SRC; YAP1; WBP2;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	PYGO2; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	EXOC1; EXOC3L4; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	VIM; MAPK3; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	MMP2; MSX2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	ADM; ZFP36L1; SENP2; BIRC6;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	CDK9; CDK13; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	ROCK2; AR; ELK1; RWDD1;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	TNFRSF1A; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	PDGFRB; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	DVL2; DLG4; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	JAM3; LAMTOR3; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	PTPN1; DUSP3; PTPRH; DUSP10;	GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
up	BCL2L11; BTG1; SFRP1; PRDM11;	GO:2000271~positive regulation of fibroblast apoptotic process	4	8	50	0.0324626722332324	0.148199960075589	1	1	0.999995377975816	0.999995377975816	1
down	CDKN2B; SERTAD1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0324940922504856	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
down	ITGB3; ITGAV; ITGA7; ITGA11;	GO:0007229~integrin-mediated signaling pathway	4	96	4.16666666666667	0.0325324342199621	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
down	EDN1; GBP1; ACTR3; EVL;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0325324342199621	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
up	IGF2BP3; TBX19; TRIM13; DEAF1; EYA4; LIG1; HOXA1; ZNF141; SIAH1; EZH1; S1PR3; EYA1; SIX2; MRPL40; SIX4; SCML1; SOX13; ERVW-1; SCML2; IGF2BP2; SOX12; FOXD2; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	24	127	18.8976377952756	0.032849487014636	0.149880461253567	1	1	0.999995377975816	0.999995377975816	1
down	MRAS; SMAD7; CTH; INA;	GO:1990830~cellular response to leukemia inhibitory factor	4	97	4.12371134020619	0.0335643851606464	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
down	CLDN3; SIPA1L1; PDLIM4;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0339389756709715	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
down	WNT11; DRAXIN; KREMEN2; WNT5B; DACT1; DKK2;	GO:0016055~Wnt signaling pathway	6	194	3.09278350515464	0.0342437697804406	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
up	PLPP1; PRKD3; AZU1; BDKRB1; DGKE; DGKZ; DGKD; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	8	28	28.5714285714286	0.0343108443581452	0.15592653715114	1	1	0.999995377975816	0.999995377975816	1
up	C3; C5; ARNT; IL6ST; CYP1B1; CCBE1; SULF2; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	8	28	28.5714285714286	0.0343108443581452	0.15592653715114	1	1	0.999995377975816	0.999995377975816	1
up	NF1; PEX2; BAX; MED25; NLRC3; SFRP1; TP53INP1; FBXO4;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.0343108443581452	0.15592653715114	1	1	0.999995377975816	0.999995377975816	1
up	BCL2L11; PLA2G6; BAX; BAD; BMF; PINK1; MFF; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0343108443581452	0.15592653715114	1	1	0.999995377975816	0.999995377975816	1
up	ATP6V0E1; ATP6V1G2; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V1F; ATP6V1E2; ATP6V1H;	GO:0090383~phagosome acidification	8	28	28.5714285714286	0.0343108443581452	0.15592653715114	1	1	0.999995377975816	0.999995377975816	1
down	COL11A1; CELSR1; CHRNA9;	GO:0042472~inner ear morphogenesis	3	57	5.26315789473684	0.0354166955746371	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
down	TNC; DLX2; AMTN;	GO:0042475~odontogenesis of dentin-containing tooth	3	57	5.26315789473684	0.0354166955746371	0.102213456436497	1	1	0.949357320288498	0.949357320288498	0.863728473620204
up	KLF11; BRD4; TYMS; CCNE1; TFDP2; NPAT; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	KDM1A; GLI3; NOTCH1; VEGFC; SMO; ZNF335; DISC1;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	FOXP2; SHOX2; FGFR1; TGFBR2; PRRX1; SMO; CHRD;	GO:0002053~positive regulation of mesenchymal cell proliferation	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TLCD2; CRB1; SPTBN1; FAT4; A4GALT; FER1L6; FER1L5;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
