DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDKL5; ILK; FBXW8; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.0213012149967271	0.100231298472972	1	1	0.998626595210003	0.998626595210003	0.920430083414468
down	NPR3; GCH1; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	4	21	19.047619047619	0.0213012149967271	0.100231298472972	1	1	0.998626595210003	0.998626595210003	0.920430083414468
down	SLC9A1; CALR; GATA6; NOX4;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.0213012149967271	0.100231298472972	1	1	0.998626595210003	0.998626595210003	0.920430083414468
up	ADM; ATP1A2; CAMK2D;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ADCY3; AKAP3; PLCD4;	GO:0007340~acrosome reaction	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ETFDH; IMMP2L; PPARGC1A;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	BMP4; PPARG; IL31RA;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	LTA4H; ANPEP; ERAP2;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ABCA1; LIPC; ABCG1;	GO:0043691~reverse cholesterol transport	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ROCK2; CTSL; CTSK;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	EGFR; MAPT; IFNGR1;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	GNAI1; NUMA1; ANKRD53;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	SOCS5; ABCA1; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	CCL2; CXCL12; UCN;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ROCK2; IFNGR1; ABCG1;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	CSNK2A2; HFE; HIPK2;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0215100707722882	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ALAD; KCTD19; CEP57; AQP11; IKZF4; KCND2; KCNS2; KCTD3;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0218113502587399	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
down	EIF4A3; SRSF3; RNPS1; ALYREF; MAGOHB; CHTOP; POM121C;	GO:0006405~RNA export from nucleus	7	58	12.0689655172414	0.0218810816728024	0.102871212718175	1	1	0.998626595210003	0.998626595210003	0.944672575788993
down	MYL9; EIF6; RUNX1; CBFB; AGO3; TNRC6C;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.0221530035244415	0.103881423394012	1	1	0.998626595210003	0.998626595210003	0.953949401598819
down	TGFB1; HCFC1; SLC16A1; TMF1; PAK2; ANKRD1;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.0221530035244415	0.103881423394012	1	1	0.998626595210003	0.998626595210003	0.953949401598819
down	EVI5; CDKL5; ADAMTS16; TBC1D20; TBC1D10A; TBC1D24;	GO:1902017~regulation of cilium assembly	6	45	13.3333333333333	0.0221530035244415	0.103881423394012	1	1	0.998626595210003	0.998626595210003	0.953949401598819
up	SMAD3; WLS; TWSG1; TBX19;	GO:0001707~mesoderm formation	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	FGF10; ACVR2B; EPAS1; RSPO3;	GO:0001974~blood vessel remodeling	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	SLC6A15; SLC6A12; CNNM1; SLC6A16;	GO:0006810~transport	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	HOXA2; PTCH1; DYNC2H1; DISP1;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	TRPA1; ABCG1; CTSC; TIMP4;	GO:0010033~response to organic substance	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	BBS2; RAB26; SYS1; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	ALAD; CPS1; MTHFR; RRAGC;	GO:0043200~response to amino acid	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	MSTN; SOCS1; GRB14; TNS2;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	CTSL; CTSK; CTSC; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
up	PAM; RSPO2; KAT2A; SMOC1;	GO:0060173~limb development	4	32	12.5	0.0228682646445078	0.117585238840341	1	1	0.971907817266945	0.971907817266945	1
down	RAD1; HUS1; PEA15; DONSON; DOT1L;	GO:0000077~DNA damage checkpoint	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	INSIG1; DGAT1; SEL1L; INSIG2; GK5;	GO:0006641~triglyceride metabolic process	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	LCAT; PCYT1A; MFSD2A; LPIN2; PEMT;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SESN2; PAFAH1B2; BNIP3; HIF1A; WAC;	GO:0016239~positive regulation of macroautophagy	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	INHBA; AQP1; RHOA; BCOR; TUFT1;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SGPL1; TGFBR1; ARID5B; ANKRD11; CSRNP1;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	BAG3; ITGAV; CASP3; BAK1; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.0230352007734491	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
up	FOXP2; IGF2R; BMP4; ACO1; ACVR2B; STK36;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.0233030836008979	0.119401080226096	1	1	0.971907817266945	0.971907817266945	1
up	CAT; ADM; SESN3; HSD11B2; HADH; KLF15;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0233030836008979	0.119401080226096	1	1	0.971907817266945	0.971907817266945	1
up	SPRY1; CNKSR3; CAMK2N1; FLCN; LMO3; SEMA6A;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.0233030836008979	0.119401080226096	1	1	0.971907817266945	0.971907817266945	1
up	CPLX1; LIN7A; SNAP25; NAAA; PTPRN2;	GO:0007269~neurotransmitter secretion	5	49	10.2040816326531	0.0235328252243538	0.120157126232847	1	1	0.971907817266945	0.971907817266945	1
up	DAPK1; PRKAA2; LRRK2; FLCN; TP53INP1;	GO:0010508~positive regulation of autophagy	5	49	10.2040816326531	0.0235328252243538	0.120157126232847	1	1	0.971907817266945	0.971907817266945	1
up	DLL1; ROCK2; S1PR1; LAMA2; LAMA4;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0235328252243538	0.120157126232847	1	1	0.971907817266945	0.971907817266945	1
down	EDN1; NPR3; AKAP5; HTR1D; HTR1B; ADCY7; RIC8A;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	7	59	11.864406779661	0.0235936734614675	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	FZD9; EGR2; MAPK1; CASP3; PAFAH1B1; PICALM; SLC8A2;	GO:0007611~learning or memory	7	59	11.864406779661	0.0235936734614675	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	PPIB; FKBP2; FKBP14; FKBP11; PPIL1; PPIL2;	GO:0000413~protein peptidyl-prolyl isomerization	6	46	13.0434782608696	0.0241552912221198	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ACSL3; ATF1; ACSL1; EIF4A3; ERCC8; BAK1;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.0241552912221198	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SLC10A3; GJA1; BMP6; DUSP1; TIE1; MICB;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.0241552912221198	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	INSIG1; TGFB1; IL6; FOXO1; TRIB2; SORT1;	GO:0045599~negative regulation of fat cell differentiation	6	46	13.0434782608696	0.0241552912221198	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DRD2; DLG1; DAG1; PPP2R5B; PHLPP2; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	6	46	13.0434782608696	0.0241552912221198	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
up	HEXB; NOVA1; SNAP25; MCOLN3; APH1B; GPR88; PPP1R1B;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.0242097745628826	0.123183377300236	1	1	0.971907817266945	0.971907817266945	1
up	ATP1A2; LPIN1; NT5DC1; THNSL2; PHOSPHO2; NTPCR; ACP6;	GO:0016311~dephosphorylation	7	87	8.04597701149425	0.0242097745628826	0.123183377300236	1	1	0.971907817266945	0.971907817266945	1
up	EGFR; NCAM1; ANPEP; DPP4; EFNB3; CDHR3; TNFRSF14;	GO:0046718~viral entry into host cell	7	87	8.04597701149425	0.0242097745628826	0.123183377300236	1	1	0.971907817266945	0.971907817266945	1
down	ERCC2; RBX1; GTF2H3; CHD1L;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DRD2; HTR2A; FOXO1; ADRB3;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	FZD9; DNM1L; BAK1; BOK;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	AHCYL1; SHMT2; SFXN1; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	EIF5A; ANKRD54; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	AP3B1; AP3D1; BLOC1S3; BLOC1S2;	GO:0032438~melanosome organization	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ITGB3; ITGAV; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SYNM; KRT18; MACF1; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	IGFBP3; ILK; RBM24; AKIRIN1;	GO:0045663~positive regulation of myoblast differentiation	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	PFKFB3; PFKFB4; GNPTAB; GNE;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	IL6; REST; HOOK3; ARHGEF2;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DNM1L; PAFAH1B1; ACTR2; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DNM1L; NUBPL; OPA3; IMMT;	GO:0070584~mitochondrion morphogenesis	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DRD2; AKAP5; LGMN; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	CRYAB; VDAC1; BNIP3; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0243341061357281	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
up	ALAD; HFE; CYBRD1;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	RRAGB; FLCN; RRAGC;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	MID1; ARL6IP5; TAOK3;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	TGFBR2; SMAD3; ACVR2B;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	SNAI2; KAT2A; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	TGFBR2; IRF4; BATF2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	MST1; GCK; LEPR;	GO:0045721~negative regulation of gluconeogenesis	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	ATP1A2; GTF2I; SMAD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	ECE1; PTCH1; EYA1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	ST8SIA1; ST3GAL5; ST6GALNAC3;	GO:0097503~sialylation	3	18	16.6666666666667	0.0245414492993448	0.123297590637945	1	1	0.971907817266945	0.971907817266945	1
up	TCF21; PPARG; CPT1A; AKR1C2; AKR1C1; BDH2;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.024731133641265	0.124108412071611	1	1	0.971907817266945	0.971907817266945	1
down	NOG; DUSP1; DUSP2;	GO:0001706~endoderm formation	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ESR1; B4GALT1; SHROOM3;	GO:0002064~epithelial cell development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	DDAH1; PLCB3; ADAMTS16;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	BMPR2; KCNK6; NPPB;	GO:0003085~negative regulation of systemic arterial blood pressure	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	PDPK1; BMP6; SIDT2;	GO:0003323~type B pancreatic cell development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SPCS2; SEC11C; HM13;	GO:0006465~signal peptide processing	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	EDN1; SLC9A1; SLC9A7;	GO:0006885~regulation of pH	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	CHUK; PRDX4; DAB2IP;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ATXN7L3; CDC73; WAC;	GO:0010390~histone monoubiquitination	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	AQP1; DNAH5; TSKU;	GO:0021670~lateral ventricle development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	MYOZ1; PGM5; LMOD1;	GO:0030239~myofibril assembly	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	HTR2A; OXTR; SLC29A1;	GO:0030431~sleep	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	TULP3; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	BCOR; RYBP; RNF2;	GO:0035518~histone H2A monoubiquitination	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	CYP27B1; VDR; LGMN;	GO:0042359~vitamin D metabolic process	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	EEF1E1; ANKRD1; SPRED2;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ANAPC7; CDC27; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SLC2A4; SESN2; SORT1;	GO:0046323~glucose import	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SCD; FASN; ACACA;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	MYH11; SGCD; MYOM3;	GO:0048739~cardiac muscle fiber development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	IL6; GPI; XBP1;	GO:0051024~positive regulation of immunoglobulin secretion	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	NEMF; ATXN1; PHAX;	GO:0051168~nuclear export	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ATP2A2; PLN; SLC8A1;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SLC8A1; ITPR3; JPH2;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	PKD1; MAP2K1; NOTCH2;	GO:0060674~placenta blood vessel development	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	SLC9A1; REST; RPE65;	GO:0071257~cellular response to electrical stimulus	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	ADAMTS18; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	FZD9; SLC8A1; SLC8A2;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	PLXNA4; PLXNA1; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
down	RAB1A; GOLGA2; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.024840398871113	0.103978023717985	1	1	0.998626595210003	0.998626595210003	0.954836488223524
up	RGS10; PPP1R1B; RGS17; HDAC9;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	CSNK2A2; LPIN1; SLC44A1; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	CFTR; EXOC6B; RAB8B; RAB13;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	PIK3R1; DAPK1; BEX3; PIDD1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	HMOX1; PRKAA2; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	LPAR1; ROBO1; LPAR4; F2RL2;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	CSF1; GHR; BBS2; SPTBN4;	GO:0040018~positive regulation of multicellular organism growth	4	33	12.1212121212121	0.0250422306542568	0.124671082462622	1	1	0.971907817266945	0.971907817266945	1
up	TRPA1; FYN; HMOX1; ADAM9; CAT;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0252607691739085	0.125616478000865	1	1	0.971907817266945	0.971907817266945	1
down	TGFB1; MAPK1; IRAK1; MTDH; TICAM1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0255100074601272	0.106058729645871	1	1	0.998626595210003	0.998626595210003	0.973943736757096
down	MAPK1; CTNNB1; CCT3; MAPKAPK5; NEK7;	GO:0032212~positive regulation of telomere maintenance via telomerase	5	34	14.7058823529412	0.0255100074601272	0.106058729645871	1	1	0.998626595210003	0.998626595210003	0.973943736757096
down	PLRG1; DNAJB6; COL1A1; CALR; CNEP1R1;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0255100074601272	0.106058729645871	1	1	0.998626595210003	0.998626595210003	0.973943736757096
down	TRAK2; KLF7; PICALM; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.0255100074601272	0.106058729645871	1	1	0.998626595210003	0.998626595210003	0.973943736757096
down	TAX1BP3; NFATC1; TSKU; DACT3; MDFI; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.0262749815405298	0.109073118659509	1	1	0.998626595210003	0.998626595210003	1
down	CACNB1; KCNH2; KCNJ12; KCNK15; KCND1; KCNK6;	GO:0061337~cardiac conduction	6	47	12.7659574468085	0.0262749815405298	0.109073118659509	1	1	0.998626595210003	0.998626595210003	1
up	CDKN1C; PRKAA2; GAS1; SMAD3; RRAGB; TP53INP1; RRAGC; PLAGL1; ING4;	GO:0007050~cell cycle arrest	9	131	6.87022900763359	0.0271065146958082	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
down	NPPB; NPR3; PTGS1; GCH1; P2RX1; ACTA2; CACNA1B;	GO:0008217~regulation of blood pressure	7	61	11.4754098360656	0.0272906604787355	0.113203400300176	1	1	0.998626595210003	0.998626595210003	1
up	CDON; TBX18; TBX3; TBX19;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	BMP4; NUMA1; NEO1; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	TCF21; HAND2; TWIST1; SFTPD;	GO:0032502~developmental process	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	BMP4; GBP2; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	EGFR; MAPT; PDGFRA; AKR1C3;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	NRP1; AR; BMP4; PHIP;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.0273364827592144	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
down	GNAS; GATAD2A; DNMT3B; MTRR;	GO:0006306~DNA methylation	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
down	RAB10; GOPC; EXOC5; EXOC6;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
down	RAB6A; RAB27A; RAB10; RAB33A;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
down	CDKL5; ARF1; ITSN1; MAPK6;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
down	KIF5B; PDCD10; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
down	CHUK; MMP12; ARF1; GBF1;	GO:0098586~cellular response to virus	4	23	17.3913043478261	0.0276145793323601	0.114027548671718	1	1	0.998626595210003	0.998626595210003	1
