DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TECPR2; NPC1; TM9SF1; ULK1; ABL1; TP53; HMGB1; DRD2; ARSB; XBP1; TFEB; ANXA7; PIK3CB; VPS41; RGS19; DAP; ARFIP2; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; FOXO1; BECN1; USP10; STK11; CLEC16A; TBC1D25; WIPI1; FNBP1L; MAP1S; RAB12; LRSAM1; TECPR1; ATG4D; SBF2; ULK2; DRAM1; PIK3C3; SUPT20H; SMCR8; ATG4A; RUBCN; RAB24; RNF166; VTI1A; GRAMD1A; OPTN; RAB39B; NRBF2; RNF185; VPS39; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; MAP1LC3B; ATG10; ATG5; CHMP4B; RNF41; EVA1A; WDR41; ATP13A2; TIGAR; UBQLN4; C19orf12; VPS18; TBC1D14; UVRAG; HDAC6; VPS51; CHMP2B; SH3GLB1; WDR45; ATG4B; AMBRA1; LIX1L; EPG5; VMP1;	GO:0006914~autophagy	84	123	68.2926829268293	0	0	0	0	0	0	0
up	PANO1; APBB1; TNFRSF10A; HIP1; TNFRSF11B; TRAF5; EBAG9; EI24; APAF1; MAP2K7; PDCD5; CHEK1; AREL1; AXIN1; OGT; SIAH2; DAPK3; RIPK2; TNFSF12; TRIAP1; RAD21; OPA1; KIF1B; PHLPP1; GREM1; TLR2; GADD45B; NME6; PPP1R15A; PSMD10; SMNDC1; JTB; STK17B; MFN2; UNC5C; RTN3; GADD45G; AIFM1; PAK4; CST3; LTA; IL1B; RAF1; NR3C1; PRKCB; LGALS1; CTSH; PARP1; IRF1; RALB; PIM1; PRF1; NCF1; GJA1; IGFBP3; ERCC2; ERCC3; CDK11B; C5AR1; VDAC1; RPS3; RPS6KB1; MAPK1; PRDX5; PRDX3; PPP2R1A; TIA1; TGFBR1; SNCA; CASP3; CASP2; HTT; MAP2K4; BAG6; IER3; ARRB1; COMP; TAF6; FXR1; GZMM; DAP; BCAP31; P2RX1; APLP1; RPS6KA3; RBM5; CASP7; PTEN; UBE2D3; DAD1; POLR2G; RHOB; DYNLL1; EIF5A; RACK1; PPP2CA; CSNK2A1; DAB2; CYCS; TIAL1; MEF2A; MAP3K10; RASSF7; KMT2A; PPARD; NOTCH2; PRKCD; C1QBP; BAX; PPID; EP300; FOXO1; AIMP1; TAF10; BNIP1; BNIP2; BNIP3; IL24; STK4; TRAF3; PAK1; AIMP2; FADD; PAK2; ROCK1; TCIRG1; BIRC2; RIPK1; TNFAIP1; C1D; DOCK1; PTK2B; FKBP8; GAS6; BECN1; IRF3; RRP1B; MFSD10; MEF2D; ARL6IP1; PDCD1; PEA15; PRKD1; RABEP1; RPS6KA1; SHB; TRADD; PDCD2; PKN2; MAPK14; BAK1; PHLDA2; ZC3H12A; EMC4; C3orf38; KANK2; MAP1S; CIAPIN1; ZFAND6; XAF1; JADE1; GDF6; TMEM214; TCTN3; TRAF7; SHC4; DPP8; RRAGA; G2E3; C6orf120; SH3RF1; ATG4D; TAX1BP1; PACS2; THOC6; RNF130; TMEM219; SIAH1; SULF1; CCAR1; MRPL41; UNC5B; RYBP; DRAM1; TMEM102; PCSK9; TNIP2; RHBDD1; SH3RF3; MZB1; PPP1R13L; PDCD6IP; BCL7C; CTNNBL1; RFFL; DPF1; DPF2; INPP5D; TNFRSF25; RFK; MYDGF; RNF34; MUL1; ZDHHC16; RELT; IFI27L1; BIRC7; EAF2; CYFIP2; THOC1; APIP; PAWR; ITCH; ELMO2; CLPTM1L; WDR92; DLC1; CSRNP1; PLEKHF1; RMDN3; CIB1; BAG1; BCL7B; MIEN1; RTKN; TRAF4; FAIM2; CADM1; API5; NLRP1; PEG3; NUAK2; CSRNP2; ATG5; MAGEH1; PDCL3; IFI27L2; CDIP1; GHITM; HIPK3; PLK3; SAV1; SUDS3; UBE2Z; CAAP1; EVA1A; AKTIP; ZMAT3; BCL2L12; TMBIM4; NEK6; TRIM39; BRMS1; SRA1; MRPS30; NLRC4; TIGAR; RTN4; AVEN; BIRC6; DIABLO; GLRX2; C19orf12; FAIM; RNF216; SLTM; BCLAF1; MTCH1; BFAR; STK26; UXT; MTFP1; DAXX; BCAP29; SAP30BP; PUF60; DDX41; FEM1B; FBXO10; TAOK2; BOK; FAF1; TRIM35; NOD1; PRELID1; ZNF443; NCKAP1; CARD8; NISCH; HIF3A; KCNIP3; SH3GLB1; PTRH2; CHMP3; NOC2L; FAM32A; TMEM14A; IKBKG; CASP5; FIS1; CASP6; PRUNE2;	GO:0006915~apoptotic process	302	552	54.7101449275362	0	0	0	0	0	0	0
up	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; OBSL1; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; PRKD1; TMED2; RAB30; HIKESHI; ARHGAP21; ATL3; BHLHA15; DYM; TRAPPC11; LYSMD3; CLASP1; RAB43; PLEKHM2; HACE1; FBXW8; SYNE1; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; TBC1D20; OPTN; ZNF501; COG3; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3L; GOLPH3; ZFP69B; BAG5; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; PI4K2A; GORASP2; ATP8B2; PI4K2B; TANGO2; VMP1; TMED3; TMED7; LMAN2L; VPS51; COG7; ATP8B1; TMED6; LMAN2; GOLGA2; UBXN2B; TMED1; TJAP1; TMED4; UBXN2A; TMED10;	GO:0007030~Golgi organization	77	119	64.7058823529412	0	0	0	0	0	0	0
up	APBB1; PPM1G; LAMTOR5; PRKAB2; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; ABL1; HRAS; TGFB1; TP53; RB1; THBS1; INHBA; IRF1; SKIL; APC; PPM1A; TGFBR1; MTOR; CDKN2B; CDKN1B; NOTCH1; CDK7; MAPK12; PRKAG1; CDKN2D; TGFB2; EIF4G2; PKD1; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; PKD2; RHEB; STK11; ZFHX3; TBRG1; LAMTOR1; ZBTB49; RRAGA; VASH1; STRADA; KMT2E; RPTOR; JMY; UHMK1; APBB2; TBRG4; SGSM3; PPP1R9B; GAS2L1; CGREF1; CGRRF1; TSG101; STRADB; WDR6; TCF7L2; RASSF1; EIF2AK4; PRKAG2; LAMTOR3; RNF112; LAMTOR2; PRKAB1; WHAMMP3; WHAMM; PML;	GO:0007050~cell cycle arrest	74	131	56.4885496183206	0	0	0	0	0	0	0
up	TMEM120B; SBNO1; KRBA1; NUDT19; SOCS7; TXNDC9; KHNYN; INE1; SIPA1L1; HSPA12A; CALU; PRICKLE3; URB1; MEGF6; SMIM24; GIGYF1; CTAG2; ZFAND5; TSPOAP1; METTL18; ZBTB11; A1BG; ZSCAN22; ESD; BGN; SDC2; FAU; ETV3; YLPM1; LRBA; ZNF142; TMEM50B; NOMO3; MRPS22; MRPS10; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; ELP6; HMGXB3; PMS2P3; GNL2; COTL1; LAGE3; NOMO1; ZNF77; ZNF79; CCDC6; HNRNPUL2; QRICH1; FILIP1L; ARID4B; GRIPAP1; MIDN; TIGD5; ANKRD39; BOLA3; TMEM128; NOM1; TIMM23B; SLC25A30; C9orf64; TSTD2; C20orf194; ZNF697; CDKAL1; TMEM268; ZKSCAN2; MBLAC2; CWF19L1; ANKRD40; SMYD5; DHRS7B; UFSP1; EDC4; TTC27; AATK; TMEM91; H2AFV; SLC46A3; TRPT1; NOP9; AKAP14; KBTBD6; LIX1L; ARID3B; NAXD; UEVLD; NRM; THNSL1; CEP57L1; RPUSD2; SLC22A15; RBFA; CEND1; DAW1; RUSC2; EHBP1L1; ZNF664; KLHL36; UBR7; ZNF614; NECAB1; FNDC5; TMEM104; ACRBP; GSTCD; TRIM58; RPLP0P6; FIBIN; GSDMB; SH3TC1; SCFD2; SNRNP27; RUFY2; CASKIN2; TMEM131; DCUN1D4; NPIPB3; LPP; TOMM40L; TMEM106A; KIAA1191; EXOSC8; ZBTB8A; LENG1; FLYWCH2; CFAP36; SDSL; OXNAD1; HHIPL1; IMMP1L; ZNF75A; FAM210A; ZNF558; ZFP3; KLHL5; DEPDC7; ARPC5L; BCL7B; TMEM47; C17orf80; AARSD1; DCUN1D5; HGH1; CHCHD7; C9orf16; GTPBP2; FSD1L; DOCK9; C22orf23; UACA; TM6SF1; ZC3H12C; NRSN2; C6orf62; SCAND2P; MKRN2; TSPYL1; FAM234A; ZBP1; LPAR5; ADAMTS10; TMEM245; GHITM; C11orf1; WDR55; BRD9; SEC61A2; GPN2; PLEKHA3; MAGEE1; ZBTB26; TMEM8A; ATP13A1; MRPL47; APMAP; EMC7; FANCF; IFT46; STRN4; SMCO4; INPP5E; FAM114A2; DDX19A; ASNSD1; VNN3; TMEM9; ACTR3B; DIP2B; IMPACT; STOML1; ZMYM2; CFDP1; GPATCH8; CHIC2; CDV3; ZNF777; EXOG; DIP2C; RCL1; MRPS28; TMX2; ZNF330; FAM32A; GPSM3; AMMECR1; PCDHGB5; MPC1; LRRFIP2; WSB1;	GO:0008150~biological_process	214	603	35.4892205638474	0	0	0	0	0	0	0
up	POM121C; TAF4; IPO5; BIN1; PSMA7; XPO1; OGT; MAP3K7; SYNGR2; SGTA; CREB3; BNIP3L; DOK2; SYNCRIP; CCNT1; KIN; BRD4; NBN; RNGTT; KDM4A; ANKRD17; KHDRBS3; PRKRA; NUP155; MPDZ; ATG12; UBR5; RTN3; SNAPIN; IPO7; AHSA1; STAU1; HLA-B; HLA-DRA; HLA-A; TP53; HSPB1; KRT18; RB1; ASGR1; ASGR2; ANXA2; SP1; VIM; HMGB1; CALM1; HLA-C; HSPD1; TOP1; SLC25A4; TPR; SRC; FDPS; CREB1; ATF7; PSMC3; ERCC2; PLCG1; POLR2E; TNFRSF1A; ERCC3; TBP; RAB6A; PSMB1; TAF1; VDAC1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; MSN; CANX; PSMB9; PSMB4; PSMB6; PSMB5; MAPK1; GTF2E1; SHC1; PML; IL2RG; YWHAB; CTNNB1; NUP214; TRIM23; NUP62; STAT3; RANBP1; CBX5; IQGAP1; CD151; CX3CR1; PSMB3; PSMB2; NUP153; RANBP2; BCAP31; IRAK1; CCR3; USP11; GTF2A2; MSH6; NUP98; COPB1; RAD23A; SEC13; NUP107; EIF4A1; ABCE1; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; GRB2; SUMO1; DYNLL1; SKP1; RACK1; UBE2I; FOXK1; GTF2B; HSF1; HNRNPU; SET; TAP1; RELA; EIF4G1; UBE3A; FMR1; C1QBP; BAX; KLC1; VAC14; EP300; NUP160; DLG1; BNIP1; BNIP3; NFX1; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; DYNC1I2; SF3B2; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; CACNA1C; CDK13; IL16; KEAP1; MORC3; EIF4A2; FKBP8; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; ITSN1; CCDC85B; ZYX; PKN2; DDB1; BAK1; MICB; MICA; SMU1; CRTC2; ZC3H12A; NUP188; UBR4; E4F1; TAPT1; RICTOR; CRTC3; CRTC1; ATF7IP; SRCAP; SUPT6H; SND1; EIF3M; NUP54; WAPL; SH3RF1; ALYREF; SERINC5; PACS2; CARM1; VRK2; TICAM1; ABI1; RPTOR; NUP93; RBM15B; PDZD8; NUP43; GADD45GIP1; WDR48; DNAJB14; NUP133; SLC20A1; DDX1; GBF1; NUP205; CREBBP; TANK; RAD50; UPF1; TNPO1; KAT5; USP7; CUL5; OPTN; SIRT1; SEH1L; MCRS1; BICD1; POM121; PRMT6; VPS35; RBM15; SPEN; PSMB7; NUP88; MXRA8; YIPF4; DERL1; WRAP53; NUP58; NUP85; CADM1; SETD2; ULBP2; NLRP1; DERL2; RBM38; ACBD3; AZI2; TMEM134; COPS7B; XPO5; APOBEC3G; PARD6A; UBN1; AAAS; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; NDUFA13; VAPA; MDFIC; VPS29; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; FBXW11; PILRA; RCOR1; AKAP8L; APLN; G3BP2; USP24; BTRC; NCKAP1; AP3M1; TLN1; DCAF1; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	291	456	63.8157894736842	0	0	0	0	0	0	0
up	UBA6; UBE2QL1; RNF103; WWP2; PEX12; SOCS2; SOCS7; SOCS6; AREL1; TRIM24; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PDCD6; PEX14; KLHL18; KLHL2; ARIH2; HERC2; BCL10; HLA-A; FBXO45; UBB; UBC; TRIM21; UBA1; CBL; AKT1; TRIM23; VHL; USP5; NEDD4; ARRB1; CDC34; UBE2A; UBE2D1; VCP; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2D2; RBX1; RPS27A; UBA52; UBE2B; SKP1; RACK1; UBE2L3; PRKDC; XIAP; NFX1; TRIM32; TRIM28; OS9; MED21; CUL1; CUL2; CUL3; CUL4A; TNFAIP1; KEAP1; HLTF; CUL7; HERPUD1; LRRC41; MED1; HERC1; UBE2V2; NEDD8; DDB1; HIF1A; UBE2S; UVSSA; KCTD21; DCAF6; HERC4; DCAF17; DCAF10; HECTD3; UBR4; DCAF12; RNF220; RNF20; RNF123; E4F1; KCTD11; SPOPL; SDE2; CDC73; MED27; RFWD3; TRAF7; KLHL17; RNF111; UBR3; UBE2R2; CBLL1; RRAGA; G2E3; BRAP; FBXO33; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; ZC3HC1; FBXO11; RNF130; MIB1; UBR1; KLHL7; AMN1; HACE1; RNF168; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; ARRDC1; LZTR1; COMMD1; PAF1; UBR7; RNF149; KCTD6; RNF214; FBXO25; TRPC4AP; RNF139; DCAF4; NSMCE1; TRIM41; LEO1; UBE2Q2; PCNP; SOCS4; KCTD13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; RNF34; UBE2F; FBXW5; MUL1; UBE2W; C18orf25; SPSB1; RNF25; OTULIN; BIRC7; ANAPC16; RSPRY1; SIRT1; TRIM11; TSPAN17; MED8; ITCH; VCPIP1; DCAF5; NEURL4; FEM1C; RNF170; C10orf90; RNF145; RCHY1; UHRF2; ASB2; RAB40C; CRBN; FEM1A; UBAC1; WAC; MED10; DERL1; TRIM62; RNF26; TRIM8; WDR61; WWTR1; MKRN2; BTBD1; RNF38; KLHL25; WWP1; IRF2BPL; GAN; KCTD10; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; BIRC6; TULP4; ATG3; DCAF13; RLIM; ASB6; DCAF16; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; SAE1; RNF7; RNF14; PEF1; KLHL21; FBXL7; MID2; FEM1B; FBXO10; FBXO9; FBXL5; FBXW11; FBXO5; FBXO4; FBXL3; ZNRF3; STUB1; TRIM33; RNF24; BTRC; KLHL20; HIF3A; UBE2D4; NOSIP; UBE2J1; MED31; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; AMFR; DCAF15; PJA1; HECW1; RNF126; ANAPC7; CNOT4; SMURF2; RNF115; CDC23; UBR2;	GO:0016567~protein ubiquitination	276	444	62.1621621621622	0	0	0	0	0	0	0
up	POM121C; NUP155; RPLP1; RPLP2; RPLP0; RPS17; RPSA; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL12; NUP214; RPL4; NUP62; RPS19; RPL3; RPL35; RPL27A; RPL5; RPL28; RPS9; RPS5; RPL29; RPL34; NUP153; RANBP2; RPL14; NUP98; SEC13; NUP107; RPS20; RPL26; RPL15; RPL27; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPS6; RPL23; RPS15; RPS24; RPS25; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPS27A; UBA52; RPL38; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; NUP160; NUP188; NUP54; NUP93; NUP43; NUP133; NUP205; SEH1L; POM121; NUP88; NUP58; NUP85; AAAS; RPL36;	GO:0019083~viral transcription	86	109	78.8990825688073	0	0	0	0	0	0	0
up	TNFRSF11B; AGRN; MATN3; ADAM12; DNAJB6; TNF; COL1A1; COL3A1; COL4A1; VTN; PDGFA; APP; ITGB3; ITGB1; COL5A2; ITGAV; LAMB1; THBS1; ITGA2B; COL4A2; ITGA5; SPARC; FURIN; ATXN1L; HAPLN1; LAMC1; ITGAM; COL6A1; COL6A2; COL6A3; ICAM2; VCAN; B4GALT1; ELN; PECAM1; ERCC2; ITGB5; ITGAL; ITGAX; COL5A1; NF1; BGN; MATN1; TNC; COL8A2; COL5A3; ITGB7; COL8A1; FBN1; BSG; ITGAE; COL18A1; COMP; LUM; ITGA8; MFAP2; LAMB2; ITGA1; FBLN2; HSPG2; ATP7A; PTK2; COL16A1; FOXF1; PRDX4; ITGA7; COL9A2; NID2; DAG1; LAMA4; DDR2; HSD17B12; SH3PXD2A; VWA1; CCDC80; ADAMTSL2; PXDN; APBB2; KAZALD1; SERAC1; JAM3; CRISPLD2; FBLN5; ITGA11; ICAM5; POMT1; MMP24; COL15A1; MMP23B; TGFBI; MMP25; COL22A1; MMP16; MMP14; MMP3; RECK;	GO:0030198~extracellular matrix organization	96	230	41.7391304347826	0	0	0	0	0	0	0
up	APBB1; EI24; GREM1; NME6; NDUFS3; AGT; TGFB1; TP53; RB1; ENO1; SERPINE2; INHBA; FBP1; HSPA1A; NPPB; GJA1; MSX1; PML; PPP2R1A; PHB; ACVR1B; CDKN1B; PPT1; SMARCA4; CDKN2D; SESN2; TGFB2; RACK1; PPP2CA; PPARD; HYAL2; PTPRJ; TNK1; SMAD4; FHL1; BMPR2; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; CAPRIN2; ADIPOR2; CRLF3; DCUN1D3; CCAR2; ST7L; APBB2; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; PPP1R9B; TSPYL2; ST20; WFDC1; RTN4; PRDM11; SPHK2; NDUFA13; SH3BP4; SERTAD3; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	68	124	54.8387096774194	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; BUB3; PSMD10; UBB; UBC; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; PSMD4; ANAPC15; PSMA6; PSMC5; RPS27A; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; FZR1; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	59	81	72.8395061728395	0	0	0	0	0	0	0
up	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS5; RPAP2; INTS1; SNAPC3; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	60	70	85.7142857142857	0	0	0	0	0	0	0
up	HAX1; ATOX1; CBX4; EEF2K; SOCS2; AREL1; MDM4; HDAC3; OGG1; SIAH2; RIPK2; LAMTOR5; SPRY2; TRIAP1; DYRK3; BNIP3L; OPA1; GREM1; PSMD10; UFL1; BAG4; BAG3; NGF; TFRC; RAF1; CD74; TP53; HSPB1; IGF1; IL6; KRT18; PTMA; CSF1R; THBS1; IGF1R; NGFR; ASNS; HCK; ANXA5; GSTP1; PDGFRB; CTSH; UBB; UBC; HSPA1A; GLI2; RARA; ARAF; HSPD1; HSPA5; PIM1; SRC; TPT1; MIF; HSP90B1; BRAF; AKR1B1; ZNF16; XBP1; ARF4; SON; SLC9A1; RASA1; FLNA; NME2; CBL; RPS6KB1; CFL1; EDNRB; CD27; RPL10; MSX1; DUSP1; SHC1; AQP1; PRDX5; PRDX3; AKT1; AKT2; PRDX2; EVI2B; CTNNB1; NUP62; SNCA; HSPA9; GDNF; VHL; WNT5A; PRKCI; CASP3; CASP2; PTGFR; MAPK8; BAG6; CDKN1B; IER3; COMP; PSEN1; GSK3B; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; ARHGDIA; TMBIM6; ADAR; SOX8; PTEN; DAD1; UFM1; HNRNPK; RPS27A; UBA52; UBE2B; ACTC1; PRKDC; TMF1; DAB2; XIAP; PPARD; RELA; NOTCH2; GLO1; PTK2; MCL1; FOXO1; BNIP1; BNIP2; BNIP3; PRKAA1; PAK2; DNAJC3; BIRC2; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; GAS6; BECN1; ZNF268; ARL6IP1; PDCD1; ANGPT1; RPS6KA1; RGN; MED1; DDB1; BCL2A1; TAF9; FXN; NAA35; CIAPIN1; ZFAND6; CDC73; DSTYK; SCX; SETX; LIMS2; SH3RF1; AMIGO2; MTDH; TAX1BP1; THOC6; ANKLE2; CAMK1D; ERC1; SUPV3L1; AHI1; STK40; TXNDC5; RHBDD1; TWIST2; HDAC2; BCL2L2; KIFAP3; APBB2; COPS5; GATA6; MYDGF; BIRC7; SIRT1; APIP; ITCH; USP47; ZNF830; SIN3A; YME1L1; PAFAH2; PARK7; CIB1; BAG1; NAA38; MIEN1; PDCD10; HIGD2A; FAIM2; API5; NUAK2; ATG5; HIPK3; GOLPH3; PLK3; TMBIM4; AGO4; CHST11; AVEN; BIRC6; TOPORS; ATAD3A; SPHK1; BFAR; PIM2; PRELID1; ATF5; KLHL20; TRAF6; TMEM14A; ARHGAP10; UBE2O; AXL; MAEA; UBE2Z; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	226	489	46.2167689161554	0	0	0	0	0	0	0
up	SNAP23; STXBP3; PSMD11; PSMD12; SIRPB1; PGRMC1; MANBA; PSMD14; SDCBP; MAN2B1; PDXK; ADAM10; APAF1; CEP290; AGPAT2; DEGS1; SCAMP1; SURF4; ARPC5; PSMD3; GMFG; TLR2; LILRB3; DNAJC13; PGLYRP1; ATP6AP2; DGAT1; STK10; AP2A2; STBD1; NDUFC2; SNAP29; CYB5R3; SERPINA3; CST3; NRAS; HLA-B; HLA-H; FTL; ALDOA; A1BG; PYGL; GPI; ITGAV; ANXA2; CAPN1; TUBB; PSAP; CD55; GUSB; CD63; GSTP1; HMGB1; CTSH; FGR; ALOX5; ALDOC; HSPA1A; GAA; HLA-C; CTSA; SLC2A3; ITGAM; PYGB; LAMP1; IGF2R; LAMP2; CYBA; EEF2; APEH; CD59; SELL; MIF; PKM; ARSA; B4GALT1; GNS; ARSB; TIMP2; GLB1; PECAM1; HSPA6; PFKL; CR1; PSMC3; VCL; PGAM1; CD58; CD33; RAB6A; PSMB1; ITGAL; ITGAX; IMPDH1; FPR1; C5AR1; NME2; SLC2A5; FPR2; CTSS; PSMA2; CFP; PSMA5; MAPK1; GRN; PTPN6; PRDX6; HMOX2; S100A11; GALNS; SERPINB6; PSMC2; PGM1; SRP14; DDOST; ACTR1B; IQGAP1; GLIPR1; PSEN1; CAMP; GDI2; CCT8; RAB5C; RAB7A; RAB27A; P2RX1; PSMD7; ACLY; COPB1; IST1; VCP; RAB5B; RAB10; RAB14; ACTR2; RAP1B; RAP2B; RHOA; B2M; NPC2; RAP1A; PPIA; RAC1; DYNLL1; DYNLT1; CSNK2B; PAFAH1B2; SIRPA; ADAM8; CCT2; RHOG; TNFAIP6; ATP11A; CAP1; PRKCD; CKAP4; BST1; ILF2; LRMP; PTPRJ; PRDX4; PSMD2; DNAJC3; PDAP1; ROCK1; TCIRG1; RAB31; SPTAN1; CDK13; COTL1; MLEC; DYNC1H1; FGL2; MVP; KPNB1; PSMD6; STXBP2; MAPK14; C3AR1; QPCT; ANO6; NHLRC3; FRMPD3; UBR4; ATAD3B; HGSNAT; LAIR1; LAMTOR1; SLCO4C1; CYFIP1; C6orf120; GOLGA7; HUWE1; TMEM179B; CAND1; ADGRG3; ARMC8; TBC1D10C; SLC44A2; OSCAR; ORMDL3; STK11IP; SLC15A4; TXNDC5; NFAM1; LPCAT1; MOSPD2; PLEKHO2; CANT1; CLEC4D; NCSTN; DOCK2; ARHGAP45; OSTF1; ATP6V0A1; RAB24; RAB37; ARL8A; FAF2; HVCN1; PSMB7; CNN2; PSMD1; ARHGAP9; ERP44; CRACR2A; AP1M1; CRISPLD2; MAGT1; DNAJC5; PTGES2; RAB18; RAB9B; MMP25; NIT2; TMEM30A; CMTM6; ACTR10; COMMD9; KCMF1; VAPA; BIN2; LAMTOR3; DBNL; PSMD13; PPIE; ATP11B; PADI2; LAMTOR2; DERA; RAP2C; ATP6V1D; TRAPPC1; DYNC1LI1; ENPP4;	GO:0043312~neutrophil degranulation	255	483	52.7950310559006	0	0	0	0	0	0	0
up	AXIN1; TNFSF12; SEC22B; OAZ2; VIP; TNF; C4BPA; IDE; GJA1; APC; WNT5A; NSF; CDKN1B; NEDD4; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; FOXO1; TRIM32; STX5; SNX1; DDB1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; SORL1; SNF8; SGSM3; NDFIP1; RNF41; DACT1; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; HECW1; WWP1; WWP2; SMURF1; HACE1; AREL1; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	51	74	68.9189189189189	0	0	0	0	0	0	0
