DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; CD74; CARD11; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0177054291941472	0.0786925281701137	1	1	0.997803390117471	0.997803390117471	0.716437250210717
up	TLR4; IGF1; ITGA4; FPR2; TLR6;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.0177054291941472	0.0786925281701137	1	1	0.997803390117471	0.997803390117471	0.716437250210717
up	RTCA; RNGTT; DUSP11; DEDD2; BICD1; LARP6;	GO:0006396~RNA processing	6	57	10.5263157894737	0.0179253156795278	0.0795298056818418	1	1	0.997803390117471	0.997803390117471	0.724060042515331
up	IGF1; LAMC1; C5AR1; FGF7; BMP6; NOG;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0179253156795278	0.0795298056818418	1	1	0.997803390117471	0.997803390117471	0.724060042515331
down	MAPT; IFNGR1; CX3CL1; TREM2;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	MAPT; CDKN1B; NUMA1; ANKRD53;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	RAMP2; MT1G; GAS1; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	TUB; IFT57; IFT172; WDR34;	GO:0042073~intraciliary transport	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	GLI3; KIF7; IFT172; SUFU;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	DCLK1; LHX2; NDN; SEMA5B;	GO:0048675~axon extension	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	CD34; DST; PLD1; PLD2;	GO:0048870~cell motility	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	HMOX1; MAPK3; MAPK10; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
down	SMAD6; BMP4; TAB1; SUFU;	GO:0060976~coronary vasculature development	4	27	14.8148148148148	0.018363151034247	0.10031797644606	1	1	0.999999586744344	0.999999586744344	0.90976199053045
up	BDNF; GABRA2; SLC12A2; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	TMEM119; FAM83H; FAM20C; SLC20A1;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	FLNA; FGF7; CTNNB1; ANGPT1;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	CDH15; CDH6; CDH4; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	PDPK1; ITGA2; PTK2B; CORO2B;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	TNF; FGR; RGCC; CLEC4E;	GO:0050715~positive regulation of cytokine secretion	4	27	14.8148148148148	0.0185614717092329	0.0819203414859416	1	1	0.997803390117471	0.997803390117471	0.745824102431123
up	AK4; PKD1; MAN2A1; JARID2; GATA6; SEC63; RARA;	GO:0001889~liver development	7	75	9.33333333333333	0.0191408468614794	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	HUS1; MAPK8; CDKN2D; TRIM32; ERCC2;	GO:0009411~response to UV	5	42	11.9047619047619	0.0192872462041891	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
down	COQ8A; COQ8B; FDXR;	GO:0006744~ubiquinone biosynthetic process	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	SLC6A16; SLC6A15; SLC6A14;	GO:0006836~neurotransmitter transport	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	ADM; HSD17B4; PPARGC1A;	GO:0008209~androgen metabolic process	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	LRRC6; DNAAF5; DNAH1;	GO:0036159~inner dynein arm assembly	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	APOE; SH3D19; SNX33;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	ACE; HOXB4; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	BMP4; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	ALAD; HMGCL; GIPR;	GO:0070542~response to fatty acid	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	KLF11; KLF4; ID1;	GO:1901653~cellular response to peptide	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	CCL21; CXCL10; CXCL12;	GO:2000406~positive regulation of T cell migration	3	15	20	0.020269625492914	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	KLF4; MAP2K5; TWIST1; SFRP1; FEZ1; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	6	59	10.1694915254237	0.020330892352711	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
up	NFATC1; TGFB2; NOTCH2;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	GFPT2; GNAS; KL;	GO:0006112~energy reserve metabolic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SCD; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	GGT5; GCLM; HAGH;	GO:0006750~glutathione biosynthetic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	CHST3; CHST6; CHST8;	GO:0006790~sulfur compound metabolic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	WDR1; RAC2; RHOG;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SASH3; RUNX1; CARD11;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	PTPN6; TGFB2; CIB1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	KCNU1; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SNAI1; CD74; PTTG1IP;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	TLR4; TNF; CD74;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	CR1; RUNX1; CBFB;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	GFRA3; GDNF; HAND2;	GO:0048485~sympathetic nervous system development	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	EDNRB; LIMS1; FRS2;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	NLRP12; LRRC32; RGCC;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SLC9A1; ROCK1; ALMS1;	GO:0051492~regulation of stress fiber assembly	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	PLXNA2; KIF5B; SUN2;	GO:0051642~centrosome localization	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	TLR4; TLR2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	TGFB1; BMP6; TGFBR1;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	CTNNB1; FOXF1; DAG1;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	TLR2; PTGS2; SCD;	GO:0070542~response to fatty acid	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	FHL2; TBC1D10C; DYRK2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	BAK1; CYFIP2; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SNAI1; CDKN2D; TRIM32;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	PTK2B; RGCC; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.020444257168948	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
down	IGFBP5; KRT27; SMO; TMEM79;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0204508235836123	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
down	BCL2L11; PLA2G6; BMF; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0204508235836123	0.104436634548624	1	1	0.999999586744344	0.999999586744344	0.94711320839236
up	TCIRG1; KIAA1324; VMP1; GABARAPL2; MAP1LC3C; MAP1LC3B;	GO:0000045~autophagosome assembly	6	59	10.1694915254237	0.020621975779427	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	LATS1; WNT5A; ID4; EXOC8; SCYL1; FRMD6;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.020621975779427	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	PENK; CCL11; PLK3; JUNB;	GO:0009314~response to radiation	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	SNAI1; FGF7; CTNNB1; TGFB2;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	KIF1B; TFEB; BLOC1S2; MAP6;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	TLR4; TLR2; TNF; IL1B;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	IL1B; IGF1; RGCC; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	DNM1L; BNIP3; MLLT11; BAK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	ATP6V1G1; TCIRG1; ATP6V0B; ATP6V0A2;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0206699846008038	0.0838928876603364	1	1	0.997803390117471	0.997803390117471	0.763782676008047
up	HOOK3; CIB1; PLK3; CCDC88B; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	5	43	11.6279069767442	0.0209589982204322	0.0849975759156324	1	1	0.997803390117471	0.997803390117471	0.773840045295426
down	PDLIM1; ID1; MTA1; SMARCD2; RBPMS; SMARCE1; MTA3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	8	95	8.42105263157895	0.0210029830342267	0.106723186992478	1	1	0.999999586744344	0.999999586744344	0.967849457033614
up	ACTN4; TADA2A; PRKCB; GTF2A1; TRIM32; JADE1; SRA1; RERE;	GO:1903508~positive regulation of nucleic acid-templated transcription	8	95	8.42105263157895	0.021366925105811	0.0865823473990686	1	1	0.997803390117471	0.997803390117471	0.788268217196969
down	TF; HPX; HMOX1; CYBRD1; SLC40A1; ABCB7;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0217584098547999	0.110331666204412	1	1	0.999999586744344	0.999999586744344	1
up	ST6GAL1; GALNT1; ST3GAL2; GALNT10; GALNT14; GCNT4;	GO:0016266~O-glycan processing	6	60	10	0.0220680232950757	0.0892800077057992	1	1	0.997803390117471	0.997803390117471	0.812828418490523
down	KCNQ3; CLCN2; SCN7A; KCNB1; TMEM37; TMEM109; KCND2; HCN3; KCNJ2;	GO:0034765~regulation of ion transmembrane transport	9	115	7.82608695652174	0.0221520815839997	0.11221111596552	1	1	0.999999586744344	0.999999586744344	1
down	BMP2; ALOX15; PTN; GPNMB; AXIN2;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.0224418964096943	0.113334264115306	1	1	0.999999586744344	0.999999586744344	1
down	ADCY5; GAA; GM2A; ALDH1A3; NRXN1;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0224418964096943	0.113334264115306	1	1	0.999999586744344	0.999999586744344	1
down	NKX2-8; CNP; ADCY1; AMIGO1; NTNG2; SPTBN4; VAX2;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0224900950953213	0.113334264115306	1	1	0.999999586744344	0.999999586744344	1
down	IGFBP5; TIA1; TOB1; RIDA; DAPK1; ZNF540; TSC1;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0224900950953213	0.113334264115306	1	1	0.999999586744344	0.999999586744344	1
down	EGFR; PLA2G2A; MDK; CX3CL1; HYAL2; TSLP; GPRC5B;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.0224900950953213	0.113334264115306	1	1	0.999999586744344	0.999999586744344	1
down	SLC35E2B; PPP4R4; HS3ST6; STMN3;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
down	VAMP2; CHP1; SCIN; ARHGAP17;	GO:0017156~calcium-ion regulated exocytosis	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
down	SOCS5; HGF; CX3CL1; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
down	CDKN2C; CDKN1B; TFAP4; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
down	KIT; IL10RB; CYP1B1; GHR;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
down	DAPK1; MAPK8IP2; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.0226784660071636	0.113578792243482	1	1	0.999999586744344	0.999999586744344	1
up	GADD45B; NGF; TGFBR1; CRKL; FRS2;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.0227223801707208	0.0918537209623454	1	1	0.997803390117471	0.997803390117471	0.836260173591398
up	KLF7; NEFH; PICALM; TRIM46; RTN4R; NUMBL; MAP1A;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0228442824091274	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	SEMA3E; COL4A1; CTNNB1; ACVR1;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	CTSH; GDNF; ITGA8; NKX3-1;	GO:0001656~metanephros development	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	FBLL1; BCOR; CMTM3; ARHGDIG;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	TNF; HIPK1; OTULIN; SPHK1;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	CTNNB1; B2M; JMJD6; FZD8;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	LATS1; CDKN2B; CDKN2D; HHEX;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	ABL1; TGFB1; TNF; NKX3-1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	TNF; IL6; IL10RA; ADIPOR1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
up	SLC9A1; EDNRB; OPRD1; TMEM100;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.0229196132948946	0.0919151132056574	1	1	0.997803390117471	0.997803390117471	0.836819104547176
down	PTGES; PTGDS; MGST1;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	HMOX1; CD34; NOX5;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	PHYH; KYAT3; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	IGF2; KCNQ1; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	ASTN1; NLGN1; NRXN1;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	USP30; MIGA2; MFF;	GO:0008053~mitochondrial fusion	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	SSPO; SERPINB3; SERPINB4;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	MLLT6; SCN1B; CNKSR3;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	ERN2; SLFN11; DIS3L;	GO:0016075~rRNA catabolic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	CH25H; FAXDC2; TM7SF2;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	EHMT2; PRMT6; PRMT8;	GO:0016571~histone methylation	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	ACE; BDKRB2; ACE2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	HYAL2; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	PDLIM1; RND2; RHOBTB2;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	KLF4; CSF1; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	HGF; SIRT2; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	RARG; CYP26B1; RARB;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	GLI3; RARB; SALL1;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	DLL1; SIX1; EYA1;	GO:0048665~neuron fate specification	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	KRT20; RHBDF1; DISP1;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	ADORA1; CXCL12; LXN;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	AR; ID2; PHB2;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	DSCAM; ROBO4; ROBO3;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	KCNJ2; SCN1B; CACNA1C;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	IGFBP5; DOCK4; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
down	CCL21; REG1A; CXCL12;	GO:1990869~cellular response to chemokine	3	16	18.75	0.0234902083532054	0.114582367672843	1	1	0.999999586744344	0.999999586744344	1
up	B2M; DGUOK; RAP1GAP2; PAQR3; CIB1; RTN4R;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0235808373087123	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	TCF21; BMPR2; RECK;	GO:0001944~vasculature development	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	TGFBR1; TGFB2; CHD7;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	GOT1; TAT; GPT2;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	MOGS; ST8SIA4; ST6GAL2;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	SKI; CTNNB1; CDX1;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	AGT; AGTR1; ECE1;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	ALOX5; ALOX5AP; PTGS2;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	PTK2B; HIF1A; BCOR;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	BTK; INPP5D; PAWR;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	TNF; IL1B; LCK;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	EDNRB; HTR1D; HTR1B;	GO:0042310~vasoconstriction	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	CYBA; NCF1; NOX4;	GO:0042554~superoxide anion generation	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	MORF4L1; MORF4L2; MSL3;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	RASGRP1; KIF5B; TRAK1;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	ACTN4; RARA; CRKL;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	P3H1; DNAJC1; RHBDF2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	SLC12A2; SLC12A4; SLC12A1;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	LYL1; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
