DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PAPSS2; GJA1; BGN; P3H1; ANKRD11;	GO:0060348~bone development	5	46	10.8695652173913	0.00557544725499703	0.0459062526322653	1	1	0.906279910689482	0.996299363462612	0.401436844855613
down	CLDN4; RAMP2; TYMS; NR1H3; DSG2;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.00562315533682467	0.0509794985102191	1	1	0.882835387881473	0.999979627490691	0.454514906062966
down	OIP5; GJB5; GJD3; GJA3;	GO:0007154~cell communication	4	26	15.3846153846154	0.00582150593438124	0.0521193068771905	1	1	0.888207358616032	0.999979627490691	0.464677028249005
down	EREG; DSCAM; EGFR; ITGA6;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.00582150593438124	0.0521193068771905	1	1	0.888207358616032	0.999979627490691	0.464677028249005
down	ARHGAP6; TACSTD2; STMN1; CGNL1;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.00582150593438124	0.0521193068771905	1	1	0.888207358616032	0.999979627490691	0.464677028249005
down	NR2F1; PMP22; SEMA3A; LRRK2; RTN4RL1; MYLIP;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0058612825220985	0.0523632953523372	1	1	0.889350129650225	0.999979627490691	0.466852341896697
up	COL6A2; GJA1; SLC8A1; SARM1; SIDT2; TXNIP;	GO:0009749~response to glucose	6	67	8.95522388059701	0.00590747537347514	0.0482220128991733	1	1	0.909751207515171	0.996299363462612	0.421687495729611
down	NKX2-8; POLR1D; HOXD9; HOXA9; TAF1B; SCAI; RRAGC; PPP1R1B;	GO:0006351~transcription, DNA-templated	8	103	7.76699029126214	0.00593957505386533	0.0529496019194263	1	1	0.8909362580798	0.999979627490691	0.472079640753142
up	ACOT2; ACOX1; ACOT1;	GO:0000038~very long-chain fatty acid metabolic process	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	CSF1R; CCR7; TCIRG1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	PDGFRB; LRP1; TBX2;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	CD4; CD3E; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	ALOX5; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	COL1A1; PDGFRB; BNIP3;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	GJA1; SLC8A1; CACNA1C;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	KCNK2; GJA1; BMPR2;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.00600722578397761	0.0482220128991733	1	1	0.910586952518561	0.996299363462612	0.421687495729611
up	RBPJ; LAMA4; ZNF423; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.00605703033246696	0.048511306571849	1	1	0.911011825116787	0.996299363462612	0.424217284865873
up	NLRP12; ANGPT1; TRAF5; CARD8;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.00608713037182174	0.0486418309077093	1	1	0.911442767323559	0.996299363462612	0.425358682269498
down	CPNE3; CAPN3; RYR1; AKR1C3; CAMK2D; NLGN1; CPNE8;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.00615194728885149	0.0543904616450728	1	1	0.89477389559411	0.999979627490691	0.4849258287697
down	RGS12; RGS10; RAMP2; RGS20; USP33;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.00615323806699819	0.0543904616450728	1	1	0.89477389559411	0.999979627490691	0.4849258287697
down	PLSCR1; SLPI; IFIT1; BST2; FAM111A;	GO:0045071~negative regulation of viral genome replication	5	43	11.6279069767442	0.00615323806699819	0.0543904616450728	1	1	0.89477389559411	0.999979627490691	0.4849258287697
up	FFAR2; POMC; ALOX5; SLC2A4; SOX4; BHLHA15; SIDT2; RPH3AL;	GO:0042593~glucose homeostasis	8	114	7.01754385964912	0.00629320477257844	0.050174781942458	1	1	0.913229910004586	0.996299363462612	0.438763893791275
down	DLL1; SOCS1; SOCS5; CREG1; CCNB2; TKT;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.00629863384896834	0.0545138937865418	1	1	0.897591069260088	0.999979627490691	0.486026305428443
down	HMOX1; GLI3; TGFBR2; PPARG; TRIM25; ABCC2;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.00629863384896834	0.0545138937865418	1	1	0.897591069260088	0.999979627490691	0.486026305428443
down	EFNA5; NTRK2; NLGN1; SLITRK6; NRXN1; FLRT2;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.00629863384896834	0.0545138937865418	1	1	0.897591069260088	0.999979627490691	0.486026305428443
up	FXYD1; KCNH1; AQP1; KCNJ8; KCNMB1; KCNK9;	GO:0006813~potassium ion transport	6	68	8.82352941176471	0.00630963456108447	0.0501922171405455	1	1	0.913693243292259	0.996299363462612	0.438916359534139
down	CAT; S100A7; PPARGC1A;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	MME; DNPEP; MIPEP;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	AKR1B15; HSD17B2; HSD17B8;	GO:0006703~estrogen biosynthetic process	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	CFB; C5; CFH;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	KCNJ2; NIPAL3; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	HAP1; PRKCE; NLGN1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	FLT4; GAB1; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	RAMP2; CEACAM1; ADM;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	BMP2; TGFBR2; TGFBR3;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	FBF1; PARD3; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	CTSL; CTSH; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	CEACAM1; EPCAM; MPZ;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	TACSTD2; EFNA5; AP1AR;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.00638885624381857	0.0545138937865418	1	1	0.899546156995493	0.999979627490691	0.486026305428443
down	MUSK; KLK8; KCNK10; RIN1; JPH3; FGF13; PPP1R1B;	GO:0007613~memory	7	83	8.43373493975904	0.00653361917247064	0.0554939513085398	1	1	0.901639445800948	0.999979627490691	0.494764146434429
down	CCL21; CSF1; EMP2; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.00655680744951415	0.0554939513085398	1	1	0.902602008413858	0.999979627490691	0.494764146434429
down	RAD51B; CCNB1; STOX1; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	4	27	14.8148148148148	0.00655680744951415	0.0554939513085398	1	1	0.902602008413858	0.999979627490691	0.494764146434429
down	TGFBR2; AKR1C3; XDH; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.00655680744951415	0.0554939513085398	1	1	0.902602008413858	0.999979627490691	0.494764146434429
down	EGFR; BMP4; ADAM9; LRRK2; MAP3K5;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.00671744546842912	0.0567386656636407	1	1	0.905815921112483	0.999979627490691	0.505861572747293
up	AGT; IGFBP3; RASGRP2; TMC8; IGFBPL1; WFDC1;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.00673131797485904	0.050679333986628	1	1	0.917662586733116	0.996299363462612	0.443176054860042
up	FZD7; COL1A1; WNT2; AQP1; TEAD2; TWF2;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.00673131797485904	0.050679333986628	1	1	0.917662586733116	0.996299363462612	0.443176054860042
down	AKR1B10; LRAT; APOB; AKR1C3; LRP2; AKR1C1;	GO:0001523~retinoid metabolic process	6	63	9.52380952380952	0.00675921807241664	0.0568617520337504	1	1	0.905815921112483	0.999979627490691	0.506958966632736
down	ABCA1; ALDH3A1; AGL; TGFBR2; PPARG; AKR1C3;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.00675921807241664	0.0568617520337504	1	1	0.905815921112483	0.999979627490691	0.506958966632736
up	KCNK2; DRD2; BNIP3; SARM1;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0067784454852855	0.050679333986628	1	1	0.91819419522966	0.996299363462612	0.443176054860042
up	SCG2; MAPK7; ANGPT1; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.0067784454852855	0.050679333986628	1	1	0.91819419522966	0.996299363462612	0.443176054860042
down	SNAI2; CAT; BMP2; BMP4; DLX5; CYP24A1; TWIST1; FIGNL1;	GO:0001649~osteoblast differentiation	8	106	7.54716981132075	0.00694991733051531	0.0583486031302902	1	1	0.910368964102202	0.999979627490691	0.520215197200362
up	NFATC1; NOTCH2; HEYL;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	GFPT2; ADRB3; KL;	GO:0006112~energy reserve metabolic process	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	ARSG; CHST6; CHST8;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	GNAI2; CHRM2; CHRM5;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	PDGFRB; ACTC1; MYOM3;	GO:0055003~cardiac myofibril assembly	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	SRPX2; NRXN3; SHANK1;	GO:0071625~vocalization behavior	3	15	20	0.0070899295276412	0.050679333986628	1	1	0.92156990918271	0.996299363462612	0.443176054860042
up	MAP3K3; SBK2; NRK; STK10; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.00710651519540106	0.0506950598149663	1	1	0.92156990918271	0.996299363462612	0.443313572660971
up	CD74; GNAI2; IGF1; CSF1R; GNG2; LRP1; KANK1; RASGRP4; MAP4K1;	GO:0008283~cell population proliferation	9	142	6.33802816901408	0.0071639448617975	0.0509633386712513	1	1	0.922165623409719	0.996299363462612	0.445659593332081
up	CX3CR1; CCR3; GPR17; CMKLR1; CCL2; CCL11;	GO:0070098~chemokine-mediated signaling pathway	6	70	8.57142857142857	0.00717304653261652	0.0509633386712513	1	1	0.922165623409719	0.996299363462612	0.445659593332081
down	KRT14; ICAM1; NABP1; EYA1; DMC1;	GO:0010212~response to ionizing radiation	5	45	11.1111111111111	0.00731686202413506	0.0609398408822882	1	1	0.916538975630325	0.999979627490691	0.543317742691274
down	FAM107A; ADD2; RND1; AIF1L; PLS1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.00731686202413506	0.0609398408822882	1	1	0.916538975630325	0.999979627490691	0.543317742691274
down	SNAP25; NTRK2; NLGN1; SHANK2; NR2E1;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.00731686202413506	0.0609398408822882	1	1	0.916538975630325	0.999979627490691	0.543317742691274
down	CYP1A1; BMP2; CCNB1; ITGA6; CYP1B1;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.00731686202413506	0.0609398408822882	1	1	0.916538975630325	0.999979627490691	0.543317742691274
down	CYP1A1; CCNB1; TGFBR2; ALX4;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.00735108352679736	0.0611031416014707	1	1	0.917842827123061	0.999979627490691	0.544773673275298
up	S1PR4; AGT; C5AR1; RASGRP4;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00751974075223028	0.0531053435087365	1	1	0.925300961446608	0.996299363462612	0.464390803446608
up	LCK; HCK; FGR; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.00751974075223028	0.0531053435087365	1	1	0.925300961446608	0.996299363462612	0.464390803446608
up	PDGFRB; GDNF; TEAD2; TEAD3;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.00751974075223028	0.0531053435087365	1	1	0.925300961446608	0.996299363462612	0.464390803446608
down	CSNK2A2; RFC5; DNA2; RMI2; AURKB; EHMT2; RHNO1; TAF9B; TPX2;	GO:1901796~regulation of signal transduction by p53 class mediator	9	131	6.87022900763359	0.0075959436224603	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	HBD; MB; CYGB;	GO:0015671~oxygen transport	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	PPARG; PLIN2; SLC27A6;	GO:0015909~long-chain fatty acid transport	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	FAM107A; ICAM1; LCN2;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	CHL1; LRRK2; JPH3;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	AMPD3; LRRK2; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
down	ACO1; KCNQ1; TJP2;	GO:0050892~intestinal absorption	3	14	21.4285714285714	0.00761861192553359	0.0624494612202332	1	1	0.921906286629547	0.999979627490691	0.556776975640657
up	CX3CR1; EPHB1; CDH11; NGF; GRIK4; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00763533844528008	0.053813865362334	1	1	0.926633480112285	0.996299363462612	0.470586621251601
up	STK10; NRK; MAP4K1; MAP3K3; SBK2;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.00767607996233433	0.0538854696957493	1	1	0.92731774645412	0.996299363462612	0.471212780348369
up	RBPJ; AAK1; MAML2; MESP1; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.00767607996233433	0.0538854696957493	1	1	0.92731774645412	0.996299363462612	0.471212780348369
up	PENK; SOD3; NCF1; STX2; NCF4; PRKD1; NOX4;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.00769910661930373	0.0539396654600921	1	1	0.92731774645412	0.996299363462612	0.471686706565274
down	RFC5; DNA2; NFIA; RMI2; FAM111A; RHNO1; MCM8; TIMELESS; CDT1;	GO:0006260~DNA replication	9	132	6.81818181818182	0.00794306537758216	0.0624494612202332	1	1	0.929231570773894	0.999979627490691	0.556776975640657
down	TBX3; RYR1; TGFBR2; TGFBR3; EYA1;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0079525545727398	0.0624494612202332	1	1	0.929231570773894	0.999979627490691	0.556776975640657
down	CCNB1; STMN1; RCC1; EFHC1; AURKB;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0079525545727398	0.0624494612202332	1	1	0.929231570773894	0.999979627490691	0.556776975640657
down	DCLK1; LRP2; DYNC2H1; TWSG1; PPARGC1A;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0079525545727398	0.0624494612202332	1	1	0.929231570773894	0.999979627490691	0.556776975640657
down	SPRY1; AMOT; LRRK2; MKKS; FZD10;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0079525545727398	0.0624494612202332	1	1	0.929231570773894	0.999979627490691	0.556776975640657
up	NGF; CD27; AQP1; CDKN2D; CARD16; MICAL1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.00811870872024012	0.0554792231260088	1	1	0.930485543327464	0.996299363462612	0.485149691157583
up	HLA-DRA; HLA-DRB1; HLA-DPB1; HCK; GBP1; HLA-DRB5;	GO:0060333~interferon-gamma-mediated signaling pathway	6	72	8.33333333333333	0.00811870872024012	0.0554792231260088	1	1	0.930485543327464	0.996299363462612	0.485149691157583
down	CYP1A1; FDXR; SDR42E1; TRERF1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.0082062007369339	0.0624494612202332	1	1	0.933996860880427	0.999979627490691	0.556776975640657
down	CAPN3; SQSTM1; PIDD1; TRAF1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.0082062007369339	0.0624494612202332	1	1	0.933996860880427	0.999979627490691	0.556776975640657
down	EREG; EGFR; DNA2; CDT1;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.0082062007369339	0.0624494612202332	1	1	0.933996860880427	0.999979627490691	0.556776975640657
down	EGFR; GAS1; SMAD3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0082062007369339	0.0624494612202332	1	1	0.933996860880427	0.999979627490691	0.556776975640657
down	DAPK1; RASGRF1; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.0082062007369339	0.0624494612202332	1	1	0.933996860880427	0.999979627490691	0.556776975640657
up	TLR2; SASH3; CD2; CD36; SPON2;	GO:0032760~positive regulation of tumor necrosis factor production	5	51	9.80392156862745	0.00827661367420052	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	ITGB3; CAMK1; AAK1; DZIP1L; ARHGDIG;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.00827661367420052	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CD74; TBXAS1; PTGIS;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	TCF21; BMPR2; RECK;	GO:0001944~vasculature development	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	TGFBR1; RBPJ; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CORO7; GBF1; SORT1;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	ALOX5; ALOX5AP; LTC4S;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CD4; ALPL; CDKN2D;	GO:0033280~response to vitamin D	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	IGF1; DYRK2; SORBS1;	GO:0045725~positive regulation of glycogen biosynthetic process	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	SCT; PKDCC; RARRES2;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	DOC2B; RIMS1; SYT2;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CCR7; RASSF2; GCNT4;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CARD16; NLRP3; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	DBN1; CAMK1D; PREX1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	ALOX5; GJA1; WFDC1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	AGT; ATP7A; LRP1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	TGFB1; IGF1; HAND2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.00828077526391946	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
down	TGFBR2; CLK1; CAMK2D; LRRK2; CSNK2A2; CIT;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.00828711494496948	0.0624494612202332	1	1	0.935652883683406	0.999979627490691	0.556776975640657
up	TLR2; CD36; TLR1; TLR6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.00831243751717725	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	PKD1; SOX4; NOG; PKD2;	GO:0021510~spinal cord development	4	32	12.5	0.00831243751717725	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	CNN1; ACTC1; CNN3; ROCK1;	GO:0031032~actomyosin structure organization	4	32	12.5	0.00831243751717725	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	RECK; MAPK7; ADGRA2; VASH1;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.00831243751717725	0.0554792231260088	1	1	0.93139296523075	0.996299363462612	0.485149691157583
up	SLC1A7; TRPA1; SLC8A1; SLC12A1; LASP1; SLC15A4; WNK1;	GO:0006811~ion transport	7	96	7.29166666666667	0.00853851631224434	0.0567730782723567	1	1	0.932819537165242	0.996299363462612	0.496464078585605
up	TLR2; VIM; CCL2; GBP1; IL12RB1; EVL; CCL11;	GO:0071346~cellular response to interferon-gamma	7	96	7.29166666666667	0.00853851631224434	0.0567730782723567	1	1	0.932819537165242	0.996299363462612	0.496464078585605
up	DOK2; IGF1; PRKD1; RASGRP2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	6	73	8.21917808219178	0.0086236686739205	0.0572312776024404	1	1	0.933313528094015	0.996299363462612	0.500470898633785
down	TOB1; LRP2; BMPER; SOST; TWSG1;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.00862557071164161	0.0640559700628305	1	1	0.940839328725705	0.999979627490691	0.57110003171262
down	HS6ST1; TDP2; EN2; UGCG; MYT1L;	GO:0048666~neuron development	5	47	10.6382978723404	0.00862557071164161	0.0640559700628305	1	1	0.940839328725705	0.999979627490691	0.57110003171262
down	EREG; VEGFD; TGFA; CAT; PDGFD;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.00862557071164161	0.0640559700628305	1	1	0.940839328725705	0.999979627490691	0.57110003171262
down	CIT; HGF; CCNO; CDC25B; PLK1; CDT1; TPX2; MYBL1; CDC14B;	GO:0000278~mitotic cell cycle	9	134	6.71641791044776	0.00867338014465813	0.0642968127390348	1	1	0.942644979962653	0.999979627490691	0.573247298546346
down	ATP6V1C1; SOS1; GAB1; PDK4; GRB14; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	7	88	7.95454545454545	0.0087109885309502	0.0644613151290315	1	1	0.942644979962653	0.999979627490691	0.574713942795926
down	APOB; BMP4; ACO1; LHX1; ALX4; STK36;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.00884735506458356	0.0648337278760765	1	1	0.946379395020887	0.999979627490691	0.578034241144994
down	SPRY1; PTPRR; CNKSR3; CAMK2N1; LMO3; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.00884735506458356	0.0648337278760765	1	1	0.946379395020887	0.999979627490691	0.578034241144994
up	PPP1R12A; PPP1R12B; PLN; FRY; TXNIP;	GO:0043086~negative regulation of catalytic activity	5	52	9.61538461538462	0.00890891439669939	0.0590131848382869	1	1	0.935389287956331	0.996299363462612	0.516053159819723
down	BMP4; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	ADM; HSD17B8; PPARGC1A;	GO:0008209~androgen metabolic process	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	CTSV; SEMA3A; NRTN;	GO:0021675~nerve development	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	CCDC187; CEP57; SAXO2;	GO:0034453~microtubule anchoring	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	GDPD3; PLA2G4A; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	HMGN1; TACSTD2; SMAD3;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	TGFBR2; CXADR; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
