DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OXTR; CLDN18; ALX4;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.00289082438189836	0.0331954427650928	1	1	0.594389536220213	0.982619709027973	0.275760211516885
down	IL6; GOT1; BMP6; ALDH3A1;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.00293287208605875	0.0331954427650928	1	1	0.595543690659476	0.982619709027973	0.275760211516885
up	NF1; USP46; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	4	15	26.6666666666667	0.00294475898321223	0.0423356908365706	1	1	0.800820559011408	0.95813035366205	0.37987950321136
up	PCM1; CEP350; CEP57; GCC2;	GO:0034453~microtubule anchoring	4	15	26.6666666666667	0.00294475898321223	0.0423356908365706	1	1	0.800820559011408	0.95813035366205	0.37987950321136
up	PRKD1; MCTP1; ABCA7; SYT11;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.00294475898321223	0.0423356908365706	1	1	0.800820559011408	0.95813035366205	0.37987950321136
up	NF1; GDNF; HAND2; SOX4;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.00294475898321223	0.0423356908365706	1	1	0.800820559011408	0.95813035366205	0.37987950321136
up	TLR4; TLR2; CCL2; LRRK2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.00294475898321223	0.0423356908365706	1	1	0.800820559011408	0.95813035366205	0.37987950321136
down	CLDN3; TNC; RGS4; CLDN18; AACS;	GO:0045471~response to ethanol	5	100	5	0.00296536863898167	0.0333970972954619	1	1	0.59672532496634	0.982619709027973	0.27743539013527
up	CREBL2; PPARG; ID2; ZBTB16; MEDAG; RARRES2; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	7	52	13.4615384615385	0.0030010705370227	0.0430056321616068	1	1	0.802417409577732	0.95813035366205	0.385890908073465
up	STXBP3; OGT; TLR2; CAT; SESN3; VPS13C; TSC1; KLF15;	GO:0032868~response to insulin	8	67	11.9402985074627	0.00305682852822708	0.0435156606416403	1	1	0.804069323956688	0.95813035366205	0.390467409880573
up	NCF1; HAND2; GDF6; MAP3K5; MAP3K3;	GO:1900745~positive regulation of p38MAPK cascade	5	26	19.2307692307692	0.00306614411025108	0.0435156606416403	1	1	0.804491241482049	0.95813035366205	0.390467409880573
down	HOXD9; HOXD10; HOXA11; MST1R;	GO:0007338~single fertilization	4	61	6.55737704918033	0.00310273003294337	0.034771974507124	1	1	0.601747270770512	0.982619709027973	0.288856729907137
up	RAB29; SNX2; CLN5; PREPL; TBC1D10C; GCC2; TBC1D5; MAGEL2; PIKFYVE;	GO:0042147~retrograde transport, endosome to Golgi	9	83	10.8433734939759	0.00312901091102569	0.0442660073930407	1	1	0.806656835860008	0.95813035366205	0.397200295196148
down	GAL; NTRK2; NPW;	GO:0007631~feeding behavior	3	29	10.3448275862069	0.00316821860683314	0.034819793867369	1	1	0.603762446475371	0.982619709027973	0.289253973498346
down	SCIN; SYT12; SYT8;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.00316821860683314	0.034819793867369	1	1	0.603762446475371	0.982619709027973	0.289253973498346
down	GOT1; CDKN2B; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.00316821860683314	0.034819793867369	1	1	0.603762446475371	0.982619709027973	0.289253973498346
down	CXCL11; CXCL10; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.00316821860683314	0.034819793867369	1	1	0.603762446475371	0.982619709027973	0.289253973498346
up	RGS14; AGT; SMPD1; NF1; PTPN6; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.00326226887405712	0.0458581796010315	1	1	0.81080639411971	0.95813035366205	0.4114869071646
up	AGT; DLG4; UNC119; NOX4; CASS4; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	6	39	15.3846153846154	0.00326226887405712	0.0458581796010315	1	1	0.81080639411971	0.95813035366205	0.4114869071646
down	CYP27B1; LDHA; GAL; PTPRN;	GO:0043627~response to estrogen	4	62	6.45161290322581	0.00327917521177756	0.035694371324373	1	1	0.607297842448807	0.982619709027973	0.296519237776879
up	PRF1; NCF1; SPN; CCR3; CD300C; VEZF1; LY96;	GO:0006968~cellular defense response	7	53	13.2075471698113	0.00330346923661873	0.046144358926649	1	1	0.812267142042907	0.95813035366205	0.414054803374553
up	TRPA1; PENK; CCL2; EDNRB; P2RX7; NDN; KCND2;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.00330346923661873	0.046144358926649	1	1	0.812267142042907	0.95813035366205	0.414054803374553
up	AR; HOXA5; ATRX; SOS1; ATM; TNS2; PLAG1; WDR48; KLF2;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.00336606351416324	0.0468708466689146	1	1	0.814087429016514	0.95813035366205	0.42057360104072
down	WDR4; METTL1; FTSJ1;	GO:0006400~tRNA modification	3	30	10	0.00346139121894018	0.0371547073823616	1	1	0.61346514431358	0.982619709027973	0.308650498778168
down	EGR2; LHX1; LHX3;	GO:0008045~motor neuron axon guidance	3	30	10	0.00346139121894018	0.0371547073823616	1	1	0.61346514431358	0.982619709027973	0.308650498778168
down	DSCAM; NRXN1; CDH2; CDH1;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.00346232877585084	0.0371547073823616	1	1	0.61346514431358	0.982619709027973	0.308650498778168
up	DPYD; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	SCT; SCTR; AQP11;	GO:0009992~cellular water homeostasis	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	ANTXR2; ANTXR1; KCNU1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	AGT; GNAI2; CYBA;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	ABCA7; ITM2B; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	PTPRS; ULK2; FGF13;	GO:0048671~negative regulation of collateral sprouting	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	S1PR1; TGFBR3; SOS1;	GO:0061384~heart trabecula morphogenesis	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	CD36; PRKD1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	CD36; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	HOXA3; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0034917423286841	0.0469893222657678	1	1	0.817272663497434	0.95813035366205	0.42163668634737
up	PIK3CD; CD4; LIPA; S1PR3; IRAK4;	GO:0001816~cytokine production	5	27	18.5185185185185	0.00353764276552981	0.0469893222657678	1	1	0.818704680680033	0.95813035366205	0.42163668634737
up	CD3E; CSF1; CD36; UTRN; DISC1;	GO:0001954~positive regulation of cell-matrix adhesion	5	27	18.5185185185185	0.00353764276552981	0.0469893222657678	1	1	0.818704680680033	0.95813035366205	0.42163668634737
up	NF1; EDNRB; SOX8; PMP22; GDNF;	GO:0007422~peripheral nervous system development	5	27	18.5185185185185	0.00353764276552981	0.0469893222657678	1	1	0.818704680680033	0.95813035366205	0.42163668634737
up	MAP3K7; AGT; UBB; MAP3K5; BTRC;	GO:0051403~stress-activated MAPK cascade	5	27	18.5185185185185	0.00353764276552981	0.0469893222657678	1	1	0.818704680680033	0.95813035366205	0.42163668634737
up	VPS13C; VPS37D; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	BST1; QPRT; NADK2; NMRK1;	GO:0019674~NAD metabolic process	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	OGT; PHF20; MEAF6; ING4;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	OGT; PHF20; MEAF6; ING4;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	PPARG; PTGER2; PRKAA2; GNG2;	GO:0071380~cellular response to prostaglandin E stimulus	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	CACNA2D1; KCNJ2; SCN1B; CACNA1C;	GO:0086002~cardiac muscle cell action potential involved in contraction	4	16	25	0.00358680915217469	0.0469893222657678	1	1	0.820179444644202	0.95813035366205	0.42163668634737
up	HGF; S100A4; TGFBR3; RBPJ; CUL7; DDX17;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.00364975052025018	0.0475620029410992	1	1	0.821698898425467	0.95813035366205	0.426775368299756
down	DLX2; DCLK2; MFSD2A; LHX5;	GO:0021766~hippocampus development	4	64	6.25	0.00365231072087902	0.0379406707305925	1	1	0.620358011103621	0.982619709027973	0.315179630523341
down	GNA15; P2RY6; NTRK2;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.00377061496299436	0.0388151540308243	1	1	0.624117756625461	0.982619709027973	0.322444112625489
down	EDN1; PLN; HOXD13;	GO:0033574~response to testosterone	3	31	9.67741935483871	0.00377061496299436	0.0388151540308243	1	1	0.624117756625461	0.982619709027973	0.322444112625489
down	BHLHE40; NGFR; CIART; NPAS2;	GO:0032922~circadian regulation of gene expression	4	65	6.15384615384615	0.00384923984358476	0.0394460389376366	1	1	0.627090578665985	0.982619709027973	0.327684981276542
up	CCR10; CCR3; GPR17; CCL2; CCL11; CCL13; CCL8; CCL7;	GO:0070098~chemokine-mediated signaling pathway	8	70	11.4285714285714	0.00390101605693771	0.0506560090912615	1	1	0.828630320819235	0.95813035366205	0.454537984098179
down	ATP2A2; GRIA3; PLP2; FXYD3; RYR3; ATP13A5; TMC7;	GO:0034220~ion transmembrane transport	7	208	3.36538461538462	0.00402977422377238	0.04111092537705	1	1	0.632674553132263	0.982619709027973	0.341515477225432
up	BEST1; AGT; CD4; GNAI2; CACNA2D1;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.004058971604047	0.0522420527775208	1	1	0.832089178829635	0.95813035366205	0.468769604645805
up	WNT2; TGFBR2; CDON; WNT2B; CRYGN; CRYBG3;	GO:0002088~lens development in camera-type eye	6	41	14.6341463414634	0.004070349640525	0.0522420527775208	1	1	0.832371795368716	0.95813035366205	0.468769604645805
up	TLR4; IGF1; CD36; FPR2; CACNA2D1; LRP1;	GO:1904646~cellular response to amyloid-beta	6	41	14.6341463414634	0.004070349640525	0.0522420527775208	1	1	0.832371795368716	0.95813035366205	0.468769604645805
down	CCL21; ALOX15; S100A7; FLT4; P2RY6; NPNT; NTRK2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	7	209	3.34928229665072	0.00413248821780543	0.0419705834620864	1	1	0.636403185542036	0.982619709027973	0.348656803733392
down	SOX1; ASTN1; NTRK2; VAX1; CELSR1;	GO:0001764~neuron migration	5	109	4.58715596330275	0.00421537851936038	0.0424244341800511	1	1	0.639284187713561	0.982619709027973	0.352427019147258
up	GPR137B; NF1; PRKG1; FGD3; TBC1D15; ARHGAP9; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	8	71	11.2676056338028	0.00421904367601489	0.0538384017215963	1	1	0.83539985316088	0.95813035366205	0.483093694600269
up	PRKAR2B; EPHB1; PTPRS; PXK; NLGN1; NTNG2; GRIK4; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	8	71	11.2676056338028	0.00421904367601489	0.0538384017215963	1	1	0.83539985316088	0.95813035366205	0.483093694600269
up	NME5; KIF27; ROPN1L; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	4	17	23.5294117647059	0.00431758639376456	0.0543132742942883	1	1	0.837611760390325	0.95813035366205	0.487354741330303
up	COL12A1; COL6A1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.00431758639376456	0.0543132742942883	1	1	0.837611760390325	0.95813035366205	0.487354741330303
up	PSD3; CYTH4; IQSEC3; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.00431758639376456	0.0543132742942883	1	1	0.837611760390325	0.95813035366205	0.487354741330303
up	SOCS5; ABCA1; CD36; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.00431758639376456	0.0543132742942883	1	1	0.837611760390325	0.95813035366205	0.487354741330303
up	GRM6; PDGFRB; CCL2; TRPV2;	GO:0090280~positive regulation of calcium ion import	4	17	23.5294117647059	0.00431758639376456	0.0543132742942883	1	1	0.837611760390325	0.95813035366205	0.487354741330303
down	TPM1; PLN; HBEGF;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.00443824849883612	0.0424244341800511	1	1	0.646944783008061	0.982619709027973	0.352427019147258
down	HOXD9; HOXA11; ALX4;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.00443824849883612	0.0424244341800511	1	1	0.646944783008061	0.982619709027973	0.352427019147258
down	HES5; HEYL; BHLHE40;	GO:0050767~regulation of neurogenesis	3	33	9.09090909090909	0.00443824849883612	0.0424244341800511	1	1	0.646944783008061	0.982619709027973	0.352427019147258
down	GJA5; FXYD3; KCNMB1; KCNK6;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.00448287947080328	0.0426717606530438	1	1	0.648302065657838	0.982619709027973	0.354481602391976
up	LILRB3; CD74; CAMLG; COLEC12; CLEC1A; CSF3R; STAT5A; NOX4;	GO:0006952~defense response	8	72	11.1111111111111	0.00455664903415176	0.0568269650749314	1	1	0.842980071318076	0.95813035366205	0.50991016882206
up	CD79A; LYL1; PIK3R1; SP3; HHEX; RBPJ; ADGRG3; NFAM1;	GO:0030183~B cell differentiation	8	72	11.1111111111111	0.00455664903415176	0.0568269650749314	1	1	0.842980071318076	0.95813035366205	0.50991016882206
up	HLA-E; IL12RB1; B2M; P2RX7; CD1D;	GO:0001916~positive regulation of T cell mediated cytotoxicity	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	EPB41L2; FMNL1; RHOQ; RAB13; AKAP11;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	TLR4; UBB; UBE2D1; TANK; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	FGF10; IGF1; CSF1; EPOR; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	EDNRB; F2R; ADORA1; SPX; TMEM100;	GO:0051930~regulation of sensory perception of pain	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	FTL; B2M; BDH2; FBXL5; SLC40A1;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.00463291201265814	0.0568269650749314	1	1	0.84457806559924	0.95813035366205	0.50991016882206
up	LYL1; S1PR1; RECK;	GO:0001955~blood vessel maturation	3	8	37.5	0.00468534420925282	0.0568402853659492	1	1	0.845855222518729	0.95813035366205	0.510029692217911
up	EVC; DDR2; BNC2;	GO:0003416~endochondral bone growth	3	8	37.5	0.00468534420925282	0.0568402853659492	1	1	0.845855222518729	0.95813035366205	0.510029692217911
up	CFAP69; WFS1; SHANK1;	GO:0042048~olfactory behavior	3	8	37.5	0.00468534420925282	0.0568402853659492	1	1	0.845855222518729	0.95813035366205	0.510029692217911
up	AR; PLAG1; PSAP;	GO:0060736~prostate gland growth	3	8	37.5	0.00468534420925282	0.0568402853659492	1	1	0.845855222518729	0.95813035366205	0.510029692217911
down	MUC3A; MUC17; MUC16; MUCL1; MUC13;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	5	112	4.46428571428571	0.00470471572434028	0.04423876044917	1	1	0.655429678723401	0.982619709027973	0.367498937279917
down	SLC2A1; CDH2; LHX2; NTRK2;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0047087599847957	0.04423876044917	1	1	0.655429678723401	0.982619709027973	0.367498937279917
down	CRLF1; IL6; LIF; HES5;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0047087599847957	0.04423876044917	1	1	0.655429678723401	0.982619709027973	0.367498937279917
down	CLDN3; ITGB3; ANXA2; FLT4; NTRK2; ITLN1;	GO:0001934~positive regulation of protein phosphorylation	6	161	3.72670807453416	0.00472528298424102	0.04423876044917	1	1	0.656814334809502	0.982619709027973	0.367498937279917
up	ZFC3H1; CELF2; NOVA1; RBM5; TMTC1; DDX17; RBPMS;	GO:0006396~RNA processing	7	57	12.280701754386	0.00475053980709039	0.0572376031540008	1	1	0.847164918468014	0.95813035366205	0.51359483739352
up	KRIT1; AGT; ALOX5; HOXA5; NF1; PTPRM; PPARG; HHEX; AMOT;	GO:0016525~negative regulation of angiogenesis	9	89	10.1123595505618	0.00477063500789521	0.0572476200947425	1	1	0.847832359672938	0.95813035366205	0.513684719722057
down	EDN1; FZD8; FZD10;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.00479714617128657	0.0443638517873047	1	1	0.65837242421971	0.982619709027973	0.368538092386449
down	LIF; FLT4; ABCA12;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.00479714617128657	0.0443638517873047	1	1	0.65837242421971	0.982619709027973	0.368538092386449
down	GJA5; TGFBR1; HEYL;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.00479714617128657	0.0443638517873047	1	1	0.65837242421971	0.982619709027973	0.368538092386449
up	DOK2; IGF1; NF1; SOS1; PRKD1; SHC3; SYNGAP1; RASL12;	GO:0007265~Ras protein signal transduction	8	73	10.958904109589	0.00491460212945161	0.0588158330519235	1	1	0.850589945703808	0.95813035366205	0.527756344569359
up	IGF2R; HGF; TGFBR2; PPARG; TGFBR3; LPIN1;	GO:0031100~animal organ regeneration	6	43	13.953488372093	0.0050175002111208	0.0598854203095495	1	1	0.852503764691214	0.95813035366205	0.537353785122217
up	PTPRM; EPHB1; ISL2; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.0051424203760253	0.0610472853218232	1	1	0.853880356698789	0.95813035366205	0.54777923690863
up	AGT; GDNF; SOX8; WNT2B;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	4	18	22.2222222222222	0.0051424203760253	0.0610472853218232	1	1	0.853880356698789	0.95813035366205	0.54777923690863
down	SLC6A14; SLC38A3; SLC7A5;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.00517307120769483	0.0464387213518087	1	1	0.671356909502394	0.982619709027973	0.385774388164352
up	HOXA3; HOXB3; LUM; EVC; ZBTB16; CHRDL2; BBS2;	GO:0051216~cartilage development	7	58	12.0689655172414	0.00517707938703049	0.0612944051491204	1	1	0.854351296069801	0.95813035366205	0.549996650995239
down	INHBA; MST1R; CXCL9; DUOX1;	GO:0006952~defense response	4	72	5.55555555555556	0.00543197480881497	0.0476323727399877	1	1	0.678996851101871	0.982619709027973	0.39569025407435
down	CDH1; TSPAN8; LHX1; PHLDA2; TSKU; CRNN;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.00544369974171288	0.0476323727399877	1	1	0.68046246771411	0.982619709027973	0.39569025407435
up	ZEB2; EDNRB; GDNF; SOX8; SEMA6C; SEMA6D;	GO:0001755~neural crest cell migration	6	44	13.6363636363636	0.00554736060807359	0.0643369381732432	1	1	0.859840894251407	0.95813035366205	0.577297396793145
up	IL6R; CCL2; CCL7; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.00554736060807359	0.0643369381732432	1	1	0.859840894251407	0.95813035366205	0.577297396793145
up	FGF10; LEFTY1; FOXF1; ARMC4; NPHP3; DISP1; PITX2;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.00563171837005283	0.0643369381732432	1	1	0.861090133544219	0.95813035366205	0.577297396793145
up	SNAP23; CYBA; HLA-E; NCF1; CD36; PSMB9; B2M; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	8	75	10.6666666666667	0.00569466768707816	0.0643369381732432	1	1	0.861661094132909	0.95813035366205	0.577297396793145
up	KRIT1; ALOX5; NF1; PTPRM; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	5	31	16.1290322580645	0.00594961825991236	0.0643369381732432	1	1	0.865268526943275	0.95813035366205	0.577297396793145
up	PDGFRB; FGR; PDGFRA; PRKD1; ATG14;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.00594961825991236	0.0643369381732432	1	1	0.865268526943275	0.95813035366205	0.577297396793145
down	CYP27B1; RAMP1; PLN; RYR3;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.00595318612288964	0.0515051297343967	1	1	0.696522776378088	0.982619709027973	0.427861907740459
down	AGR2; ALOX15; ATP2A2; ERN2;	GO:0034976~response to endoplasmic reticulum stress	4	74	5.40540540540541	0.00595318612288964	0.0515051297343967	1	1	0.696522776378088	0.982619709027973	0.427861907740459
down	GJB3; LHX3; PHLDA2;	GO:0001890~placenta development	3	37	8.10810810810811	0.00597685901093659	0.0515051297343967	1	1	0.697731645232845	0.982619709027973	0.427861907740459
down	CLIC3; FXYD3; SLC26A9;	GO:0006821~chloride transport	3	37	8.10810810810811	0.00597685901093659	0.0515051297343967	1	1	0.697731645232845	0.982619709027973	0.427861907740459
down	JUP; CDH2; EPHB3; TNFAIP1; MAPRE1; MISP; ITGB3;	GO:0016477~cell migration	7	225	3.11111111111111	0.00605998283591391	0.0517409361334424	1	1	0.700102682643275	0.982619709027973	0.429820791763728
up	NFE2; SMARCD3; SMARCC2; SMARCE1;	GO:0006337~nucleosome disassembly	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	PSAP; IGF2R; LRP1; TMEM106B;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	IGF1; PDGFRB; SEMA6D; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	MYO1G; CORO1A; EPHB1; ANGPT1;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	SOX5; GDF5; ZBTB16; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TLR4; FFAR2; TLR2; IL6R;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	AGT; GNAI2; CYBA; FPR2;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	SESN3; ATM; FNIP1; SESN1;	GO:1904262~negative regulation of TORC1 signaling	4	19	21.0526315789474	0.00606641646610351	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TEAD2; MEGF8; MESP1;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TRPC3; TRPC5; TRPC1;	GO:0006828~manganese ion transport	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	FLI1; NFE2; HPS4;	GO:0007599~hemostasis	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	SLC4A1; P2RX7; PLSCR4;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	NF1; S1PR1; PDK4;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	HMGCLL1; BDH2; ACSS3;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	EFEMP2; TNXB; MFAP4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TLR4; ABCA1; CD36;	GO:0050702~interleukin-1 beta secretion	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	FGF10; FZD7; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TCF21; BASP1; DISP1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TLR4; CD36; ATAT1;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	3	9	33.3333333333333	0.00609670997101863	0.0643369381732432	1	1	0.867198084027888	0.95813035366205	0.577297396793145
up	TGFBR2; FOXF1; CUL7; TEAD2; AMOT; AGGF1; TMEM100;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.00611556209514796	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
up	AGT; FPR1; LHCGR; EDNRB; F2R; ADRA1A; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	7	60	11.6666666666667	0.00611556209514796	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
up	IGF1; IL6R; HGF; IL6ST; PRKD1; DDR2; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.00611556209514796	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
