DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NTRK1; FYN; RET; MDK; SERPINF1; PRKD1; NTRK2; TENM3;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.00473040649792911	0.0379064645424252	1	1	0.884146124935199	0.999328390117064	0.332268661549948
up	TRAF5; TNFSF11; DDX58; IL5; CSF3; DDR2; TRIM22; ESR2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	8	111	7.20720720720721	0.00473040649792911	0.0379064645424252	1	1	0.884146124935199	0.999328390117064	0.332268661549948
up	CLCA1; TERT; STC2; ICAM1; FABP1; TWIST1; SFRP1; SCN2A;	GO:0071456~cellular response to hypoxia	8	111	7.20720720720721	0.00473040649792911	0.0379064645424252	1	1	0.884146124935199	0.999328390117064	0.332268661549948
up	CSF3; LIF; CD44; IL11; CAV1; PRKD1; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.00489017574042316	0.0390996718089834	1	1	0.889576997938487	0.999328390117064	0.342727705573092
up	TNFSF13; PRKCA; PSMB8; PSMB9; PSMB10; RBM24; PSME2; SAMD4A;	GO:0043488~regulation of mRNA stability	8	112	7.14285714285714	0.00497348077926929	0.0396775694984721	1	1	0.891853500868632	0.999328390117064	0.347793260858109
up	NRP1; NRP2; ZFPM2; SEMA3C;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00501229605107323	0.0398106869575309	1	1	0.893015302364016	0.999328390117064	0.34896010035328
up	COL3A1; CLDN18; FAT4; CLMP;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.00501229605107323	0.0398106869575309	1	1	0.893015302364016	0.999328390117064	0.34896010035328
up	PTGES; PDGFRB; BMP6; IGFBP7; MICB;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.00505438654369816	0.0400565700093084	1	1	0.894626418234575	0.999328390117064	0.351115385302645
up	PTPRC; LIF; EPHB2; GBP1; TIMP3; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.00528163957119077	0.0417655806091085	1	1	0.902920296134885	0.999328390117064	0.366095697273832
up	PITX3; LIF; CNTF; ALK; TENM3;	GO:0048666~neuron development	5	47	10.6382978723404	0.00549325389744282	0.0433437007083317	1	1	0.909720599623408	0.999328390117064	0.379928690127784
up	GALR2; FYN; GAL; NTRK2;	GO:0007631~feeding behavior	4	29	13.7931034482759	0.00560636914253188	0.0435468972917898	1	1	0.913838170232696	0.999328390117064	0.381709807349666
up	CHST1; ACAN; OGN; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.00560636914253188	0.0435468972917898	1	1	0.913838170232696	0.999328390117064	0.381709807349666
up	PTPRC; ITGA4; VCAM1; CD200R1;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00560636914253188	0.0435468972917898	1	1	0.913838170232696	0.999328390117064	0.381709807349666
up	SERPINE2; TWIST1; NLRC3;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	SERPINE1; THBS1; CD36;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	CHL1; BRINP1; JPH3;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	PTPRC; CD28; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	RCN3; NTRK2; NTRK1;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	THY1; PTPRC; CAV1;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.00562793419696561	0.0435468972917898	1	1	0.914053816264931	0.999328390117064	0.381709807349666
up	BTK; IKZF1; SECTM1; IKZF3;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00624560629109694	0.0478121094369506	1	1	0.923956245247364	0.999328390117064	0.419096473392156
up	NRP1; PDGFRB; PTPRJ; NR4A3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.00624560629109694	0.0478121094369506	1	1	0.923956245247364	0.999328390117064	0.419096473392156
up	LIF; HMGA2; RUNX2; SHC4;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.00624560629109694	0.0478121094369506	1	1	0.923956245247364	0.999328390117064	0.419096473392156
up	LTF; MMP13; OSR2; HAS2;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00624560629109694	0.0478121094369506	1	1	0.923956245247364	0.999328390117064	0.419096473392156
up	PRKD1; ABCA7; SYT11;	GO:0045806~negative regulation of endocytosis	3	15	20	0.00664482789870824	0.048182166928924	1	1	0.926584854764427	0.999328390117064	0.422340207911816
up	GFRA3; NTRK1; PLXNA4;	GO:0048485~sympathetic nervous system development	3	15	20	0.00664482789870824	0.048182166928924	1	1	0.926584854764427	0.999328390117064	0.422340207911816
up	SRGN; SYT11; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.00664482789870824	0.048182166928924	1	1	0.926584854764427	0.999328390117064	0.422340207911816
up	TSPAN15; CDH2; FLNA; ACTN2; SPTBN1; ANK2; PKP2; TNIK; RAB3B;	GO:0072659~protein localization to plasma membrane	9	144	6.25	0.00672292775279282	0.048182166928924	1	1	0.927292171447453	0.999328390117064	0.422340207911816
up	FYN; SRGN; CDH11; AKAP12; NTNG2; GRIK1;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00683806250870245	0.0487195027847751	1	1	0.928021420430728	0.999328390117064	0.42705021892924
up	SSC5D; TLR2; HLA-A; HLA-E; CD36; IL27RA; DMBT1;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.00717505102928639	0.0510194339987598	1	1	0.930351459865095	0.999328390117064	0.4472102384761
up	CCL24; ICAM1; CSF3; ALOX15; CCL26;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.00751873321477636	0.0533577950823774	1	1	0.932440452671248	0.999328390117064	0.467707114585571
up	HAS3; GCNT3; LCT; SLC2A3; ST8SIA1; GCNT4; ST3GAL5; CHST2;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.00761404935552268	0.05341197396611	1	1	0.933072615690008	0.999328390117064	0.468182018942899
up	NR2F1; NR4A2; NR4A3; SLA2;	GO:0030522~intracellular receptor signaling pathway	4	32	12.5	0.00766518653357884	0.05341197396611	1	1	0.933396801853475	0.999328390117064	0.468182018942899
up	CTSK; ADAMTS12; ADAMTS7; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.00766518653357884	0.05341197396611	1	1	0.933396801853475	0.999328390117064	0.468182018942899
up	TERT; CCND2; ADAMTS1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.00766518653357884	0.05341197396611	1	1	0.933396801853475	0.999328390117064	0.468182018942899
up	AURKA; CEP72; KNSTRN;	GO:0007051~spindle organization	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	NCAM2; RET; NRXN1;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	PLCG2; PLCL2; PLCL1;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	THY1; ALOX15; CD44;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	CD44; FLNA; CARMIL2;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	EPHB2; JPH3; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	NTRK1; CXCR4; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	DMD; PLN; JPH3;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	SERPINE1; FGF2; EPPK1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	PTGER2; P2RY6; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	KCNE1; KCNJ2; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	TERT; NR4A3; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.00776388615460688	0.05341197396611	1	1	0.933726577433553	0.999328390117064	0.468182018942899
up	CLCA1; APOL1; SLC26A4; SLC26A3; ANO1; ANO5; BEST2;	GO:1902476~chloride transmembrane transport	7	97	7.21649484536082	0.00795302203276183	0.0546087276219028	1	1	0.934750924589372	0.999328390117064	0.47867214879846
up	NR2F1; VDR; NR4A2; HNF4G; NR4A3;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.00809648694888554	0.0553824335400954	1	1	0.935464583869101	0.999328390117064	0.485454058770133
up	SH3PXD2B; ZBTB16; ZC3H12A; SFRP1; CMKLR1;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.00809648694888554	0.0553824335400954	1	1	0.935464583869101	0.999328390117064	0.485454058770133
up	PDGFRB; HGF; LOX; BIN2; CCR1; CXCR4;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00820561902763295	0.0560224236459646	1	1	0.935831145226416	0.999328390117064	0.491063884388251
up	ICAM1; NR4A2; PDE1B; SLC18A2;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.00844820721919404	0.0574605852072971	1	1	0.937366553175926	0.999328390117064	0.503670072352356
up	ZEB2; NEFL; NTRK2; PLXNA4;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00844820721919404	0.0574605852072971	1	1	0.937366553175926	0.999328390117064	0.503670072352356
up	PTPRC; CSF1; RASSF2; LCP2; DDR2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00870430641649489	0.0590907443142427	1	1	0.938217362591796	0.999328390117064	0.517959212506064
up	CCR1; GPR183; CXCR4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	IFIT2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	APOB; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	C1R; KLKB1; KLK1;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	HMGA2; APOBEC3A; APOBEC3B;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	ZAP70; P2RX5; TREM2;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	ZC3H12D; ZC3H12A; RBM24;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	ZC3H12A; NLRC3; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	CLDN18; LILRB4; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	CAV1; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.00898732378556266	0.0597263644532789	1	1	0.938983880044894	0.999328390117064	0.523530733232176
up	PIPSL; PIK3R3; CISH; SLA2; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	5	54	9.25925925925926	0.00934292498507627	0.0598146692105061	1	1	0.940078904977891	0.999328390117064	0.524304767525444
up	CYP7B1; MICAL2; CH25H; CP; VCAM1; NCF2; AOX1; LOXL1; DPYD; CYP27C1; MTHFD1L; CYP4Z1; MSRB3; ENOX1; PXDN; IL4I1; DDO; SRXN1; EGLN3; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	21	526	3.99239543726236	0.0100062950240624	0.0639478676670984	1	1	0.941899979051245	0.999328390117064	0.560534269159794
up	BMPR1B; NRP1; EPHB2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	PTPRC; SLC1A2; NR4A2;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	FLNA; FLNC; FERMT2;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	THBS1; PHLDB2; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	PAK3; EPHB2; DOCK10;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	SERPINE1; S100A7; CCR1;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0103170542793272	0.0652385963040758	1	1	0.942902592866911	0.999328390117064	0.571848135588901
up	ASS1; COL1A1; APOB; PDGFRB; ETS1; MAP1B; POSTN;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.0106599775259147	0.0671709266869374	1	1	0.943975156483671	0.999328390117064	0.5887859544474
up	AURKA; PSMB8; PSMB9; PSMB10; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	5	56	8.92857142857143	0.0107154204900388	0.0672846124313432	1	1	0.943975156483671	0.999328390117064	0.589782465480202
up	NRP1; FLNA; S1PR1; PARVB; TNIK;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.0107154204900388	0.0672846124313432	1	1	0.943975156483671	0.999328390117064	0.589782465480202
up	CA2; TNC; RUNX2; BCL11B; EDAR;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.011450689457936	0.0715959555302467	1	1	0.946361610530961	0.999328390117064	0.627573491845955
up	NTRK1; PDGFRB; PLCG2; PLCL1; PLCL2;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.011450689457936	0.0715959555302467	1	1	0.946361610530961	0.999328390117064	0.627573491845955
up	CYP19A1; AMHR2; SFRP1;	GO:0008585~female gonad development	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	APOB; CD36; CAV1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	SOCS1; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	MDK; ZAP70; RHOH;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	TNFSF11; CA2; PRKCA;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	LAMA2; LAMA4; LAMA3;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	FYN; PDGFRB; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	ITGA4; SELP; VCAM1;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	FYN; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	NPR1; UTS2B; UTS2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	MTRNR2L12; MTRNR2L8; MTRNR2L10;	GO:1900118~negative regulation of execution phase of apoptosis	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	NRP1; CSF3; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	THBS1; ITGA4; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0117547052729216	0.0715959555302467	1	1	0.947238683385948	0.999328390117064	0.627573491845955
up	GATA2; IL15; BTK; RUNX2;	GO:0048469~cell maturation	4	37	10.8108108108108	0.012097202383262	0.0715959555302467	1	1	0.948161917970145	0.999328390117064	0.627573491845955
up	UBE2C; AURKA; PSMB8; PSMB9; PSMB10; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.0121416676443422	0.0715959555302467	1	1	0.948161917970145	0.999328390117064	0.627573491845955
up	ZEB1; GRIK1; ID3; ZBTB16; DRP2; ADGRA2; HAPLN3; ACAN;	GO:0007417~central nervous system development	8	133	6.01503759398496	0.0126217634597374	0.0737225729352845	1	1	0.949641622714679	0.999328390117064	0.646214331273486
up	C3; NTRK1; CCND2; DAB2; NTRK2; PIK3R3; TREM2; TNIK; HGF;	GO:0001934~positive regulation of protein phosphorylation	9	161	5.59006211180124	0.0128737505408896	0.0750725355690773	1	1	0.950697562250685	0.999328390117064	0.658047412593184
up	AIM2; CXCR4; CD69; PDE4B; KCNH2;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.0130226269170117	0.075695333840724	1	1	0.950697562250685	0.999328390117064	0.663506543394055
up	ICAM1; INHBA; KITLG; MMP19;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.0131442700186932	0.0759118515686328	1	1	0.95124815929446	0.999328390117064	0.665404426948285
up	COL5A1; FAT4; ALPK2; DLC1;	GO:0003007~heart morphogenesis	4	38	10.5263157894737	0.0131442700186932	0.0759118515686328	1	1	0.95124815929446	0.999328390117064	0.665404426948285
up	HS3ST1; PDGFRB; GPC6; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	4	38	10.5263157894737	0.0131442700186932	0.0759118515686328	1	1	0.95124815929446	0.999328390117064	0.665404426948285
up	TPM2; TPM1; DMD; ACTN2;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0131442700186932	0.0759118515686328	1	1	0.95124815929446	0.999328390117064	0.665404426948285
up	HMGA2; BLM; CLSPN;	GO:0007095~mitotic G2 DNA damage checkpoint	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	DMD; PLN; ANK2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	FYN; PDGFRB; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	PRRX1; OSR2; SIX2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	COL4A1; LOX; CDH2;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	AURKA; ITGA4; POSTN;	GO:1990138~neuron projection extension	3	20	15	0.0133016334299482	0.076087880891818	1	1	0.951814715672836	0.999328390117064	0.66694740987519
up	TNFSF11; FGF2; PDGFRB; KITLG; NEK10;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.0138605862796619	0.0791593483082914	1	1	0.953617395058581	0.999328390117064	0.693870320776672
up	NRP1; SLC22A3; CD274; ANTXR2;	GO:1901998~toxin transport	4	39	10.2564102564103	0.0142473003424705	0.0812389645518363	1	1	0.954569122945521	0.999328390117064	0.712099172085315
up	NR2F1; EPHA4; B2M; PMP22; GFI1;	GO:0010977~negative regulation of neuron projection development	5	61	8.19672131147541	0.0147340363580194	0.0838814285065725	1	1	0.956292338663233	0.999328390117064	0.73526165827422
up	TNFSF11; PLCG2; CXCR4; BTK; PTGDR2; CCR1;	GO:0019722~calcium-mediated signaling	6	85	7.05882352941176	0.0149058890410629	0.0842288913326238	1	1	0.956292338663233	0.999328390117064	0.738307339519994
up	CUBN; PDGFRB; SCX;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	NRP1; FGF2; PIK3R3;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	ALOX15; CD36; TREM2;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	BIRC3; TREM2; TREML2;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	HLA-E; CD226; SLAMF6;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	PITX3; NR4A2; SFRP1;	GO:0071542~dopaminergic neuron differentiation	3	21	14.2857142857143	0.0149589387330591	0.0842288913326238	1	1	0.957015888982524	0.999328390117064	0.738307339519994
up	STC2; MMP2; LIF; IGFBP7;	GO:0007566~embryo implantation	4	40	10	0.0154072090069072	0.0846701848270367	1	1	0.957763557645792	0.999328390117064	0.742175492366988
up	NTRK1; EPHB2; THBS2; NTRK2; NRXN1;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.015643576322772	0.0852404785553641	1	1	0.958536571009509	0.999328390117064	0.747174395221397
up	PAK3; NTRK1; FYN; MMP2; EPHB2; EPHA4;	GO:0048013~ephrin receptor signaling pathway	6	86	6.97674418604651	0.0156597988674529	0.0852404785553641	1	1	0.958536571009509	0.999328390117064	0.747174395221397
up	IFI6; CLU; BID;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.016727478211499	0.0905044610601104	1	1	0.961909720233003	0.999328390117064	0.793315770904609
up	THBS1; SP100; SERPINF1;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.016727478211499	0.0905044610601104	1	1	0.961909720233003	0.999328390117064	0.793315770904609
up	TNFSF11; REG1A; CAV1;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.016727478211499	0.0905044610601104	1	1	0.961909720233003	0.999328390117064	0.793315770904609
up	DDX58; AKAP12; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	3	22	13.6363636363636	0.016727478211499	0.0905044610601104	1	1	0.961909720233003	0.999328390117064	0.793315770904609
up	TGFB1I1; IGFBP7; MICB; TRPV2;	GO:0009408~response to heat	4	42	9.52380952380952	0.0179010306121062	0.096419024165207	1	1	0.965811990903319	0.999328390117064	0.84515980305864
up	CD36; GRK3; CAV1; MX1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0179010306121062	0.096419024165207	1	1	0.965811990903319	0.999328390117064	0.84515980305864
up	TLR2; THBS1; PTGER2; CAV1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0179010306121062	0.096419024165207	1	1	0.965811990903319	0.999328390117064	0.84515980305864
up	CACNA1H; SCN7A; SCN2A; KCND3; KCNH4; KCNJ2; KCNJ16;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.0179816374147185	0.0967084176654067	1	1	0.965811990903319	0.999328390117064	0.847696478323224
up	MEGF11; PROM1; SDK1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0186078791233537	0.0973735571666709	1	1	0.967609714414393	0.999328390117064	0.853526750665867
up	TNFSF11; CTSK; TCIRG1;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0186078791233537	0.0973735571666709	1	1	0.967609714414393	0.999328390117064	0.853526750665867
up	TLR2; MDK; CXCR4;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0186078791233537	0.0973735571666709	1	1	0.967609714414393	0.999328390117064	0.853526750665867
up	IFI6; MMP12; ZC3H12A;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0186078791233537	0.0973735571666709	1	1	0.967609714414393	0.999328390117064	0.853526750665867
up	REG1A; SYT1; CXCR4;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0186078791233537	0.0973735571666709	1	1	0.967609714414393	0.999328390117064	0.853526750665867
up	INHBA; PDGFRB; KITLG; AMHR2; KLHL10; SFRP1;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0189389573681906	0.0973735571666709	1	1	0.968002040769313	0.999328390117064	0.853526750665867
up	COL1A1; COL1A2; COL5A1; AMHR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0192364814453024	0.0978965491374797	1	1	0.969165504760623	0.999328390117064	0.85811103053052
up	INHBA; EPHB2; PRRX1; TWIST1; OSR2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.0196539280549041	0.0998797078270407	1	1	0.970378477857945	0.999328390117064	0.875494384303439
