DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AP4M1; AP3B1; AP1G1; SNX2; TOM1; PDCD6; TOM1L1; AP1G2; STAM2; SEC24D; AP2A2; SLU7; SEC24A; SEC24B; HERC2; AP2A1; CD74; PSAP; NGFR; CLTA; CLTB; CTSA; CHML; ERP29; EIF2D; NSF; ARCN1; TMED10; BCAP31; ARFIP1; COPB1; AP3M2; SEC24C; SEC13; AP1S2; AP3S2; AP1S1; RHOB; AP2B1; COG7; CDK5; CLTC; YWHAH; AP1B1; SNX1; CTTN; SNX17; TMED2; SEC23A; SEC23B; WLS; FAM91A1; TOM1L2; SYTL1; EXPH5; SYTL5; TGFBRAP1; SNX33; AP3S1; APPBP2; STAM; RPGR; ARHGEF2; SYTL4; AP2M1; COG3; VPS39; SNX27; SORCS2; IFT27; AP1M1; ASPSCR1; WDR11; SIL1; UNC93B1; KIF13A; VPS16; VPS11; RAB3GAP2; EHD1; VIPAS39; C17orf75; ARFGAP3; SNX15; VPS45; GGA3; VPS18; STX18; COPG2; HDAC6; GGA2; GGA1; TLK1; MYO6; SYNRG; SNX6; SNX13; SNX11; SNX8; SNX5; COPG1; SEC23IP; RAB31; RAB27B; RAB25; SAR1B; RAB29; RABGAP1; SEC31B; RAB38; VPS26B; TBC1D15; RABL3; TBC1D22A; EVI5L; ARL5A; RAB14; RUNDC1; STX6; TBC1D9; COPA; TBC1D10A; ARL4A; STX12; RAB9B; RAB1B; RAB21; RIC1; TBC1D2B; EVI5; TBC1D8; STX10; RAB40C; ARF5; AP3D1; NAPG; RAB35; COPB2; RAB30; RAB23; PICK1; TBC1D25; RAB11A; TMED9; RAB5C; ARL6; STX2; TBC1D22B; RAB2B; NAPA; VPS26A; RAB9A; SAR1A; STX7; DNAJC27; ARF4; ARF1; RAB7A; TBC1D2; TBC1D13; TBC1D8B; TBC1D14; SNX31; RAB22A; TMED5; STX3; RAB12; STX5; GRTP1; ARFRP1; ARL4D; TBC1D17; VPS35; STX4; STX19; ADPRH; RAB7B; TMED6; RAB5A; RAB8B; TBC1D3L; SEC31A; TMED7; TBC1D10B; STX17; ARF3; RAB15; RAB24; RAB3D; RAB27A; RAB4A; RAB1A; RAB5B; ARL1; ARL5B; TMED4; TBC1D5; RAB11B; USO1; TBC1D12; RAB10; RAB8A; SGSM2; NAPB; RAB33B; RAB13; RAB6A; TBC1D4; COPZ1; USP6NL; RAB2A; TBC1D16; RABGAP1L; TRIM23; TSNARE1; STX16; TMED1; ARF6; TBC1D9B; ARL4C; ARFIP2; TBCK; RABL2A; RAB28; RABL2B; RAB18;	GO:0006886~intracellular protein transport	226	317	71.2933753943218	0	0	0	0	0	0	0
up	SGK1; TNFRSF10A; HIP1; EBAG9; EI24; APAF1; MAP2K7; CHEK1; TNFRSF10B; AREL1; PLSCR1; AXIN1; OGT; ALOX15B; BIRC5; CFLAR; SIAH2; DAPK3; BCL2L11; TNFSF14; BUB1; RAD21; OPA1; KIF1B; PHLPP1; BUB1B; TLR2; JAK2; NOL3; HIP1R; NME6; TNFRSF21; PSMD10; SMNDC1; STK17B; MFN2; TNFSF15; RTN3; TNFAIP8; TIAF1; GJB6; AIFM1; PAK4; CST3; RAF1; NR3C1; CDK1; CEACAM5; PARP1; IRF1; RALB; PIM1; GJA1; ERCC2; ERCC3; CSNK2A2; NFKB1; MX1; CAPN3; CDK11B; MAL; TNFAIP3; VDAC1; FGFR2; RPS6KB1; GADD45A; DNASE1; FAS; MAPK3; MAPK1; PRDX3; PPP2R1A; TIA1; AHR; TGFBR1; LTBR; TGFBR2; BRCA1; CEACAM6; CASP3; CASP2; NSG1; HTT; MAP2K4; BAG6; IER3; ARRB1; MCM2; TAF6; SERPINB9; TNFSF10; FXR1; DAP; BCAP31; RPS6KA3; MAP2K6; RBM5; CTSC; CASP7; CASP9; FAM3B; PTEN; UBE2D3; PSME3; RHOB; EIF5A; PPP2CA; CSNK2A1; MAP3K9; DAB2; TIAL1; MEF2A; PRKCE; MAP3K10; RASSF7; MECOM; KMT2A; PPARD; NOTCH2; PRKCD; C1QBP; ZFP36L1; PPID; EP300; FOXO1; AIMP1; BNIP2; BNIP3; TIAM1; STK4; TRAF1; TRAF3; PAK1; AIMP2; FADD; PAK2; STK3; NME3; ITGB3BP; ADAM15; ROCK1; TCIRG1; BIRC2; SQSTM1; RIPK1; PMAIP1; TNFAIP1; C1D; DOCK1; PTK2B; FKBP8; GAS6; BECN1; IRF3; ESPL1; MELK; RRP1B; MFSD10; CASP8; MEF2D; ARL6IP1; ARHGEF6; PEA15; RABEP1; DHCR24; RPS6KA1; SHB; TRADD; PDCD2; PKN2; MAPK14; BAK1; PDCD4; EMC4; C3orf38; BCL2L15; MAGI3; STEAP3; CIAPIN1; ZFAND6; XAF1; GRAMD4; JADE1; TMEM214; TCTN3; BRAT1; TRAF7; DRAM2; ADAMTSL4; DPP8; RASSF6; RRAGA; G2E3; RNF144B; BNIPL; C6orf120; ATG4D; PIM3; TAX1BP1; PACS2; SGMS1; THOC6; TRIM69; SIAH1; CCAR1; DDIAS; UNC5B; TNS4; RYBP; ZC3H8; DRAM1; PDCD7; RNF152; TMEM102; NOA1; TNIP2; RHBDD1; PPP1R13L; PDCD6IP; PHLDA1; CKAP2; RASSF5; CTNNBL1; CSRNP3; RFFL; DPF2; INPP5D; TNFRSF25; RFK; RNF34; MUL1; ZDHHC16; TP53INP1; ELMO3; THOC1; APIP; SFRP2; PAWR; ITCH; ELMO2; CLPTM1L; KREMEN1; WDR92; ZNF385A; GSDMA; CSRNP1; PLEKHF1; RMDN3; MYD88; BAG1; BCL7B; RTKN; TCHP; HTATIP2; TRAF4; TRAIP; CDCA7; CARD6; BCL2L13; CARD14; BEX2; API5; NLRP1; PEG3; NUAK2; CSRNP2; ATG5; SLK; PDCL3; CDIP1; TP63; GHITM; HIPK3; SAV1; EGLN3; SUDS3; UBE2Z; CAAP1; AKTIP; ZMAT3; PIDD1; RRAGC; TRIM39; TP53AIP1; BRMS1; MRPS30; TIGAR; RTN4; AVEN; PAK6; BIRC6; GLRX2; TNFRSF19; C19orf12; FAIM; IFT57; RNF216; SLTM; NLRP2; BCLAF1; MTCH1; BFAR; STK26; TNFRSF10D; GULP1; STK17A; DAXX; SAP30BP; PUF60; DDX41; FEM1B; FBXO10; TAOK2; TPX2; BOK; EDAR; ING4; FAF1; TRIM35; NOD1; ZNF443; NCKAP1; CARD8; NISCH; EPB41L3; SH3GLB1; CHMP3; NOC2L; FAM32A; IKBKG; DDIT4; CASP4; CASP6; CASP10; CASP1;	GO:0006915~apoptotic process	335	552	60.6884057971015	0	0	0	0	0	0	0
up	ARHGAP10; ARHGAP42; RASSF10; GTPBP1; TNFRSF10A; CLIC1; PIK3CD; AGRN; STK25; CHL1; PLPP1; CXCL11; MAP2K7; GNB5; NRP1; EREG; HGS; PPP1R12A; CLIC2; OGT; IPO8; TLR3; CAPN5; CLOCK; PLXNB1; SRGAP3; TNFSF14; AKAP10; NCK2; PRKAB2; AKAP8; KALRN; PPP1R12B; SH3BP5; ADCY3; ADCY9; CREBL2; TLR2; JAK2; LPXN; OPHN1; SRGAP2; ICOSLG; NPHP4; PEX11A; ZPR1; FLNB; ULK1; SKAP2; TOM1L1; BCAR3; RASSF9; NFAT5; FAM13A; TNFSF15; RASGRP1; RASAL1; IPO7; MAP3K6; RAPGEF3; PCNT; CXCL14; CLIC3; PEX11B; PAK4; ACTL6A; EGFR; PLAU; TGFA; GNRH1; ESR1; RAF1; ANXA1; NR3C1; ERBB2; GNAI2; GPI; CSF1R; IGF1R; ANXA5; ANXA4; AR; NR2F6; RARB; RALA; RALB; BCR; VDR; IGF2R; CDK4; SRC; BMP1; IL2RB; IFNGR1; AREG; SPN; CREB1; PECAM1; PPP3CB; STMN1; GJA1; SMPD1; ATF6; PLCG1; MX1; RASA1; ENDOU; ERBB3; IGFBP4; PRKACB; RPS6KB1; MCC; IL4R; PRKCH; FAS; CNTF; KLRK1; ITPKB; MAPK1; GRN; CD34; CD38; IMPA1; CRABP2; CASP1; GNA11; CCND3; AXL; LRPAP1; SRI; GDI1; AKT1; AKT2; SFN; INPP5B; STX2; CSF2RB; RYK; BTC; PHB; IRS1; DEK; ACVR1B; TGFBR1; GNL1; LTBR; GNAL; CAP2; CEACAM6; STAT3; IL15; NBL1; ELK3; STAT6; ARHGAP25; PIK3CB; PI4KA; ABL2; RANBP1; NAMPT; MAP2K4; RANGAP1; IQGAP1; RAP1GAP; CSNK1A1; CAMLG; INPP1; CSNK1E; VEGFC; GDI2; DNM2; TNFSF10; BCAM; CLCN6; RPS6KA3; HDGF; MAP2K6; VAV2; STC1; COPA; RCAN1; PRKAG1; DRG2; AFDN; PRMT2; KCNK10; FAM3B; GMFB; COPS2; RAP2B; HNRNPK; GNB1; YWHAZ; CSNK2A1; SH3BP2; GTF2I; CSNK1G2; VLDLR; FGD1; CAP1; OCRL; PRKCE; MAP2K1; TEK; MAP3K10; RASSF7; TLE1; TLE3; CD164; MST1R; PRKCZ; PRKCD; TYRO3; CXCL9; SOS1; IL10RB; LGALS3BP; VAC14; AIMP1; TRAF2; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; MAPK7; PAK2; STK3; PRKG2; PTK7; ATM; MTA1; ITGB3BP; PPP2R5C; PDCL; PDAP1; TMED1; ROCK1; NAE1; ITPK1; TP53BP2; RIN1; ACVR2B; ARFRP1; PKP1; RAPGEF1; LRP8; ARHGEF7; DOCK1; PTK2B; GNA13; GAS6; SPARCL1; ITPR2; ITPR1; PPP2R5D; GPNMB; GAPVD1; ARHGAP19; SNX17; PPP2R5A; PTGES3; PTPRK; RABEP1; RASA2; RPS6KA2; RHEB; RSU1; RPS6KA1; SHB; TRADD; TRIP10; NFKBIB; SMAD1; EXT1; PKN2; PPP2R5E; MAPK14; ECM1; MAPKAPK3; MAPK6; ARHGAP11B; ARHGAP21; ARHGAP40; GKAP1; METRNL; ARHGAP17; SIGIRR; TENM4; RGMB; ARHGAP11A; EPGN; LMBR1L; MACC1; RASSF6; ARHGAP27; TOM1L2; RAPH1; ZFYVE16; MAVS; APBB1IP; NET1; PLEKHH3; RASSF3; MAPKAPK5; TEX2; ARHGAP12; ULK2; RTKN2; CMTM8; TMEM102; APPL2; GPRC5A; RIN3; CD200R1; DLG5; MICAL1; PPP4R1; TGFBRAP1; SECTM1; ARAP2; STARD8; FAM3C; NSMAF; STAM; CREBBP; INPP5D; TANK; KIFAP3; OSTF1; CDS1; FGF11; RIT1; TNFRSF25; EXT2; OPTN; THOC1; SNX27; AGAP3; ARAP1; INPP4A; ERBIN; RPS6KC1; SMAD5; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; SH3GL3; AKAP9; RTKN; TRAIP; PPP1R12C; ARHGAP39; TOLLIP; BRD8; WWP1; RABEP2; GNB4; IL1RL2; PIDD1; CD320; KIF13B; CDC42SE1; ARHGAP35; TENM2; CLEC5A; FAM13B; CALCOCO1; ARHGAP23; ARHGAP28; PI4KB; GNG12; TNFRSF10D; RPS6KB2; RNF14; FEZ2; RASAL2; OSGIN1; RPS6KA6; PITPNC1; APPL1; CASP8AP2; AMFR; MKLN1; CORO1C; SUFU; DAPP1; ARHGAP26; COPS3; OSGIN2; NOD1; PLAA; BTRC; TLR6; ARL2BP; STARD13; HBS1L; PRKAB1; LRP12; RIPK3; CD2AP; CDC42BPB; STK24; CSNK1G3; ZYX; TRIP6; CBLB; NDRG1; PLPP5; GABRQ; SAV1; TIPRL; PLPPR2; LMBR1; CD4; MAGI1; GABRE; GSK3A; MAGI3; NDRG4; PLPP3; PRKX; IMPA2; CBLC; PLPP2; CBL; NDRG2; GSK3B; PRKY; SCUBE2; NDRG3; NUDT6;	GO:0007165~signal transduction	435	989	43.9838220424671	0	0	0	0	0	0	0
up	CNOT1; ENC1; WNT9A; AXIN1; HMGB3; SIAH2; EDIL3; PRICKLE3; RAD21; TDRD6; DIAPH2; CREG1; RECQL4; ARIH2; ZMYM6; CLPTM1; GNRH1; PIM1; BMP1; ZNF3; ZNF7; FLG; GNRHR; HOXA9; CUX1; LEPR; HOXA1; GATM; PLXNA3; AGFG1; RBM11; PRDM15; KLF3; TPI1; DCAF7; ELF3; DAB2; FGD1; BEX3; CENPE; ZNF45; NOTCH2; TLE1; CD164; MCL1; MN1; NFATC3; FLII; ATR; CDK13; ZMYM3; ZNF267; DIP2A; PSME4; WTAP; CSRP2; HLF; ZNF74; ZNF260; CEP55; ODF2; ZC3H13; ERMARD; HHAT; ZMYM4; ANO1; DIEXF; RNF43; KCTD11; MCTP2; CCSAP; TSSK4; LCLAT1; CBLL1; G2E3; SPRED2; LDB1; TXNRD3; PAQR7; DZIP1; ERC1; EGFL6; PHC2; WDFY3; GCNT2; LTBP4; MTURN; RYBP; MINK1; GPR161; BANP; KDM1B; LSM14A; PHC3; VANGL1; SPATA20; CCHCR1; CHURC1; CACTIN; DDX1; FAM3C; PHF3; RREB1; USP7; PBXIP1; DDX11; CCDC120; GMCL1; ZFR; CATSPER2; TRERF1; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; APOL2; LSM14B; TSSK6; AMN; NELFA; PPDPF; EDA2R; SCUBE2; TSHZ2; HELLS; MBNL3; SPATA6; PAQR5; DONSON; EHF; BTBD7; POGK; SUCO; CFDP1; GTF2IRD1; PLXNA1; HOOK1; TUBD1; OSGIN1; ANGPTL2; TCFL5; SPATA2; SUFU; CEP131; INVS; DRG1; ZNF256; NOSIP; RBM19; TESMIN; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; NR1D1; FLT1; RARG; FGFR2; RARB; MEF2D; TYRO3; ROR1; CSF1R; ZFX; ERBB2; IGF1R; DDR1; EPHA1; INSR; VDR; FGFR3; THRB; CDH3; MERTK; LMTK2; RYK; PPARA; NR1D2; FSTL4; ZNF296; PDGFRA; CDH13; PTCD2; THRA; EGFR; MEF2A; ERBB3; LDB2; BCL11B; EPHA3; EPHB6; MST1R; AXL; NTRK2; CDH26; CDH1; CDK2; EPHA4; TEK; CDH24; EPHB3; PPARD; KDR; NR1H2;	GO:0007275~multicellular organism development	209	513	40.7407407407407	0	0	0	0	0	0	0
up	APAF1; HTRA2; FOXO3; ATG7; GJB6; MBD3; MT-CO1; MT-ATP6; ASS1; GNRH1; MT-ND4; HMGCR; CAT; TYMS; RPN2; APOD; SERPING1; EIF2S1; JUN; GSN; POLB; CNP; DLD; TGFB3; EEF2; NQO1; TIMP2; CREB1; JUND; ALOX12; ERCC2; ATP2B1; MAPK3; APEX1; CANX; MAPK1; GJB2; ALDH3A1; AKT1; CTNNA1; LONP1; SERPINF1; TGFBR2; STAT3; IL15; CASP2; NAMPT; P2RY1; GCLC; GCLM; GSS; GSK3A; IRAK1; CTSC; POLG; SLC12A2; CASP9; PTEN; GRB2; CX3CL1; ABAT; FOXO4; NFKB2; RELA; LRP1; PPP3CA; SCAP; EIF2B5; DAG1; WRN; ENDOG; NFE2L2; BAK1; KYNU; NAPEPLD; DNMBP; TPRA1; CARM1; AURKB; PPP1R9B; SIN3A; SRR; CACYBP; GLRX2; SIRT3; MBD2; PPARGC1A; MBD1; FBXO4; AMFR; TRPC6; DNMT3A;	GO:0007568~aging	92	166	55.421686746988	0	0	0	0	0	0	0
up	SBNO1; KRBA1; PCNX2; NUDT19; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; KHNYN; CTDSPL; INE1; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; ZNF862; TSPAN3; PLCH2; MEGF6; GIGYF1; TSPAN9; ZFAND5; AGFG2; SFT2D2; METTL18; ZBTB11; LRG1; ZSCAN22; GLI4; ESD; BGN; ETV3; FMO5; YLPM1; LRBA; ZNF142; XG; TMEM50B; RWDD2B; KRTDAP; ZC3H6; NOMO3; FAM189B; MRPS22; MRPS10; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; ELP6; MN1; HMGXB3; BFSP1; GNL2; ERV3-1; TMEM187; TMEM132B; NOMO1; HMGN3; FAM189A2; ZNF77; ZNF79; CCDC6; HNRNPUL2; QRICH1; ARID4B; GRIPAP1; MIDN; TIGD5; HSP90AB3P; HSP90AA4P; TMEM128; NOM1; TTC39A; SLC25A30; TPRG1L; CFAP70; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; CDKAL1; LYPLAL1; TMEM268; MBLAC2; CRYBG3; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; EDC4; TTC27; GGT6; SBSN; HSDL2; AATK; USP53; H2AFV; SLC46A3; TMC6; TMPRSS11B; NOP9; KBTBD6; NIT1; CPNE8; ARID3B; NAXD; UEVLD; CTAGE4; SLC35F2; THNSL1; CEP57L1; RPUSD2; SLC22A15; RBFA; GHDC; RUSC2; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; UBR7; ZNF614; SAMD12; TMEM116; TMEM104; GSTCD; WDR36; SH3TC1; SCFD2; SNRNP27; KBTBD7; SPRYD4; RUFY2; CASKIN2; THAP4; FAM3C; TMEM131; DCUN1D4; NPIPB3; LPP; TOMM40L; KIAA1191; TMEM143; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; SCRN2; WBP1; CFAP36; ZNF486; CYYR1; FAM161B; ZNF75A; FAM210A; ZNF558; ZFP3; KLHL5; DEPDC7; CDCA3; P2RY13; BCL7B; C17orf80; DCUN1D5; HGH1; C2orf49; PBDC1; GTPBP2; GSDMC; DOCK9; GCOM2; PRRG4; C22orf23; UACA; PLA2G12A; ZC3H12C; NRSN2; C6orf62; SCAND2P; MKRN2; SPATC1L; HDHD2; TSPYL1; FAM234A; LPAR5; MEGF9; MRPL46; TMEM245; GHITM; WDR55; BRD9; SEC61A2; GPN2; PLEKHA5; MAGEE1; ZBTB26; TMEM8A; EPB41L4A; ATP13A1; APMAP; EMC7; FANCF; IFT46; STRN4; INPP5E; FAM114A2; DDX19A; TMEM51; ASNSD1; ARL15; EMC3; AKAP7; TMEM9; PPP4R1L; DIP2B; SIPA1L2; TXNDC16; CGN; NYNRIN; IMPACT; STOML1; ZMYM2; CFDP1; FETUB; CACFD1; ZNF107; RPUSD1; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; EXOG; DIP2C; EPB41L3; RCL1; TMX2; ZNF330; FAM32A; AMMECR1; PCDHGB5; LRRFIP2; WSB1; PXMP4;	GO:0008150~biological_process	258	603	42.7860696517413	0	0	0	0	0	0	0
up	CDC7; DLL1; SDCBP; E2F3; ADAM10; KMT2D; EREG; TBX3; BIRC5; HOXA3; PRC1; DNAJA2; LRP5; CDC123; CIAO1; UFL1; CLDN7; STAMBP; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; CST3; MYC; KRAS; PDGFB; TGFB1; KRT6A; CAPNS1; GNAI2; SLC25A5; ITGB1; INSR; ITGAV; CSF1R; CAPN1; IGF1R; IL6R; CSF1; AR; TGFB3; CDK4; PTHLH; IL7; RARG; HCLS1; ETS1; AREG; VEGFA; PDGFRA; FER; ZNF16; XBP1; FLT1; PTN; KITLG; EPHA1; FGFR2; FGFR3; TNC; CDK2; F2R; DPP4; CALR; SHC1; SERPINB3; PRDX3; CCND2; CDC25B; ALDH3A1; AKT1; AKT2; VIPR1; TTK; SHMT2; IRS1; KDR; TGFBR1; TGFBR2; COL18A1; IL6ST; CEACAM6; PBX1; IL15; AKR1C3; LIFR; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; ID4; DHPS; ARRB1; UBE2A; VEGFC; MECP2; EFNB2; AKR1C2; PGGT1B; EMP2; NAP1L1; MAZ; HDAC4; RAB25; CD81; PTEN; CNBP; EIF5A; CSNK2A1; SRPK2; CX3CL1; ADAM17; HMGN5; RHOG; PURA; HSF1; MDM2; TIAL1; BNC1; RELA; MST1R; PTK2; PRKCZ; BCL2L1; FOXM1; CD47; CDC20; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; PAK1; STX3; TCIRG1; HDAC1; CUL3; CUL4A; KLF5; CDK13; PTK2B; HES1; ZNF268; NOLC1; SUZ12; KIF14; EZH2; CTF1; NTRK2; FAM98B; AKIRIN2; EAPP; ACER2; RNF187; TNS3; EPGN; IL34; NCCRP1; SAPCD2; CARM1; CACUL1; HIPK1; CCAR1; GCNT2; DYNAP; SLC35F6; FAM98A; DBF4B; TRPM4; DOT1L; PHIP; HDAC2; TBRG4; NUDT16; SIRT1; CDCA7L; SFRP2; DDRGK1; CNOT6L; KIF20B; NACC1; LGMN; OSMR; IL12RB2; PRMT1; WDR77; MTA3; PDCD10; TIPIN; SSBP3; CLEC7A; ROGDI; DERL2; WWTR1; HIPK2; KDM4C; GAREM1; ZNF703; PDF; CBX8; RPRD1B; BIRC6; SPHK2; ACER3; GID8; ASH2L; CNOT8; SERTAD1; CNOT7; FBXO5; MCTS1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; HILPDA; ERBB2; ERBB3; TGFA; IL11RA; BTC; CNTF; RTKN2;	GO:0008284~positive regulation of cell population proliferation	228	490	46.530612244898	0	0	0	0	0	0	0
up	ZBTB7C; SULT2B1; MEN1; DLL1; PLPP1; TP53I11; SLC9A3R1; IFIT3; IRF6; WNT9A; EREG; HGS; MDM4; TRIM24; ALOX15B; PPM1D; INPPL1; KLF4; SPRY1; NCK2; STRN; TLR2; JAK2; FKTN; TMEM127; SKAP2; PRKRA; UTP20; DDAH1; GJB6; LDOC1; GAS8; TGFB1; GNRH1; LMNA; RAF1; TP53; APP; JUN; TFAP2A; SERPINE2; CSF1R; HSPA1A; HSPA1B; GLI3; AR; TGFB3; RARB; IRF1; VDR; SRF; PTHLH; SKI; IFITM1; RARG; ETS1; B4GALT1; TIMP2; HMGA1; PTPN2; EIF2AK2; CD9; APC; F2R; DNAJB2; DUSP1; NOS3; CTNNB1; PHB; NF2; NUP62; CDKN1A; COL18A1; VHL; STAT3; ETV3; BCL6; CSK; FRK; CDKN2B; CDKN2C; CDKN1B; NOTCH1; CTCF; CEBPA; TSC2; MXI1; TOB1; SMARCA2; RBM5; NUDT6; CDH13; HDAC4; CTBP2; PTEN; BTG1; BTG2; RBM10; FOXO4; CDK6; HSF1; MAP2K1; CD164; RBPJ; DDR1; RBBP4; ASPH; TMEM115; STK4; ZBTB17; KLF10; REST; AIMP2; STK3; PPP2R5C; CTBP1; FZD5; SMAD4; PKD2; TOB2; PTK2B; MXD4; ZNF268; GPNMB; CDK10; PTPRK; RPS6KA2; DHCR24; PTPN14; SMAD2; SMAD1; STK11; IGFBP7; BAK1; TBRG1; DAB2IP; TNS2; ARID2; CDC73; ZBTB49; BNIPL; PBRM1; IFNLR1; P3H2; CHERP; SIRT2; DIS3L2; ABI1; SIRT6; DLG5; RNF139; RASSF5; ING5; BAP1; TSC1; NDRG1; PTPRU; DLG3; KAT2B; KIFAP3; GLMN; HIST1H2AC; TP53INP1; RERG; E2F7; NACC2; PINX1; MTBP; DNAJA3; ZNF503; SFRP2; MNT; NDN; COPS8; CGRRF1; CDC6; TSG101; EIF2AK1; LZTS2; FUZ; SOX7; BRIP1; GTPBP4; AMBRA1; BCL11B; GGNBP2; RNF41; RGCC; WDR6; BRD7; SMYD2; PDS5B; SH3BP4; TES; DDX20; CNOT7; FBXO2; ING1; ING4; AXIN2; KLF13; RAPGEF2; ADGRG1; SCIN; INCA1; BTG3; NUPR1;	GO:0008285~negative regulation of cell population proliferation	207	396	52.2727272727273	0	0	0	0	0	0	0
up	SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; ZMPSTE24; ALDOA; ANXA1; CSF1R; HEXB; EPB41; EZR; VEGFA; ANXA7; RASA1; PTN; MSN; RDX; MYH9; MYH10; KDR; CRK; P2RY1; FGD1; CDC42EP1; PTK2; DMTN; EPS8; DLG1; PTK2B; GNA13; FAM171A1; BRWD3; DNMBP; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FMNL3; ARHGAP18; SHROOM3; LPAR1; SEMA4D; FGD4; ARAP1; CDC42EP4; SEMA4A; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; WIPF2; FMNL2; RHOV; RAC1; PLXNC1; RHOG; PLXNA1; RHOA; CDC42; PHIP; RHOQ; RHOBTB1; RAC3; RHOJ; RHOB; C15orf62; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	87	159	54.7169811320755	0	0	0	0	0	0	0
up	NBAS; SNAP23; EXOC5; PITPNM1; COPE; CEP290; SCAMP1; SCAMP2; BET1; CETN3; YKT6; ZW10; AP5Z1; ACTN4; AKAP8; SNX3; EXOC3; TOM1; CCDC22; DNAJC13; VPS4B; TRIM3; SEC22B; MTX2; RP2; MYO1D; FCHSD2; SNX4; KIF20A; GOSR1; TNKS; ATG7; SFT2D2; SNAP29; APBA3; GPR89B; HSP90B1; XBP1; KDELR1; GDI1; KDELR2; MYH9; CETN2; SLC15A1; RABIF; NASP; ARRB1; CENPF; PSEN1; GDI2; PPT1; RAB7A; IST1; RAB38; GABARAPL2; STXBP1; VAMP2; DAB2; TAP1; TAP2; GOLGA2; PPID; SPIRE1; TMEM115; LMAN2; GPM6B; MTM1; MTX1; COG2; MVP; RABEP1; ITSN1; STXBP2; CALCRL; DUOXA1; DUOXA2; AP5B1; BBS9; UNC50; CCDC93; MTX3; MIA3; STXBP5; VPS53; SNX30; DENND4C; AP1AR; ATG16L1; EIF5AL1; RINT1; DENND1B; AAGAB; RHBDF2; AFTPH; MAMDC4; RAB11FIP1; DNAJC14; RINL; PGAP1; ATG9A; MON2; CCDC91; VPS13B; ATG4D; CADPS2; HOOK3; FRAS1; ERC1; BBS7; UEVLD; EXOC8; VPS52; BBS5; VPS8; ARRDC1; FAM160A2; SLC15A4; ARFGAP2; ARFGAP1; ATG16L2; NECAP1; ARRDC4; EHBP1; MCFD2; KIF18A; EXOC6; TTC8; BICD2; DTX3L; DENND1A; COG1; SCFD2; PDCD6IP; CHMP7; SCFD1; ATG4A; AHCTF1; GBF1; YIPF5; SNX21; VPS33A; ARL8A; RHBDF1; CHMP4C; SLC7A6OS; ATG4C; HOOK2; MVB12A; CHMP6; SEC22A; PLEKHA8; VPS50; EXOC2; COG8; ANKRD27; SNX18; BBS4; LYST; TSG101; GORASP1; SEC22C; FUZ; NDC1; CEP41; AP5M1; LMAN2L; ATG10; RBSN; NUP62CL; VPS33B; SNX25; PTPN23; RABEP2; MVB12B; PHAX; AKTIP; ECT2; PLEKHF2; COG4; ZMAT3; SENP2; GOPC; VTA1; PARP11; EIF4ENIF1; LIN7C; AP5S1; EXOC1; ARL8B; NECAP2; CMTM6; BET1L; UBAP1; EHD3; CHMP5; VPS54; RRBP1; VPS51; HOOK1; ANKRD50; MYO5B; SNX12; SNX7; COG5; AGAP1; EXOC7; EXOC6B; KLHL20; COG6; GOLT1B; KIF3A; PLEKHM1; ATG4B; SNX14; ARFGEF2; ARFGEF1; SERP1; SCAMP4; CHMP2B; SCAMP3; CHMP1A; CHMP1B; RUFY1; CHMP2A; CHMP3;	GO:0015031~protein transport	225	310	72.5806451612903	0	0	0	0	0	0	0
