DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CORO1A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	TNFSF4; IL12RB1; IL23R;	GO:0043382~positive regulation of memory T cell differentiation	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	MGAM; LCT; CHIT1;	GO:0044245~polysaccharide digestion	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	TNFSF11; TCIRG1; SNX10;	GO:0044691~tooth eruption	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	PEX5; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	NLRP12; INPP5D; IL37;	GO:0045409~negative regulation of interleukin-6 biosynthetic process	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	TCF7; BCL11B; LEF1;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	PPP1R12A; MX2; NUP214;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	KRT76; RBPJ; SMAD4;	GO:0048733~sebaceous gland development	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	BTN3A1; CRTAM; FYN;	GO:0050798~activated T cell proliferation	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	CD19; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	MSH2; MSH6; CHTOP;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	DNAJA1; RAB8A; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	SERPINF1; EAF2; NKX3-1;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	FASLG; CLC; RIPK1;	GO:0070231~T cell apoptotic process	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	GNG2; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	GJA5; ANK2; SCN3B;	GO:0086015~SA node cell action potential	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	JAK1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	SIGLEC16; CYBA; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	TIMP1; ARHGDIB; ACVR1C;	GO:1901164~negative regulation of trophoblast cell migration	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	PTP4A3; CEP120; CEP295;	GO:1904951~positive regulation of establishment of protein localization	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	DHFR; CD36; FBLN5;	GO:2000121~regulation of removal of superoxide radicals	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	DCC; KIAA0319; CARM1;	GO:2000171~negative regulation of dendrite development	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	IL12RB1; PRKCQ; IL23R;	GO:2000318~positive regulation of T-helper 17 type immune response	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	CD74; HMGB1; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	CYLD; DAPK2; PYCARD;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	MMP9; PARK7; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0272709210855751	0.134127221958528	1	1	0.999999999775766	0.999999999775766	1
down	AQP9; GART; CRIP1; RELA; DGKD; TIMP1; TIMP3;	GO:0010033~response to organic substance	7	32	21.875	0.0283472950890926	0.139026217062299	1	1	0.999999999775766	0.999999999775766	1
down	APEX1; AIF1; MEPCE; KMT2E; LSM10; RGCC; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	7	32	21.875	0.0283472950890926	0.139026217062299	1	1	0.999999999775766	0.999999999775766	1
down	SPINK2; PAFAH1B1; RFX2; TBPL1; ACRBP;	GO:0001675~acrosome assembly	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	STAT1; RBPJ; SNW1; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	ATR; TTF1; WAPL; SLFN11; CDC6;	GO:0008156~negative regulation of DNA replication	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	CALM2; DGKQ; DMTN; CADM4; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	HTRA2; PARP1; CASP1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	IFRD1; CFLAR; DYSF; GPX1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	MFN2; COL8A2; YY1; EPHB1; C12orf57;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	ARHGAP6; DMTN; PHLDB2; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	HTRA2; BNIP1; CASP8; MADD; BBC3;	GO:0097194~execution phase of apoptosis	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	TUSC2; FOXO1; PDK3; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.0287127164532661	0.139828102277685	1	1	0.999999999775766	0.999999999775766	1
down	IL2RA; HMGB1; NOTCH2; RBPJ; CYSLTR1; IL37;	GO:0002437~inflammatory response to antigenic stimulus	6	25	24	0.0293780180776833	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	POLR3G; TBP; GTF3A; POLR3GL; POLR3K; GTF3C3;	GO:0006383~transcription by RNA polymerase III	6	25	24	0.0293780180776833	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	S100A4; LIMS1; GSK3B; RBPJ; TRIM28; AKNA; HNRNPAB; LEF1;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0297569236699462	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	IGKC; IGHG3; LTF; KRT1; ATP1B2; LYZ; B2M; WDR36;	GO:0001895~retina homeostasis	8	40	20	0.0297569236699462	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	ARID1A; MMP9; BSG; TGFBR2; FUT7; TRIM28; UBE2Q1; POLR1B;	GO:0007566~embryo implantation	8	40	20	0.0297569236699462	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
up	IDO1; HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.0300311508332892	1	1	1	1	1	1
up	PLOD3; RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0300311508332892	1	1	1	1	1	1
down	EIF4G3; STAT3; MTOR; IL10RA; HERC1; KLHL22; TLK2; TAB2; PTPN22;	GO:0010507~negative regulation of autophagy	9	48	18.75	0.0301107081346976	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	BRCA1; MSH2; WDR33; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	HAT1; RBBP4; ASF1B; ASF1A;	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	PRKCB; PRKCA; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	CD4; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	MTA2; GNA12; RCC2; CORO1C;	GO:0010762~regulation of fibroblast migration	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	ATP1B2; NUMB; PAX5; KDM2B;	GO:0021670~lateral ventricle development	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	CSF1; MAPK1; PTGER4; MAPK14;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	YY1; REL; NLRC3; PYCARD;	GO:0032688~negative regulation of interferon-beta production	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	LTF; OXA1L; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	TRIM27; TRIM21; IFITM3; TRIM62;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	LTF; GATA1; SOX8; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	SOAT2; APOB; SOAT1; MTTP;	GO:0034379~very-low-density lipoprotein particle assembly	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	SNCA; STX4; UVRAG; VAMP2;	GO:0035493~SNARE complex assembly	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	GBP1; BST1; PTK2B; CMKLR1;	GO:0050848~regulation of calcium-mediated signaling	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	MMP9; MTOR; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	CD36; RAB31; ANO6; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	ZC3HAV1; PNPT1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	HDAC3; MEF2C; PTK2B; KLF2;	GO:0071498~cellular response to fluid shear stress	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	LCP1; MSN; MAPK9; ASAP1;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	IL4; LYN; GATA1; LILRB1;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	HSPD1; STIP1; HDGF; BTK;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	CALB1; SLC8A3; ITPR1; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	CFLAR; HSPD1; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	4	12	33.3333333333333	0.0306548469887895	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
up	NR1I2; CYP2A6; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2A7; CYP2S1; CYP2G1P;	GO:0042738~exogenous drug catabolic process	9	25	36	0.0309888827830916	1	1	1	1	1	1
down	TRDMT1; ICAM1; OXTR; CNR2; RGS2; RANBP2; PDE1B;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0321403385437444	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	RGS14; CALB1; MTOR; MECP2; RELN; CAMK4; BTBD9;	GO:0007616~long-term memory	7	33	21.2121212121212	0.0321403385437444	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	PIK3CD; CD160; GATA3; PIK3R1; PIK3R5; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	7	33	21.2121212121212	0.0321403385437444	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	EPM2A; IL4; RAB12; TSC1; WAC; PIM2; IKBKG;	GO:0016239~positive regulation of macroautophagy	7	33	21.2121212121212	0.0321403385437444	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
down	BIN1; PTPN1; CD22; ABL2; CD177; PACSIN2; PACSIN1;	GO:0030100~regulation of endocytosis	7	33	21.2121212121212	0.0321403385437444	0.141351815570606	1	1	0.999999999775766	0.999999999775766	1
up	CYP2F1; CYP2C19; CYP2A7; CYP2S1; CYP2A6; CYP2C9; CYP2G1P; CYP2C18;	GO:0006082~organic acid metabolic process	8	21	38.0952380952381	0.0324422021107567	1	1	1	1	1	1
down	UQCR11; PHKG2; FECH; CEBPA; OGDH; COX17; NRF1; CYB5R4; THTPA;	GO:0006091~generation of precursor metabolites and energy	9	49	18.3673469387755	0.0332799826921529	0.145311399838057	1	1	0.999999999775766	0.999999999775766	1
down	SDCBP; NCF1; RTP4; ATG3; GOLGA7; ZDHHC2; ZDHHC18; ZDHHC19; ZDHHC14;	GO:0006612~protein targeting to membrane	9	49	18.3673469387755	0.0332799826921529	0.145311399838057	1	1	0.999999999775766	0.999999999775766	1
down	KIF22; SMC3; REC8; STAG3L1; RAD21; STAG1;	GO:0007062~sister chromatid cohesion	6	26	23.0769230769231	0.033865204089406	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	BIN1; ID2; ROCK1; CDK5RAP1; BCL11B; ALK;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.033865204089406	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	RASA4B; MFN2; FBP1; RAPGEF1; RASA3; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.033865204089406	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	SNAP23; VAMP2; STX4; SORL1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	MYO1G; ITGB3; ATP1B2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	SLC25A12; CST7; TNFRSF1B; ITGAX; RNF10;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	SOX5; RELA; ZBTB16; RUNX2; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	ACSL1; ACSF3; ACSBG1; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	KLF4; PIK3R1; PIK3R5; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	MEF2C; MCTP1; RHOT1; CAMK2A; MCTP2;	GO:0046928~regulation of neurotransmitter secretion	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	CALM2; GJA5; ANK2; RYR2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	GMFG; ABL2; ARHGDIB; NOTCH2; PTK2B;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	HAX1; FES; HCK; HCLS1; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
down	RBL1; BCL6; PRKDC; MAP3K3; FBXO5;	GO:2000773~negative regulation of cellular senescence	5	19	26.3157894736842	0.0340247316719713	0.147263291767751	1	1	0.999999999775766	0.999999999775766	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0348919836073758	1	1	1	1	1	1
down	PAFAH1B1; EML4; TUBB1; TUBD1; TUBA8; TUBB4A; SRRD;	GO:0007017~microtubule-based process	7	34	20.5882352941176	0.0362577660161942	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	IL11RA; NSRP1; SCX; MSC; SLC7A6OS; MKKS; HMGB1;	GO:0032502~developmental process	7	34	20.5882352941176	0.0362577660161942	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CFLAR; GCLC; RELA; RIPK1; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	7	34	20.5882352941176	0.0362577660161942	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CFLAR; NEURL1; MEF2C; HLX; MAPK14; TAZ; IGSF8; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	9	50	18	0.0366721657580399	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	XBP1; PTPN1; ATF6; CREBRF; PARP16; DERL1; HERPUD1; PARP8; RNF175;	GO:0030968~endoplasmic reticulum unfolded protein response	9	50	18	0.0366721657580399	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	FYN; GPX1; HSPD1; STAT1; HBB; HBA1; PTK2B; NR4A3; PDCD10;	GO:0042542~response to hydrogen peroxide	9	50	18	0.0366721657580399	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	XBP1; IL4R; SASH3;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	GPX1; PSMB4; NLRP6;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MTOR; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MECP2; PPIP5K1; SLC5A3;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CHPT1; CHKB; PCYT1B;	GO:0006657~CDP-choline pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	FMNL1; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CASP9; CYCS; BAX;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CCL5; IL23R; IL6R;	GO:0010536~positive regulation of activation of Janus kinase activity	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	SOAT2; SOAT1; STAT1;	GO:0010742~macrophage derived foam cell differentiation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	APOB; CD36; EHD1;	GO:0010886~positive regulation of cholesterol storage	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	PLIN5; FITM2; OSBPL11;	GO:0010890~positive regulation of sequestering of triglyceride	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	TCOF1; NOLC1; KBTBD8;	GO:0014029~neural crest formation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	SUMO1P1; ETS1; SERBP1;	GO:0030578~PML body organization	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	PLEK; RAP1B; SKAP1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	GNAI2; CYBA; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ATP6V1A; ATP6V0D1; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	STAT5A; RELN; LRP8;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MTOR; CARD11; NPRL3;	GO:0038202~TORC1 signaling	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	GATA3; MAP2K3; ZNF287;	GO:0042035~regulation of cytokine biosynthetic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	SNAPC5; ELL; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ABCA7; ITM2B; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	RNASE2; RNASE3; DMBT1;	GO:0043152~induction of bacterial agglutination	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	KAT7; JADE1; JADE2;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	KAT7; BRPF1; BRPF3;	GO:0044154~histone H3-K14 acetylation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	HSPA8; STOM; YTHDC2;	GO:0044829~positive regulation by host of viral genome replication	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	DHFR; MTHFD2; MTHFS;	GO:0046653~tetrahydrofolate metabolic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	TBC1D10C; SAMSN1; BANK1;	GO:0050869~negative regulation of B cell activation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MTOR; ITPR1; VTI1A;	GO:0050882~voluntary musculoskeletal movement	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	HMGB1; LIG4; XRCC4;	GO:0051103~DNA ligation involved in DNA repair	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ARG1; FECH; ANK2;	GO:0051597~response to methylmercury	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	BIN1; MTOR; SYNE3;	GO:0051647~nucleus localization	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	WAS; BIN3; WIPF1;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CCSAP; MKKS; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CXCR4; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MEN1; SGPP2; NR4A3;	GO:0061469~regulation of type B pancreatic cell proliferation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
