DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FGR; EPHA8; CCR7;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0272971480852077	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
down	POLE; TEAD4; ERCC3;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0272971480852077	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
down	KRT34; KRT75; KRT76; LCE1A; LCE3D; SPRR2G;	GO:0070268~cornification	6	113	5.30973451327434	0.0278785567356057	0.127738102351375	1	1	0.930386866444396	0.992297198589022	1
up	SPI1; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0282315956324087	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	POMC; SCTR; HTR4;	GO:0032098~regulation of appetite	3	7	42.8571428571429	0.0282315956324087	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	HP; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0282315956324087	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	SLC37A4; BRAT1; ADPGK; IRS2;	GO:0006006~glucose metabolic process	4	56	7.14285714285714	0.0284211811234945	0.127738102351375	1	1	0.931242001431937	0.992297198589022	1
down	GADD45A; PML; BAX; PRMT1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	4	56	7.14285714285714	0.0284211811234945	0.127738102351375	1	1	0.931242001431937	0.992297198589022	1
down	PAX5; DLX2; SLC39A3;	GO:0048701~embryonic cranial skeleton morphogenesis	3	32	9.375	0.0294399846618925	0.127738102351375	1	1	0.932152306418674	0.992297198589022	1
down	DNAJB12; HSPA6; HSPA14;	GO:0051085~chaperone cofactor-dependent protein refolding	3	32	9.375	0.0294399846618925	0.127738102351375	1	1	0.932152306418674	0.992297198589022	1
down	TERT; LSM10; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0294399846618925	0.127738102351375	1	1	0.932152306418674	0.992297198589022	1
up	TRGV2; TRGV4; CD300LB; TYROBP; LY86; JCHAIN; C1QA; C1QB; C1QC; TRGV3; S100B; RNASE3; KLRC2; CRISP3; NAIP; SLAMF1; COLEC12; TRIL; CLEC10A; ZNF683; LILRA2; RNASE6; PLD4; SIGLEC10; CD180; TRGV9; RARRES2; CD209; TLR8; TLR7; CD84; TRDC; IGHV3-15; IGHV1-69-2; IGHV4-59; IGHV3-23; IGHV4-39; TRBC1; TRBC2; IGHV3-30; IGLC3; IGHV3-7; IGHG4; IGHA2; IGLC2; IGHV3-74; IGHG3; IGKC; IGHV2-5; IGHD; IGHG2;	GO:0045087~innate immune response	51	505	10.0990099009901	0.0296337452126177	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	CELF2; SNRNP40; DDX20; ADAR;	GO:0006396~RNA processing	4	57	7.01754385964912	0.029967335156079	0.127738102351375	1	1	0.932152306418674	0.992297198589022	1
down	CD14; ITGAL; SLC11A1; NCF4;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.029967335156079	0.127738102351375	1	1	0.932152306418674	0.992297198589022	1
down	SIAH2; RGS19; SH2D3C; RASGRP4; DOCK2;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0300914233890442	0.127738102351375	1	1	0.932834125060372	0.992297198589022	1
down	TK1; SLC29A1; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
down	CSNK2A2; MFSD2A; PHOSPHO1;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
down	GAL; MAFA; MYO5A;	GO:0030073~insulin secretion	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
down	LSM6; EXOSC9; DCPS;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
down	CX3CR1; HES7; ASCL2;	GO:0050767~regulation of neurogenesis	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
down	TERT; MMP9; DNMT1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.0316690542949367	0.127738102351375	1	1	0.934161255354922	0.992297198589022	1
up	CYP2C9; CYP2C19; CYP4A11; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.0318882195809177	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	BRD4; PRKCB; S100A4; CCR7; IFIT5; IRF3; TNIP2; SLC20A1;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	8	183	4.37158469945355	0.0323725398910327	0.127738102351375	1	1	0.935273352087487	0.992297198589022	1
down	PHB; RASSF2; PIN1; PYHIN1; SWSAP1; TNIP2; NAA15; MCM8;	GO:0050821~protein stabilization	8	183	4.37158469945355	0.0323725398910327	0.127738102351375	1	1	0.935273352087487	0.992297198589022	1
down	MPDU1; CSNK2A2; GNG2; FKBP5; TBCD; PPIL1; QSOX2;	GO:0006457~protein folding	7	150	4.66666666666667	0.0328721720894625	0.127738102351375	1	1	0.935273352087487	0.992297198589022	1
up	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0330876320195215	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	UGT1A9; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	4	14	28.5714285714286	0.0330876320195215	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	ZPR1; PHLDB2; TUBB1; TACC3; TBCD; SIK3;	GO:0000226~microtubule cytoskeleton organization	6	118	5.08474576271187	0.0331549945291334	0.127738102351375	1	1	0.935273352087487	0.992297198589022	1
down	TERT; FANCG; PHB; PPRC1; MTFR2;	GO:0007005~mitochondrion organization	5	88	5.68181818181818	0.0339805288405916	0.127738102351375	1	1	0.936467826355798	0.992297198589022	1
down	CSF3; ARRB2; CAMK1; MAD2L2; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0339805288405916	0.127738102351375	1	1	0.936467826355798	0.992297198589022	1
down	PTPRC; CD79A; CR2;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0339839293852542	0.127738102351375	1	1	0.936467826355798	0.992297198589022	1
down	SMARCC1; INO80; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	3	34	8.82352941176471	0.0339839293852542	0.127738102351375	1	1	0.936467826355798	0.992297198589022	1
down	ALOX5; HLA-G; GADD45A; PML; CX3CR1;	GO:0016525~negative regulation of angiogenesis	5	89	5.61797752808989	0.035342851186783	0.127738102351375	1	1	0.937754183260133	0.992297198589022	1
down	RAB8A; KIF24; CCDC65; WDR34; CEP19; SCLT1; CEP164; SNX10;	GO:0060271~cilium assembly	8	187	4.27807486631016	0.0359131569867355	0.127738102351375	1	1	0.937754183260133	0.992297198589022	1
down	FOSL1; FOXG1; NR2E1;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0363840963073694	0.127738102351375	1	1	0.939143448716814	0.992297198589022	1
down	TERT; IFI6; ZC3HC1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0363840963073694	0.127738102351375	1	1	0.939143448716814	0.992297198589022	1
down	RPA3; FOXG1; MAP4K2; STK10; CDK11A;	GO:0007346~regulation of mitotic cell cycle	5	90	5.55555555555556	0.0367384221569309	0.127738102351375	1	1	0.939143448716814	0.992297198589022	1
up	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0368386434756667	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0368386434756667	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	FOSL1; PRKAR2B; JPH3; CNTNAP2;	GO:0007612~learning	4	62	6.45161290322581	0.0384324297724935	0.128444205253783	1	1	0.940648486294886	0.992297198589022	1
down	SHC1; HMGA2; MRGBP; RUVBL1;	GO:0040008~regulation of growth	4	62	6.45161290322581	0.0384324297724935	0.128444205253783	1	1	0.940648486294886	0.992297198589022	1
down	GNLY; S100A7; DEFB126; PPBP;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.0384324297724935	0.128444205253783	1	1	0.940648486294886	0.992297198589022	1
down	MICAL2; WT1; SHC1; ISL1; PRKDC; FOXL1; FOXC2; POPDC3;	GO:0007507~heart development	8	190	4.21052631578947	0.0387337893706702	0.129320877414979	1	1	0.940648486294886	0.992297198589022	1
down	ZNF598; UBE2T; RAD18;	GO:0006513~protein monoubiquitination	3	36	8.33333333333333	0.0388689602219618	0.129511062630923	1	1	0.940648486294886	0.992297198589022	1
down	FES; SPOCK2; RUNX3;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0388689602219618	0.129511062630923	1	1	0.940648486294886	0.992297198589022	1
down	GPS2; MED1; TGS1; RUBCNL; IRS2;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.0396298662649833	0.13191368549711	1	1	0.942284396705834	0.992297198589022	1
down	ADD2; SSH2; DOCK2; DIAPH3; IQSEC1; RAC2; MICAL2;	GO:0030036~actin cytoskeleton organization	7	157	4.45859872611465	0.0401114524879864	0.133382661285352	1	1	0.942284396705834	0.992297198589022	1
down	CYP27B1; WT1; PML; PHB; CCDC85B; CCAR2;	GO:0030308~negative regulation of cell growth	6	124	4.83870967741935	0.0402899406542286	0.133841808873426	1	1	0.942284396705834	0.992297198589022	1
down	SOX1; LMX1B; TAF5L; TFEB; WT1; PML; PHB; HOXD13; TCF7; HMGA2; ELAVL2; SP140; RUNX3; RHOH; MAFA; TGFBRAP1; ZNF778; ASCL2; SLC39A8; CDK11A; CCAR2; NUP107; ZNF341; PHF19;	GO:0006355~regulation of transcription, DNA-templated	24	824	2.9126213592233	0.0412201602470379	0.135632797395195	1	1	0.94406902624505	0.992297198589022	1
down	WT1; LHX1; FOXC2;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.041437849710807	0.135632797395195	1	1	0.94406902624505	0.992297198589022	1
down	RPA2; ERCC3; RPA3;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	3	37	8.10810810810811	0.041437849710807	0.135632797395195	1	1	0.94406902624505	0.992297198589022	1
down	PRKCB; PTPRC; CD79A; PTPN6; BLK; LCK;	GO:0050853~B cell receptor signaling pathway	6	125	4.8	0.0415662105543848	0.135632797395195	1	1	0.94406902624505	0.992297198589022	1
up	SELE; AVPR1A; ADCYAP1R1; P2RY12; NMUR1; GPR55;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0417107000875937	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	ITGB3; NCF4; CYFIP2; FOXC2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	4	64	6.25	0.0421629387031429	0.137309393298731	1	1	0.94406902624505	0.992297198589022	1
down	CD14; EIF2AK2; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0421629387031429	0.137309393298731	1	1	0.94406902624505	0.992297198589022	1
down	RAB8A; PRKDC; PPAT; IRS2; MYO5A;	GO:0032869~cellular response to insulin stimulus	5	94	5.31914893617021	0.0426558374542469	0.138641936848347	1	1	0.94406902624505	0.992297198589022	1
down	NCF4; ZC3H12A; PNPT1; FANCD2; SRXN1;	GO:0034599~cellular response to oxidative stress	5	94	5.31914893617021	0.0426558374542469	0.138641936848347	1	1	0.94406902624505	0.992297198589022	1
down	FANCG; BAX; EIF2B5;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0440900212384212	0.142743059962513	1	1	0.946023620502286	0.992297198589022	1
down	REC8; APOB; BAX;	GO:0009566~fertilization	3	38	7.89473684210526	0.0440900212384212	0.142743059962513	1	1	0.946023620502286	0.992297198589022	1
down	TMOD1; ACTC1; ACTA1;	GO:0030049~muscle filament sliding	3	38	7.89473684210526	0.0440900212384212	0.142743059962513	1	1	0.946023620502286	0.992297198589022	1
down	RPA2; ERCC3; RPA3;	GO:0033683~nucleotide-excision repair, DNA incision	3	38	7.89473684210526	0.0440900212384212	0.142743059962513	1	1	0.946023620502286	0.992297198589022	1
down	LTA; FGR; C5AR1; TNFSF8; MPEG1;	GO:0050830~defense response to Gram-positive bacterium	5	95	5.26315789473684	0.0442195164045511	0.14302249837097	1	1	0.946023620502286	0.992297198589022	1
down	CTNS; MLC1; SLC5A12; SLC20A1; FXYD5;	GO:0006811~ion transport	5	96	5.20833333333333	0.0458170949999755	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
up	LY86; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0466233342635224	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	WT1; AGRN; LAMC2;	GO:0009888~tissue development	3	39	7.69230769230769	0.0468246634441595	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
down	HNRNPA1; ZC3H12A; KPTN;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0468246634441595	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
down	PTPN6; RGS2; CBLC;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0468246634441595	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
down	ITGB2; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0468246634441595	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
down	E2F6; HLA-G; BRCA1;	GO:0070317~negative regulation of G0 to G1 transition	3	39	7.69230769230769	0.0468246634441595	0.144115541640377	1	1	0.948173674185245	0.992297198589022	1
down	SOX1; PML; LAPTM5; SPOCK2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.047448634570182	0.144115541640377	1	1	0.94897269140364	0.992297198589022	1
down	SIAH2; SERPINA1; APOB; F5; VCAN; NOTUM; TSPAN33; PAPPA2;	GO:0044267~cellular protein metabolic process	8	200	4	0.049190793311287	0.144115541640377	1	1	0.950550049308517	0.992297198589022	1
down	GADD45A; CDK6; TBRG4; MLST8; PML; PRR11;	GO:0007050~cell cycle arrest	6	131	4.58015267175572	0.0497560785701385	0.144115541640377	1	1	0.950550049308517	0.992297198589022	1
