DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NUPR2; APBB1; MEN1; CHD2; CHEK1; TP73; OGG1; PHF1; ATMIN; SUV39H1; XRCC3; RAD1; KIN; BRD4; HUS1; POLQ; CCNK; RAD17; RNF8; UBR5; HERC2; CHEK2; ABL1; MYC; TP53; POLB; LYN; PARP1; TOP2A; XRCC5; ATF2; CTLA4; BCL3; TAF1; UBA1; CBL; RPS3; CCND1; APC; YY1; RPA1; MAPK1; AKT1; MCM7; DDIT3; GNL1; BRCA1; CDKN1A; BCL6; MNDA; CASP3; RAD52; CBX5; YAP1; MAPKAPK2; PSEN1; NEK4; VCP; CASP9; WDR4; UBE2B; PRKDC; BTG2; CBX1; XIAP; RAD51; FMR1; FOXO1; TP53BP1; PAK1; CBX3; ERCC8; NFATC2; ATR; SPIDR; WRN; IRF3; TRIP12; NCOA6; USP10; PSME4; SHPRH; RBBP5; STK11; BATF; DDB1; TAF9; MICA; CTC1; C9orf116; ZRANB3; ACER2; RIF1; FBXO31; INTS3; NIPBL; FAAP20; RFWD3; BRAT1; STXBP4; MCM10; TAOK1; APTX; SETX; RBBP6; SLFN11; METTL3; TLK2; PARG; APLF; SLF2; SMC5; RNF168; CCAR2; C17orf53; ZBTB38; BOD1L1; SPATA18; MAPK15; DTX3L; SETD7; SUSD6; TOPBP1; DYRK2; TANK; RAD50; IRF7; ZDHHC16; NABP1; ALKBH8; SIRT1; DDX11; OTUB1; HMCES; MASTL; USP47; UBE2E2; ZNF385A; USP28; SMC6; IMMP2L; MMS19; RAD9A; BARD1; CIB1; NABP2; MACROD1; SLF1; CHCHD6; ALKBH7; WAC; SPRTN; TAOK3; FOXP1; PLK3; WDR76; ARMT1; ZMAT3; PIDD1; UBE2T; TIGAR; SIRT7; UBQLN4; INIP; TOPORS; RAD18; ZBTB40; FANCL; HPF1; MCM9; CDKN2AIP; AATF; ETAA1; SMARCAL1; DTL; ZBTB4; ASH2L; POLK; BAZ1B; MCM8; TLK1; PARP4; VAV3; TAOK2; MCTS1; TIMELESS; ZBTB1; SAMHD1; TRAF6; OARD1; USP16; SIRT4; IKBKG; MORC2; AKTIP; WDHD1; ZBTB47; FANCF; FANCG; CUL4A; ZBTB7A; BCCIP; ZBTB5; ZBTB18; ZNF652; UBA6; ZBTB42; ZBTB3; POLE3;	GO:0006974~cellular response to DNA damage stimulus	209	245	85.3061224489796	0	0	0	0	0	0	0
down	CDK2AP1; CHEK1; GAK; MAPK13; KLK10; SIAH2; SUV39H1; OIP5; EPB41L2; DYRK3; EVI5; CREBL2; CCNT1; CCNT2; RAB11FIP3; PRPF40A; KATNA1; USP2; TUSC2; CCNK; RNF8; STK10; KLHL18; PAK4; NR3C1; GNAI2; GNAI3; CLTA; EPB41; RALB; PIM1; SRC; ZNF16; TRIM21; CSNK2A2; TAF1; MAPK1; RBL1; AHR; PPP1CC; MAP3K8; MKI67; BRCC3; CSNK1A1; LIG3; LIG4; RASSF2; HCFC1; RPS6KA3; ANAPC15; PSME3; PPP1CA; ARF6; BLCAP; GNAI1; RACK1; UBE2I; CSNK2A1; RAE1; TXNL4A; ERH; PRR5; CDK5; HNRNPU; PRKCE; PRKCD; RBBP4; SMARCB1; CHAF1A; CHAF1B; MAPK7; ITGB3BP; PIN1; CAMK1; E2F2; WTAP; ZMYND11; RPS6KA1; TERF2; PKN2; ERCC6L; USP39; FIGN; AVPI1; LIN9; RIF1; DAB2IP; STEAP3; KCTD11; CDCA2; SPECC1L; CCSAP; SDE2; LIN54; TET2; RINT1; MIS18BP1; CDC73; PMF1; DCLRE1A; MAEA; MICAL3; THAP5; TLK2; PIM3; ZC3HC1; NCAPG2; SIAH1; CCAR1; MRPL41; HACE1; CDK20; CCAR2; BANP; POC5; SPC24; HJURP; RCBTB1; PIK3C3; APPL2; NUP43; NUP37; DBF4B; CDC26; MPLKIP; URGCP; CABLES1; RB1CC1; PARD3; PARD3B; CHTF18; PPP1R1C; PCNP; AHCTF1; USP9X; TTC28; ARL8A; CCDC124; ANAPC16; SENP5; LMLN; MARK4; NSMCE2; UHRF2; NEK1; UHRF1; GPER1; CDCA3; SPIN2B; PDCD2L; PELO; ANAPC13; RHNO1; MARVELD1; CABLES2; RIOK2; CINP; RBM38; KIF13A; TRIOBP; RASSF4; TXNIP; SUV39H2; ACTR8; BRD7; CYLD; KMT5A; BIRC6; HELLS; TXLNG; FANCI; ARL8B; THAP1; BABAM1; TXNL4B; MIS18A; HMG20B; RCC2; KLHL9; KLHL42; KLHL13; APEX2; KLHL21; ANAPC5; ANAPC4; ANAPC2; ING1; APPL1; TLK1; CASP8AP2; MCTS1; CCPG1; FZR1; ANAPC10; USP22; DMTF1; RUVBL1; NUDC; RABGAP1; FAM32A; CD2AP; EID1; DYNC1LI1;	GO:0007049~cell cycle	203	248	81.8548387096774	0	0	0	0	0	0	0
down	CNOT1; HACD1; WNT9A; AXIN1; HMGB3; SIAH2; EDIL3; PRICKLE3; RAD21; EDF1; DIAPH2; GADD45B; CREG1; ARIH2; ZMYM6; CLPTM1; HOXD4; HOXC6; ERG; PIM1; BMP1; EDN3; ZNF3; ZNF7; LMO2; ACRV1; GNRHR; GPX4; CUX1; HOXA1; PLXNA3; ARHGDIB; AGFG1; PRDM15; KLF3; TPI1; DCAF7; DAB2; FGD1; BEX3; ID2; ZNF45; NOTCH2; TLE1; CD164; MCL1; C19orf57; MN1; NFATC3; FLII; ATR; CDK13; ZMYM3; ZNF267; DIP2A; PSME4; WTAP; PDCD1; TGIF1; CSRP2; HLF; ZNF74; ZNF260; CEP55; ODF2; TAF7L; ZC3H13; ERMARD; HHAT; ZMYM4; DIEXF; KCTD11; TXNDC8; MCTP2; CCSAP; TSSK4; SPESP1; LCLAT1; TPGS1; CBLL1; G2E3; SPRED2; ZSCAN2; LDB1; TXNRD3; SPATA24; PAQR7; ERC1; EGFL6; PHC2; CDK20; WDFY3; GCNT2; LTBP4; MTURN; RYBP; MINK1; GPR161; ZFP41; BANP; KDM1B; LSM14A; PHC3; VANGL1; SPATA20; CCHCR1; CHURC1; CACTIN; EDARADD; DDX1; PHF3; CCL17; RREB1; USP7; PBXIP1; DDX11; CCDC120; GMCL1; ZFR; TRERF1; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; EBF4; WDR18; TSSK6; AMN; TDRD1; NELFA; EBF3; EDA2R; TSHZ2; OLFML3; HELLS; SPATA6; PAQR5; DONSON; EHF; BTBD7; POGK; DKK4; NKX1-2; CFDP1; EBF1; GTF2IRD1; PLXNA1; TUBD1; OSGIN1; ANGPTL2; TCFL5; SPATA2; SUFU; CEP131; PRELID1; INVS; DRG1; ZNF256; NOSIP; RBM19; TESMIN; RNF114; WIF1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; FLT1; RARG; FGFR2; MEF2D; TYRO3; CSF1R; ZFX; ERBB2; CDH5; IGF1R; DDR1; EPHA1; INSR; VDR; FGFR3; THRB; CDH3; MERTK; LMTK2; CDH19; RYK; NR1I3; RARA; MEF2C; PPARA; NR1D2; BCL11A; FSTL4; ZNF296; CDH13; PTCD2; THRA; EGFR; MEF2A; ERBB3; TIE1; EPHB6; MST1R; AXL; FLT3; CDH1; CDK2; EPHA4; NR1H3; PPARG; TEK; CDH24; EPHB3; PPARD; KDR; NR1H2;	GO:0007275~multicellular organism development	221	513	43.0799220272904	0	0	0	0	0	0	0
down	TMEM120B; SBNO1; KRBA1; NUDT19; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; KHNYN; CTDSPL; INE1; SIPA1L1; HSPA12A; PRICKLE3; MFSD11; URB1; ZNF862; TSPAN3; PLCH2; MEGF6; GIGYF1; TSPAN9; ZFAND5; TSPOAP1; CDRT1; SFT2D2; METTL18; ZBTB11; NUDT7; ZNF688; ZSCAN22; GLI4; ESD; TM4SF1; SDC2; FAU; ETV3; PNPLA4; HSPA7; FMO5; YLPM1; LRBA; ZNF142; XG; TMEM50B; RWDD2B; EVA1C; ZC3H6; FAM189B; MRPS22; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; TCHH; ELP6; MN1; HMGXB3; PMS2P3; GNL2; COTL1; ERV3-1; TMEM187; LAGE3; NOMO1; SURF2; HMGN3; ZNF77; ZNF79; HNRNPUL2; TMEM132A; EXOC3L2; QRICH1; PRICKLE4; GGTA1P; ARID4B; GRIPAP1; MIDN; TIGD5; LRRC23; TMEM35A; BOLA3; TMEM128; NOM1; TAF7L; FAM209A; TIMM23B; TTC39A; SLC25A30; TPRG1L; IDNK; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; CDKAL1; LYPLAL1; TMEM268; ZKSCAN2; MBLAC2; CRYBG3; CWF19L1; ANKRD40; HIST2H2AA3; SMYD5; DHRS7B; KIAA0930; EDC4; TTC27; GGT6; INO80C; POMZP3; TMEM205; AATK; TMEM91; USP53; H2AFV; SLC35D2; SLC46A3; TMC6; TRPT1; NOP9; CTAGE6; KBTBD6; IQCH; UNC93A; NIT1; THNSL2; LIX1L; ARID3B; NAXD; UEVLD; NRM; SLC35F2; THNSL1; CEP57L1; RPUSD2; RBFA; GHDC; TMEM256; RUSC2; EHBP1L1; KLHL36; ZADH2; IL22RA1; UBR7; ZNF614; SAMD12; SLC43A3; TMEM116; TMEM104; GSTCD; KLHDC9; ABHD11; WDR36; SH3TC1; SCFD2; SNRNP27; KBTBD7; SPRYD4; RUFY2; CASKIN2; THAP4; TMEM131; DCUN1D4; NPIPB3; DPF3; LPP; TMEM54; TOMM40L; KIAA1191; TMEM143; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; SCRN2; WBP1; CFAP36; SDSL; OXNAD1; CYYR1; HIST1H2AH; IMMP1L; ZNF75A; FAM210A; ZNF558; ZFP3; KLHL5; DEPDC7; CDCA3; ARPC5L; BCL7B; C17orf80; DCUN1D5; HGH1; CHCHD7; C9orf16; C2orf49; PBDC1; TMEM106C; FSD1L; GPR87; GSDMC; C22orf23; TM6SF1; ZC3H12C; ACTR3C; C20orf27; C6orf62; MKRN2; TSPYL1; FAM234A; LPAR5; MEGF9; RNF39; MRPL46; TMEM245; GHITM; C11orf1; WDR55; BRD9; SEC61A2; GPN2; PLEKHA5; PLEKHA3; MAGEE1; EPB41L4A; ATP13A1; MRPL47; APMAP; EMC7; FANCF; IFT46; PXMP2; STRN4; SMCO4; INPP5E; FAM114A2; CCM2L; DDX19A; TMEM51; ASNSD1; ARL15; PKD2L2; EMC3; AKAP7; TMEM9; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; NYNRIN; IMPACT; STOML1; ZMYM2; CFDP1; FETUB; CACFD1; RPUSD1; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; EXOG; DIP2C; RCL1; MRPS28; TMX2; ZNF330; FAM32A; GPSM3; AMMECR1; PCDHGB5; DMRT2; LRRFIP2; PXMP4;	GO:0008150~biological_process	288	603	47.7611940298507	0	0	0	0	0	0	0
down	CDC7; CLDN5; DLL1; SDCBP; E2F3; WNT10B; ADAM10; KMT2D; ITGB1BP1; EREG; TBX3; BIRC5; HOXA3; VEGFD; DNAJA2; LRP5; CDC123; CIAO1; UFL1; S1PR2; CLDN7; STAMBP; NTN1; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; CST3; MYC; HRAS; KRAS; PDGFB; EGF; TGFB1; PDGFA; S100B; GNAI2; SLC25A5; ITGB1; INSR; NPM1; ITGAV; CSF1R; CAPN1; LYN; IGF1R; IL6R; CSF1; CTSH; RARA; CDK4; IL7; RARG; EDN3; FOLR2; HCLS1; RAC2; AREG; FER; ZNF16; FLT1; ITGAX; NTF3; EPHA1; FGFR2; FGFR3; TNFSF4; EDNRB; CDK2; F2R; CALR; SHC1; PRDX3; CCND2; CDC25B; AKT1; AKT2; TTK; SHMT2; GRK5; KDR; FLT3; TGFBR1; TGFBR2; AVPR1A; IL6ST; PBX1; SSR1; CRKL; CDKN1B; NOTCH1; RPS9; SOX9; DHPS; ARRB1; UBE2A; VEGFC; MECP2; EFNB2; PGGT1B; EMP2; AIF1; NAP1L1; MAZ; HDAC4; CAV3; WNT3A; CD81; PTEN; ROMO1; RPS15A; CNBP; RPL23; EIF5A; CSNK2A1; SRPK2; ADAM17; RHOG; PURA; HSF1; MDM2; TIAL1; BNC1; RELA; MST1R; PTK2; PRKCZ; SOX4; BCL2L1; FOXM1; CD47; CDC20; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; PAK1; STX3; SLAMF1; ILK; TCIRG1; HDAC1; CUL3; CUL4A; KLF5; CDK13; COX17; PTK2B; HES1; NOLC1; SUZ12; KIF14; EZH2; FXN; CTF1; FAM98B; AKIRIN2; EAPP; ACER2; RNF187; HES5; TNS3; IL34; NCCRP1; SAPCD2; CARM1; CACUL1; HIPK1; KLB; CCAR1; GCNT2; SLC35F6; FAM98A; CSNK2A3; DBF4B; MAPK15; TRPM4; DOT1L; BRK1; PHIP; COPS9; HDAC2; TSLP; TBRG4; NUDT16; SIRT1; CDCA7L; SFRP2; DDRGK1; CNOT6L; KIF20B; NACC1; S1PR3; GPER1; LGMN; S100A13; CIB1; PRMT1; WDR77; SLC25A33; MTA3; PDCD10; TIPIN; SSBP3; CLEC7A; ROGDI; DERL2; WWTR1; HIPK2; KDM4C; GAREM1; ZNF703; PDF; ARNT2; CBX8; ESM1; RPRD1B; BIRC6; SPHK2; ACER3; GID8; SIRPG; ASH2L; CNOT8; SERTAD1; CNOT7; FBXO5; MCTS1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CLEC11A; CHTOP; IRS2; MAB21L2; ERBB2; ERBB3; HBEGF; TGFA; IL11RA;	GO:0008284~positive regulation of cell population proliferation	245	490	50	0	0	0	0	0	0	0
down	ZBTB7C; NUPR2; MEN1; DLL1; PLPP1; TP53I11; ITGB1BP1; PDCD5; SLC9A3R1; IRF6; KLF11; WNT9A; TAX1BP3; EREG; HGS; MDM4; TRIM24; PPM1D; INPPL1; EEF1E1; THAP12; KLF4; SPRY2; NCK2; STRN; TLR2; JAK2; FKTN; CBFA2T3; TMEM127; SKAP2; PRKRA; DDAH1; GJB6; LDOC1; GAS8; HRAS; TGFB1; LMNA; RAF1; SOD2; TP53; APP; FABP3; TFAP2A; NPM1; CSF1R; LYN; HSPA1A; HSPA1B; GLI3; RARA; IRF1; VDR; SRF; SKI; RARG; B4GALT1; NME1; TIMP2; HMGA1; PTPN2; EIF2AK2; CD9; APC; F2R; NOS3; PML; S100A11; CDH5; CTNNB1; PHB; NF2; ACVRL1; NUP62; CDKN1A; VHL; STAT3; ETV3; BCL6; CDKN2B; CDKN2C; CDKN1B; NOTCH1; CTCF; CEBPA; RARRES1; TSC2; FABP6; SMARCA2; RBM5; NUDT6; CDKN2D; CDH13; HDAC4; CTBP2; PTEN; BTG1; CSNK2B; BTG2; ADARB1; RBM10; FOXO4; CDK6; HSF1; TFAP4; CD164; RBPJ; SOX4; DPT; DDR1; RBBP4; ASPH; TMEM115; PTPRJ; STK4; ZBTB17; KLF10; REST; AIMP2; STK3; PPP2R5C; CTBP1; FZD5; SMAD4; PKD2; TOB2; PTK2B; MXD4; GPNMB; CDK10; PTPRK; RPS6KA2; PTPN14; SMAD2; SMAD1; STK11; BAK1; CDKN3; TBRG1; DAB2IP; TNS2; KANK2; ARID2; CDC73; ZBTB49; PODN; CAMK2N1; PBRM1; PDPN; IFNLR1; CHERP; SIRT2; DIS3L2; ABI1; SIRT6; DLG5; RNF139; RASSF5; ING5; BAP1; TSC1; PTPRU; FRZB; DLG3; KAT2B; KIFAP3; GLMN; HIST1H2AC; TP53INP1; RERG; E2F7; NACC2; PINX1; MTBP; DNAJA3; ZNF503; SFRP2; GPER1; MNT; NDN; COPS8; CGRRF1; CDC6; TSG101; CIB1; EIF2AK1; LZTS2; FUZ; SOX7; BRIP1; GTPBP4; FOXP3; AMBRA1; ING2; GGNBP2; RNF41; WDR6; BRD7; DLL4; SMYD2; PDS5B; SH3BP4; SIRPG; PIM2; PEMT; TES; DDX20; CNOT7; FBXO2; ING1; ING4; SH2B3; AXIN2; KLF13; RAPGEF2; ADGRG1; INCA1; BTG3; NUPR1;	GO:0008285~negative regulation of cell population proliferation	220	396	55.5555555555556	0	0	0	0	0	0	0
down	SFI1; PLK4; AURKA; CEP290; CCP110; SSNA1; HMMR; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; NEK2; PLK1; ACTR1A; PKIA; YWHAE; TUBB4B; DCTN2; CKAP5; DCTN1; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; ODF2; CEP78; RNASEH2B; HAUS3; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CEP57; CEP70; NEDD1; CEP76; CEP192; HAUS1; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; CEP41; HAUS4; CENPJ; HAUS2; NDE1; TPX2; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	67	80	83.75	0	0	0	0	0	0	0
down	TBKBP1; POM121C; TAF4; IPO5; DDX3X; ACOT8; PSMA7; IKBKB; XPO1; OGT; TP73; CFLAR; MAP3K7; SUV39H1; BUB1; SYNGR2; SGTA; CREB3; BNIP3L; SYNCRIP; CCNT1; KIN; BRD4; NBN; RNGTT; KDM4A; ANKRD17; KHDRBS3; EED; PRKRA; NUP155; AP1G2; RNF8; ATG12; UBR5; RTN3; SNAPIN; IPO7; AHSA1; TDP2; STAU1; HLA-DRA; C1QA; TP53; HSPB1; SLC25A5; RB1; EIF4E; NPM1; HSP90AA1; LYN; SP1; HMGB1; HNRNPA1; POLA1; CALM1; HSPD1; TOP1; PCNA; SLC25A4; TPR; SRC; UNG; HLA-E; FDPS; IL2RB; CREB1; ATF7; PSMC3; ERCC2; RCC1; PLCG1; POLR2E; TNFRSF1A; ERCC3; TBP; CCNA2; RAB6A; PSMB1; TAF1; VDAC1; HNRNPA2B1; FBLN1; SP100; POLR2A; ACKR3; BRD2; PSMA3; PSMA4; NFKBIA; MSN; ATP6V0C; CANX; PIK3R1; PSMB4; PSMB6; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; PML; CDC25C; IL2RG; YWHAB; FCGR2B; CTNNB1; APLNR; NUP214; KDR; TRIM23; FLT3; LTBR; NUP62; IL6ST; PSMB10; STAT3; CCR2; STAT1; SYK; RANBP1; CBX5; IQGAP1; CXCL12; CD151; CAMLG; TUFM; CENPA; CEBPA; PSMB3; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR3; USP11; STAT2; GTF2A2; MSH6; NUP98; COPB1; RAD23A; SEC13; NUP107; ABCE1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; GRB2; SUMO1; SKP1; RACK1; UBE2I; RAE1; FOXK1; GTF2B; HSF1; HNRNPU; MDM2; E2F1; SET; TAP1; TAP2; RELA; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; BAX; SSRP1; VAC14; EP300; NUP160; DLG1; BNIP1; NFX1; IK; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; SKP2; SF3B2; SERINC3; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; CDK13; IL16; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; ITSN1; CCDC85B; ZYX; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; NUP188; UBR4; MAGI3; E4F1; RAET1G; TAPT1; RICTOR; CRTC3; CRTC1; ATF7IP; SRCAP; CENPU; SUPT6H; SND1; EIF3M; COPS6; NUP54; MAVS; WAPL; NLRX1; ALYREF; SERINC5; PACS2; CARM1; VRK2; RAB11FIP4; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; NUP43; NUP37; NUP35; GADD45GIP1; WDR48; DNAJB14; CHD6; DTX3L; NUP133; SLC20A1; DDX1; GBF1; NUP205; CREBBP; KAT2A; KAT2B; TANK; RAD50; UPF1; TNPO1; KAT5; USP7; CUL5; FBXW7; DHX58; OPTN; SIRT1; SEH1L; MCRS1; DDX11; POM121; CDK5RAP3; PRMT6; FAM111A; VPS35; RBM15; SPEN; PSMB7; NUP88; MXRA8; PAAF1; NDC1; DERL1; HTATIP2; WRAP53; NUP58; NUP85; RBCK1; SETD2; IFIH1; ULBP2; TRIM5; DERL2; RBM38; ACBD3; CCDC86; AZI2; TMEM134; COPS7B; XPO5; SP110; APOBEC3G; MOV10; PARD6A; UBN1; CD93; AAAS; APOBEC3C; LMBRD1; EXOC1; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; ITSN2; NDUFA13; VAPA; PI4KB; VPS29; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; FBXW11; RCOR1; NUP50; AKAP8L; APLN; G3BP2; USP24; BTRC; NCKAP1; AP3M1; SAMHD1; TLN1; DCAF1; USP15; YTHDF2; SUPT16H; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	359	456	78.7280701754386	0	0	0	0	0	0	0
down	TMEM129; UBA6; NEURL1B; RNF103; WWP2; PEX12; UBE2C; SOCS7; AREL1; TRIM24; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PDCD6; PEX14; MYCBP2; KLHL18; KLHL2; ARIH2; HERC2; BCL10; RAB40AL; UBB; PCNA; TRIM21; UBA1; CBL; PEX2; AKT1; ARRB2; HIST1H2BB; TRIM23; BRCA1; VHL; CCNF; USP5; NEDD4; ARRB1; CDC34; UBE2A; PEX5; RNF144A; PLK1; VCP; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2H; UBE2D2; RBX1; RPS27A; UBA52; UBE2B; SKP1; RACK1; UBE2L3; PRKDC; XIAP; MDM2; RAB40B; CDC20; NFX1; TRIM32; CBLB; TRIM28; MKRN4P; OS9; MED21; CUL1; CUL2; CUL3; CUL4A; TNFAIP1; KEAP1; HLTF; CUL7; SHPRH; HERPUD1; LRRC41; MED1; HERC1; UBE2V2; NEDD8; NFE2L2; DDB1; UBE2S; UVSSA; KCTD21; DCAF6; HERC4; DCAF17; DCAF10; HECTD3; UBR4; DCAF12; DCAF8; RNF220; RNF20; RNF123; RNF213; E4F1; KCTD11; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; SPSB3; TRAF7; KLHL17; KLHL24; RNF111; UBR3; NCCRP1; UBE2R2; CBLL1; KCTD9; RRAGA; G2E3; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; ZC3HC1; FBXO11; RNF130; MIB1; RNF135; GID4; CUL9; UBR1; KLHL7; AMN1; HACE1; RNF168; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; LZTR1; COMMD1; PAF1; UBR7; RNF152; DTX3; WDSUB1; RNF149; RNF214; FBXO25; DCAF11; TRPC4AP; RNF139; DCAF4; NSMCE1; TRIM41; LEO1; RNF138; UBE2Q2; PCNP; LMO7; SOCS4; ASB13; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; FBXW7; RNF34; UBE2F; FBXO32; UBE2E3; FBXW5; MUL1; TRIM52; UBE2W; SPSB1; RNF25; OTULIN; ANAPC16; RSPRY1; ASB9; SIRT1; TRIM11; TSPAN17; MED8; MED30; ITCH; VCPIP1; DCAF5; NEURL4; FEM1C; RNF170; LRR1; TRIM47; KLHL15; ASB16; RCHY1; UHRF2; ASB2; RAB40C; CRBN; CDCA3; SPSB2; BARD1; EPAS1; NEURL2; FEM1A; UBAC1; WAC; MED10; DERL1; TRIM62; TRAIP; PINK1; RNF26; TRIM8; TRIM7; TRIM4; WDR61; WWTR1; MKRN2; BTBD1; RNF38; KLHL25; WWP1; IRF2BPL; GAN; KCTD10; FBXL15; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; UBE2T; JADE2; BIRC6; TULP4; RAD18; ATG3; DCAF13; RLIM; ASB6; DCAF16; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; KLHL13; SAE1; RNF7; RNF14; PEF1; MALT1; FBXL17; KLHL21; MID2; FBXO2; FEM1B; FBXO10; FBXO9; FBXO3; FBXW11; FBXO5; FBXO4; FBXL3; RNF150; ZNRF3; CBLC; STUB1; TRIM33; PDZRN3; RNF24; BTRC; DTX4; KLHL20; UBE2D4; NOSIP; MED31; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; HECW2; CNOT4; SMURF2; RNF115; UHRF1; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	335	444	75.4504504504504	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; AURKA; PSMD3; BUB3; BUB1B; PSMD10; PTTG1; CDK1; UBB; CCNB1; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; RPS27A; UBA52; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	72	81	88.8888888888889	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; TNFSF11; PSMA7; IKBKB; PSMD3; TNFSF12; FOXO3; JAK2; PSMD10; TNFSF15; BAG4; TP53; PSMC3; TNFRSF1A; TNFRSF1B; PSMB1; TNFSF4; PSMA1; PSMA2; PSMA3; PSMA4; NFKBIA; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; ADAM17; RELA; PSME1; TRAF2; TRAF3; PSMD2; ILK; BIRC2; RIPK1; PTK2B; PSME4; PSMD6; TRADD; PSMD5; COMMD7; EDARADD; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMB7; PSMD1; MAP3K14; PLVAP; CARD14; CDIP1; EDA2R; TNFRSF19; PSME2; PYCARD; EDAR; PSMD13; TNFSF13B; TNFRSF18; TRAF6; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	84	120	70	0	0	0	0	0	0	0
