Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.072562994703844	0.15359385355354524	0.4287918079132149	0.3582014644846755	0.7201925513591325	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.120987800323611	-0.006743578919092172	0.4439171698355518	-0.01519107477097657	0.9878797421428267	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1605741446676268	0.27453634753587136	0.39032113319451767	0.7033601928980242	0.4818313074944615	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0809984672345152	-0.05256677691452045	0.44123314877812647	-0.11913605553002905	0.9051675659683173	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1214732453946927	0.2276452527382191	0.4226875756652648	0.5385662267927557	0.5901861965908315	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.081023411667327	-0.0067439484895281095	0.4436056368264389	-0.015202576184050352	0.9878705664025078	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.4903996722422024	-0.28366226417755086	0.3734351742596136	-0.7596024256149683	0.44749226880186355	NA
Segniliparus rotundus	Segniliparus rotundus	2.1549047912290233	0.39324575573649495	0.42312115130707584	0.9293928098883927	0.3526855526669794	0.5918927556641446
Selenomonas ruminantium	Selenomonas ruminantium	1.4649775916840027	0.3060860809220767	0.35731512680074523	0.8566278278298692	0.3916506013623	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.3549955423442195	0.4446207774788703	0.38143878813378546	1.1656412281881634	0.24375953143205395	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.2905128703821112	0.297999040419855	0.42552069483419946	0.7003162103219628	0.48372985046957984	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.2266790238566707	0.02980102834553042	0.43803015580524524	0.06803419342384363	0.9457584149166981	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.3784564739486223	0.10776493666818046	0.4478332271424566	0.24063631311104172	0.8098370032337612	NA
Selenomonas sputigena	Selenomonas sputigena	2.0530873866847137	0.45273053470794344	0.43374620520754587	1.0437682895492162	0.29659260612915067	0.5402222468780958
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.0974216990270393	0.029956158124262052	0.433609437157686	0.06908557692061537	0.944921501546798	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1129795912804352	0.02056477643986531	0.42204362222697733	0.048726660839825374	0.961137128829322	NA
Serinicoccus marinus	Serinicoccus marinus	1.2019407274452534	0.39032298321535364	0.3819267531193899	1.0219838752519625	0.30678853225838854	NA
Serinicoccus profundi	Serinicoccus profundi	1.2583023549530452	0.17388300700625275	0.3942169105026258	0.4410845967631177	0.6591517542416409	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1860027931619104	-0.027448112435460616	0.4104994338596063	-0.06686516514136792	0.9466890451398731	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4206730990214735	0.39618118543542763	0.3669561769558181	1.0796416856150326	0.28030177095424635	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.664409649009143	0.07751056906033485	0.3785424570922148	0.20476056941071974	0.837759195279689	0.9288199773753074
Serpentinomonas raichei	Serpentinomonas raichei	1.5079295063194387	-0.167749576301982	0.3603442955307248	-0.4655258273338722	0.6415549457893224	NA
Serratia ficaria	Serratia ficaria	1.0648677385006546	0.07573613612986214	0.435780211211633	0.1737943444455341	0.862027089234572	NA
Serratia fonticola	Serratia fonticola	1.1792807533297744	0.07579155772071318	0.4365464477200903	0.17361625118367713	0.8621670593917576	NA
Serratia liquefaciens	Serratia liquefaciens	2.099567519444298	0.5699298170024824	0.34429758713152	1.6553407235606679	0.09785540267978725	0.28467827748694474
Serratia marcescens	Serratia marcescens	1.7511317364142656	0.4329570671424948	0.353654704770883	1.224236695572842	0.2208629499328388	0.4525718482998795
Serratia odorifera	Serratia odorifera	1.2028422890940529	0.12310897914564567	0.40803399476670094	0.30171255514147766	0.7628711964398048	NA
Serratia plymuthica	Serratia plymuthica	1.7045630368990534	0.017321012590284526	0.3502450902618886	0.04945397686326764	0.9605575134328881	0.9830454819747951
Serratia proteamaculans	Serratia proteamaculans	1.7512087823912832	0.3164858319752602	0.33806200770683176	0.9361768692142346	0.34918213046355007	0.5918927556641446
Serratia quinivorans	Serratia quinivorans	1.372570172481082	0.40539196647362913	0.37693412021517786	1.0754981964546104	0.2821517392453288	NA
Serratia rubidaea	Serratia rubidaea	1.2757590926292366	-0.09934451892817239	0.428742486790231	-0.2317113931766185	0.8167621817190884	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.064678970850317	-0.05250941352436601	0.44114472093250184	-0.11902990341439518	0.9052516646917286	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.0731224595503972	-0.006743997447574752	0.44356441661703944	-0.01520409932566192	0.987869351251776	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.104821475318485	0.18183885341624387	0.42004381958220743	0.43290448505374546	0.6650841615464268	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.089305452594251	-0.006743894099441415	0.44365144408165313	-0.015200883913273625	0.9878719164832274	NA
Serratia sp. FS14	Serratia sp. FS14	1.0813864666046438	-0.014525204908606325	0.43124007023057154	-0.03368241012677723	0.9731304056989885	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.0732215204689404	-0.052579351172388954	0.4411930145849979	-0.11917539361280911	0.9051364007498238	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.130268600154856	0.0757922713635929	0.4363024602807656	0.17371497587893434	0.8620894674254642	NA
Serratia sp. YD25	Serratia sp. YD25	1.1459936873938021	0.1079354243265119	0.4268494621490693	0.25286531645861005	0.8003722920769242	NA
Serratia symbiotica	Serratia symbiotica	2.0201491297818364	0.23642053338781904	0.3270943085083565	0.7227901166057098	0.46980884031392295	0.678120307245568
Shewanella aestuarii	Shewanella aestuarii	1.2103010018551197	0.07549034276507832	0.4472692460534791	0.16878053528422585	0.8659692692550185	NA
Shewanella algae	Shewanella algae	1.2190029191428164	-0.02145082577345977	0.4209093689155779	-0.05096305133032612	0.9593549630357219	NA
Shewanella amazonensis	Shewanella amazonensis	1.0647462261863516	-0.006744055895170758	0.4435152218454962	-0.015205917549139115	0.9878679006870248	NA
Shewanella baltica	Shewanella baltica	1.354229273784655	-0.1085710225453936	0.3825794718074243	-0.2837868483441371	0.7765737338576075	NA
Shewanella benthica	Shewanella benthica	1.145815430261123	0.06361259257221333	0.4244662739124736	0.14986489264711397	0.8808712104556561	NA
Shewanella bicestrii	Shewanella bicestrii	1.0649877968347738	-0.006744052173952475	0.4435183534558207	-0.015205801792426291	0.9878679930368417	NA
Shewanella chilikensis	Shewanella chilikensis	1.0972307900665594	0.15366231903010177	0.42905039717245425	0.35814515041303674	0.7202346918489705	NA
Shewanella decolorationis	Shewanella decolorationis	1.0647711920745466	0.0756993631334665	0.43578224734934495	0.1737091485344103	0.8620940473481582	NA
Shewanella denitrificans	Shewanella denitrificans	1.0648498034832434	-0.006744054237046488	0.4435166172461331	-0.015205865969400241	0.9878679418369445	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.064865724755249	-0.0067440540368872695	0.44351678569217584	-0.015205859742968106	0.9878679468043442	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.0972690950878567	-0.006743153841611871	0.4442763107359081	-0.01517783793252982	0.9878903023943604	NA
Shewanella japonica	Shewanella japonica	1.1463251646577888	-0.05765921156040933	0.42950852723426275	-0.1342446259022951	0.8932091388890333	NA
Shewanella khirikhana	Shewanella khirikhana	1.0810242306262694	-0.05254029427341741	0.44123498371648945	-0.11907554072633683	0.9052155085258338	NA
Shewanella loihica	Shewanella loihica	1.089190788261919	-0.14002719790777934	0.43697989521058134	-0.32044311292696886	0.7486324477266504	NA
Shewanella marisflavi	Shewanella marisflavi	1.0727310613503607	-0.006744003485301038	0.44355933397059877	-0.015204287158001872	0.9878692014005732	NA
Shewanella maritima	Shewanella maritima	1.10570336060514	-0.052521151910841404	0.441429330906711	-0.11897975108033976	0.9052913981109513	NA
Shewanella oneidensis	Shewanella oneidensis	1.0808630762792246	0.07566300201603962	0.43586864137342973	0.1735912952526802	0.8621866735373839	NA
Shewanella pealeana	Shewanella pealeana	1.0811174968926536	-0.052549396709505196	0.44122955673052855	-0.11909763502447912	0.9051980043860461	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.064715270895824	-0.006744056443847213	0.44351476010810204	-0.015205934616930044	0.9878678870704722	NA
Shewanella psychrophila	Shewanella psychrophila	1.081343893276213	-0.05258165280894247	0.44123719174033976	-0.11916867796558236	0.9051417211465377	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.1456597102692296	-0.09690817723396718	0.4394496957839042	-0.2205216618960205	0.8254649038279576	NA
Shewanella sediminis	Shewanella sediminis	1.097291556713872	0.15375789108852733	0.4289836873252793	0.3584236315539419	0.720026309390793	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.1051883146416561	0.07568909922893499	0.436067322577489	0.17357205025488942	0.8622017992258413	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.07270649407115	0.07570337202589753	0.4358261384914041	0.17370085302350594	0.8621005671008682	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.2016325961408194	0.14958869250512363	0.401062755057597	0.37298076328139984	0.7091627612602371	NA
Shewanella sp. M2	Shewanella sp. M2	1.1052053918439337	-0.09692924034886168	0.43918558407134145	-0.22070223583002774	0.8253242904490495	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.072970726858836	-0.05254721971351712	0.44119130756857305	-0.11910302585766575	0.9051937335220146	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.097001444615346	0.07570326248982066	0.4360193901633865	0.1736236144485522	0.8621612722406238	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0649621564169458	-0.006744052518265395	0.4435180637070678	-0.015205812502644012	0.9878679844923122	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.0969952666454366	0.1078032157143791	0.42648179674130654	0.25277331069717357	0.8004433930514954	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.0813414184879857	-0.052553824210106515	0.44129182257820543	-0.11909086350856403	0.9052033690938203	NA
Shewanella violacea	Shewanella violacea	1.0974309548188863	-0.00674384921678433	0.44368925494304	-0.015199487347625969	0.9878730306526764	NA
Shewanella woodyi	Shewanella woodyi	1.1138759197826367	-0.09696822103000904	0.4391707868282605	-0.22079843181356426	0.8252493846809923	NA
Shigella boydii	Shigella boydii	1.146186936606274	0.020506228107486472	0.42222309822472376	0.04856728159522019	0.9612641446855393	NA
Shigella dysenteriae	Shigella dysenteriae	1.3015598837753168	0.043051316671577806	0.40491028603232887	0.10632309960172387	0.9153260046359287	NA
Shigella flexneri	Shigella flexneri	1.2923005265741856	-0.2140277959731556	0.41241312338436437	-0.5189645620798641	0.6037854540125164	NA
Shigella sonnei	Shigella sonnei	1.0895037334528732	-0.09698035705778173	0.4391043337591712	-0.2208594850967038	0.825201844612163	NA
Shimwellia blattae	Shimwellia blattae	1.1457015037528202	-0.021486039906834283	0.4202893994324226	-0.05112201244154619	0.959228295532925	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.6937925343824054	0.5137988645832623	0.341279179690114	1.5055089649764115	0.13219327374240686	0.3368573306746296
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0732214403725981	-0.00674399774138352	0.4435641692928141	-0.01520410846560409	0.98786934396	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.6119164391594052	0.1406907565721487	0.34753317345087664	0.4048268404858771	0.6856047979510267	NA
Silicimonas algicola	Silicimonas algicola	1.1377600996585506	0.2276511764097415	0.42289979992573706	0.5383099647947764	0.5903630729945617	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.2733499760412395	-0.24982544691164893	0.41116827749964246	-0.6075990308174155	0.5434534437809728	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4243622430077325	0.16691611139431892	0.3763551473199894	0.4435069178219619	0.6573991165983066	NA
Simiduia agarivorans	Simiduia agarivorans	1.2655294742662169	-0.06996144186649296	0.3997915830026932	-0.17499478438499708	0.8610837318082661	NA
Simkania negevensis	Simkania negevensis	1.938786626992249	0.6794171783163355	0.31505855205092104	2.1564790858510814	0.031046275128837668	0.13507336762214683
Simonsiella muelleri	Simonsiella muelleri	1.453412724564604	0.27517976676579914	0.3807576051163263	0.7227164029507125	0.4698541359443893	NA
Simplicispira suum	Simplicispira suum	3.96711856333158	0.3576103425466643	0.38230082049438335	0.935416100034026	0.34957390288541523	0.5918927556641446
Singulisphaera acidiphila	Singulisphaera acidiphila	1.7064879043815608	0.30215079115465143	0.3405185920092028	0.8873253861759347	0.3749037417630836	0.6069301705301849
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	2.0755058716377093	0.4352447585272512	0.3309434451847877	1.3151635569764046	0.1884549400377009	0.4176408640188467
Sinomonas atrocyanea	Sinomonas atrocyanea	1.6118603664042819	-0.32922898060040523	0.3902500727366356	-0.8436359237339307	0.398872883552565	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.1134938738440674	-0.057621799628394144	0.4292041944923622	-0.13425264796525546	0.8932027956285069	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.3889730252645052	0.2356920290563061	0.3899610015158869	0.6043989735899374	0.5455784180110121	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.0972604800659076	0.02992917564701912	0.4335552104079009	0.06903198238319155	0.9449641619531713	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2174004755338979	-0.37436661935932847	0.4274002917083959	-0.8759156851833623	0.3810758718575962	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0648750929294502	-0.0067440540810389865	0.44351674852223316	-0.01520586111687936	0.9878679457082484	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.2822199485379198	0.00432776810864834	0.40334392141480563	0.010729721904492498	0.9914390848163293	NA
Skermanella pratensis	Skermanella pratensis	2.7001925382677356	2.376238153373936	0.450927805387713	5.26966428989851	1.366734942112527e-7	1.3940696409547776e-5
Slackia heliotrinireducens	Slackia heliotrinireducens	1.225818595422192	0.20779405533996886	0.4127944192079601	0.5033838774726387	0.6146944046851492	NA
Sneathia amnii	Sneathia amnii	1.4271558103591366	0.5889325231150264	0.3512120671992863	1.6768573124819532	0.09357038726408808	NA
Snodgrassella alvi	Snodgrassella alvi	1.2173991681515155	0.23207868187571837	0.4050563441037085	0.572954072326042	0.5666757914075231	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.2175781126569294	0.12272875386974032	0.40840297255252656	0.3005089632494181	0.7637889605124756	NA
Sodalis glossinidius	Sodalis glossinidius	1.162325617108378	-0.1400333222742877	0.43727717904274976	-0.3202392646715221	0.7487869602697858	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.1047635356526573	-0.09689977020299108	0.43924240801587455	-0.22060659088156406	0.825398768714485	NA
Solibacillus silvestris	Solibacillus silvestris	1.9681343505968882	0.3455261037957555	0.3710261853914448	0.9312714773250145	0.3517131522482498	0.5918927556641446
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.3130307110462902	0.18149336528402285	0.38035598919090613	0.4771671025086152	0.6332431349364704	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.8101658314554423	0.6466009270623487	0.30601109907725027	2.1129982834352	0.03460091480373817	0.1463762202296389
Solitalea canadensis	Solitalea canadensis	1.9162581267978067	0.33275356712105214	0.32523917273844555	1.0231042107238713	0.30625857628302505	0.552348473532057
Sorangium cellulosum	Sorangium cellulosum	4.99647542967695	0.2891895672080235	0.3883608688572204	0.744641364252234	0.4564885549421522	0.670350067422666
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.5210183414043674	0.7805701190782781	0.35380865694668967	2.206192821324581	0.027370501702416075	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1690954676098897	0.06338961369532174	0.424852222045243	0.14920391233959773	0.8813927329504198	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.731328994842385	-0.0452525057603905	0.34580779920454036	-0.1308602809551565	0.8958858356256396	0.9630248209652661
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2896745712778375	-0.0025121207579369073	0.3941133320937387	-0.006374107530418196	0.9949142324510896	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.4055830680361585	-0.7570180107272823	0.33573916816079213	-2.254780146368658	0.02414713205949631	0.11666877489798744
Sphaerotilus natans	Sphaerotilus natans	7.550240017442227	0.18492718229364735	0.3900142190305301	0.47415497505020804	0.6353893981050946	0.8138737073446246
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.2900499844265276	-0.014972354710699921	0.37860516628821	-0.039546091928662014	0.9684550061921192	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.194552069860228	-0.061856399560396444	0.419405743856385	-0.14748581884366757	0.882748572248772	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.241265704086181	0.2076465485265126	0.4130916816690706	0.5026645602921123	0.6152001303462451	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1299687929093265	0.0756596989475978	0.4364988327846733	0.17333310713552597	0.8623896018004198	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.2269527851596367	-0.2179367568813886	0.4225177718666125	-0.5158049468986373	0.6059906471433436	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.129273820390504	0.09422024182421593	0.41587117341261853	0.2265611272141063	0.8207650222580961	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.121589532544867	-0.18181044400861737	0.4351510256947996	-0.41780998612682385	0.6760860490637577	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.280831925816671	-0.48928168514930365	0.40098636093821977	-1.2201953303461301	0.22239083665690515	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.1764983018572854	0.15357449546185728	0.4300440722104908	0.3571133876406235	0.721006922525792	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3067768473589385	0.17395017430189233	0.3965874240637995	0.43861747435014165	0.6609387331487047	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.169493702404395	0.1535859132619974	0.42961635055385133	0.3574955028224555	0.7207208922985093	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.6399408433074012	0.8227786595579414	0.3443257649721131	2.389535559805053	0.016869690685301336	0.09618867111246353
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.3553614911193665	0.2923206279536237	0.372945201897273	0.7838165673308295	0.4331477511569221	NA
Sphingobium amiense	Sphingobium amiense	1.1779647558869695	0.09433088011776328	0.41602341632173295	0.2267441601047096	0.8206226864940023	NA
Sphingobium baderi	Sphingobium baderi	1.2585756990789672	0.5494399860902084	0.39906807827272106	1.376807657651645	0.16857172268306728	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.1372969438794844	0.15357838642707922	0.42940072994588707	0.3576574880215809	0.7205996509543372	NA
Sphingobium cloacae	Sphingobium cloacae	1.331346116303497	0.10956460799760216	0.39977102126863767	0.27406840958583906	0.7840320501531494	NA
Sphingobium fuliginis	Sphingobium fuliginis	2.2392124512520915	0.09171272498715036	0.34439225268470836	0.26630310139732877	0.7900057847491321	0.9033211861752064
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1455832605519216	0.05258140044742732	0.4139788221976751	0.12701471096586595	0.8989287551856902	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.2338422551176271	0.2957253949441603	0.4000392460061747	0.7392409567225204	0.4597606948517301	NA
Sphingobium indicum	Sphingobium indicum	1.0894337354513384	-0.05257058199010052	0.4412846236711373	-0.1191307812920266	0.9051717444438547	NA
Sphingobium japonicum	Sphingobium japonicum	1.1210690907546603	0.2520952950723183	0.41458410700852183	0.6080679186940865	0.5431424286554882	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.6144215206879873	-0.43207827579807384	0.400455192546847	-1.0789678441927741	0.2806020625737095	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.1293934205875156	-0.09943206511445986	0.42756632258871813	-0.23255354751151652	0.8161081020445478	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0812552363019574	-0.00674387892194321	0.4436642291031474	-0.015200411661710342	0.9878722932419292	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.09706824463421	-0.09692450390071004	0.43908333526831234	-0.22074284336362257	0.8252926700316096	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.3949591158752466	0.07376559117918988	0.35321636632130854	0.2088396750905022	0.8345733979181462	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.5339067219131068	-0.6125671622132884	0.4230999523844805	-1.4478072114190048	0.14767097538628496	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0727207654217787	0.0756993168568835	0.43582670923091643	0.1736913210079911	0.8621080586804615	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.4119503419184538	0.1431906289026015	0.36845951309417047	0.3886197093953305	0.6975574846687735	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.3791649573208316	0.19356147866941326	0.3592254419798802	0.5388300940005647	0.590004096448715	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.209794120190574	0.17376753507650272	0.3938153612856776	0.44124113013065025	0.659038439926326	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1211194863202698	0.18178386473808794	0.4202503429339433	0.4325608956532404	0.6653338033722804	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.2590978611757295	-0.13997016347961524	0.4164290245845386	-0.33612009542144705	0.7367803051631936	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	2.2383289222232956	0.5313779644479403	0.3788379910374117	1.4026522603839504	0.16072055967961793	0.385563218782952
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.7083138603568593	0.6405345690207692	0.3449833084354085	1.8567117694063655	0.06335217214860821	0.2170048284791878
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.0760081786357056	-0.14189961094020986	0.33136972135878806	-0.4282214149148803	0.668489926544611	0.8326645218018358
Sphingomonas indica	Sphingomonas indica	1.757317052717829	0.004746556544308629	0.35266136599362613	0.013459247317707085	0.9892613985848228	0.9977376658458752
Sphingomonas insulae	Sphingomonas insulae	1.8313492635918114	-0.020403808255361543	0.3678036340585482	-0.05547473261809479	0.9557602593940769	0.9793635537597695
Sphingomonas koreensis	Sphingomonas koreensis	1.5656637798618411	-0.29193686679291236	0.36111235494829463	-0.8084377695543342	0.4188386165845379	NA
Sphingomonas melonis	Sphingomonas melonis	2.009758958670141	0.7260469430819765	0.3784021181429452	1.9187179676613357	0.05502003633993691	0.19900089344241423
Sphingomonas panacis	Sphingomonas panacis	1.5868965390649514	0.4871473604238256	0.34870376695614663	1.3970235098868025	0.16240650148515048	NA
Sphingomonas paucimobilis	Sphingomonas paucimobilis	2.0339965597649154	0.4915323300620444	0.34853374947165766	1.4102861797664021	0.15845519764934515	0.3827943985318391
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.3633500878620732	-0.17405615750483677	0.39635365003414763	-0.4391435716306411	0.6605575093042471	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	2.2950573545187094	-0.07932445854803584	0.3177777843271529	-0.2496224168596101	0.8028793611330339	0.9110547015081892
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.4172236343969231	0.22586474999982215	0.3616448097118493	0.6245485734463775	0.5322673810380177	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.964671884733941	0.11473229756514672	0.3582244538119407	0.3202804731621657	0.7487557243166905	0.8823591205683207
Sphingomonas sp. C33	Sphingomonas sp. C33	1.6941583210744295	-0.189130755370557	0.35441210673000895	-0.5336464296199587	0.5935861789248719	0.7773353955107452
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	5.7372755603394365	0.4127304700953737	0.39000344948498067	1.0582738963986222	0.2899305900737752	0.5301917961906885
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.3068651101024285	0.1816218127581333	0.3801805840422063	0.47772511375270627	0.6328458672379069	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.644400122482563	-0.2604674616396651	0.3475437097395101	-0.7494523835142632	0.4535845881208427	0.670350067422666
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.8564154112179752	-0.002076596649752261	0.3501369909515596	-0.005930811949085243	0.9952679244542385	0.9996235827669484
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.5641478934316675	0.15177217333757456	0.3576466521077244	0.4243634672466059	0.671300759506553	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.4181551701319992	0.225479684497471	0.3574904947069651	0.6307291741625093	0.5282176200067705	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.384266978056186	0.623773499189326	0.3604419161719086	1.7305797999692811	0.08352673706414702	0.26349671692401017
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.6841039564609404	0.4697977352130498	0.3195617580213664	1.4701312764139896	0.14152620301880509	0.35400832253750153
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.598143910736642	-0.008840295928248988	0.4031244149949971	-0.021929448079592743	0.9825042342492487	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.5650520949879019	-0.3618782090010377	0.3794182118827223	-0.9537713205840889	0.3401994095266728	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.5497544620122896	-0.16863430668620955	0.3682515293614153	-0.45793240011423214	0.6470010084685147	NA
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.4760573986171788	0.1744635322140493	0.3676156789744388	0.47458131465110925	0.635085427109702	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.7016342077513638	-1.0139732198965354	0.41266890768932873	-2.4571107757405586	0.014005949096597903	0.08514875013693296
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.2269433229663653	0.3833262066986751	0.40466408751367566	0.9472701396704015	0.343501142544759	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.3791273064833185	-0.14013678335193736	0.3975309268425121	-0.35251793983680335	0.7244498668249797	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.4207611806582705	0.5475938121127848	0.3769420088362886	1.4527269428083638	0.1462995832306687	NA
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	6.758808412212037	-0.2624551954923367	0.448369062213254	-0.5853552745071143	0.5583088554850519	0.7519625926303051
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.3389041730756577	-0.27760951596996114	0.4018412354415369	-0.6908437748180027	0.4896637228176426	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9370087632955648	0.41823383806597964	0.3151427835934427	1.3271249092142687	0.18446736672231523	0.4140367790980083
