DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LRPPRC; ALKBH1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CCL5; CD27; DOCK8; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CDKN1B; PLA2G4A; CRIP1; PLA2G4F;	GO:0071236~cellular response to antibiotic	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	GPLD1; HYAL1; HVCN1; MCOLN1;	GO:0071467~cellular response to pH	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	YBX3; AQP1; MAPK10; RCSD1;	GO:0071474~cellular hyperosmotic response	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MYO1G; S1PR1; ITGB7; ZAP70;	GO:0072678~T cell migration	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	PSIP1; XRCC6; XRCC5; LIG4;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	NSG1; MAPK10; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	PER1; ALOX5; MAPK14; PLD4;	GO:1900015~regulation of cytokine production involved in inflammatory response	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CCNT1; NELFE; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	LGALS9; CD160; CD2; CD244;	GO:1902715~positive regulation of interferon-gamma secretion	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	EZR; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	BCL2L11; BID; BTG1; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	WASL; WAS; BRK1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CPEB2; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	4	8	50	0.0227170679052484	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
down	PRKAB2; FASN; FA2H; ACLY;	GO:0006633~fatty acid biosynthetic process	4	40	10	0.0230067120555157	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	IL1B; SPP1; LIF; PTGS2;	GO:0007566~embryo implantation	4	40	10	0.0230067120555157	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	PROM1; RP1; CNGB1; ADGRV1;	GO:0045494~photoreceptor cell maintenance	4	40	10	0.0230067120555157	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	MSN; VAV2; RAP1GAP2;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0230663793581082	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	FOXE1; SRF; SHH;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0230663793581082	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	CYP1A1; ERCC1; GAL;	GO:0035902~response to immobilization stress	3	22	13.6363636363636	0.0230663793581082	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	LZTS1; CCNJL; CCNJ;	GO:0044772~mitotic cell cycle phase transition	3	22	13.6363636363636	0.0230663793581082	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	AKAP5; LGMN; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.0230663793581082	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
down	YKT6; EVI5; CLTCL1; GBF1; TMEM87B; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	6	83	7.2289156626506	0.0230810091070863	0.0832635316896442	1	1	0.976022380541608	0.976022380541608	0.751199060571025
up	MMP23B; LIN9; GNRH1;	GO:0000003~reproduction	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	HLA-DRB1; HLA-DQB1; FGL2;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	HLA-DRA; HLA-DRB1; HLA-DMA;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	POLA1; POLE3; POLE;	GO:0006272~leading strand elongation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CENPE; KPNB1; DLGAP5;	GO:0007079~mitotic chromosome movement towards spindle pole	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TEC; SYK; FCER1G;	GO:0010543~regulation of platelet activation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	FZD7; IGF1; EZH2;	GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MT-CYB; MT-ND4; MT-CO1;	GO:0015990~electron transport coupled proton transport	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SNAP29; STX17; ATG14;	GO:0016240~autophagosome membrane docking	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	DPM1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	STXBP3; SNX3; PEX16;	GO:0022615~protein to membrane docking	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	DKC1; NOP10; GAR1;	GO:0031118~rRNA pseudouridine synthesis	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TYW5; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	PTPRS; NLRC3; HAVCR2;	GO:0032687~negative regulation of interferon-alpha production	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	PIK3CB; HCAR2; ANXA1;	GO:0033031~positive regulation of neutrophil apoptotic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	M6PR; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MTRR; AHCYL2; AHCY;	GO:0033353~S-adenosylmethionine cycle	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TDG; ALKBH1; ALKBH2;	GO:0035511~oxidative DNA demethylation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TLR2; CD14; TLR1;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	GJB6; NIPBL; WDR19;	GO:0042471~ear morphogenesis	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	HLA-A; IFI30; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	FGFR1; CENPU; BRCA1;	GO:0043009~chordate embryonic development	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	FEN1; DNA2; RNASEH1;	GO:0043137~DNA replication, removal of RNA primer	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	HSP90AA1; HSPA4; TOMM22;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	KLF4; ELANE; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TRIM16; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	IGF1; HGF; ATOH8;	GO:0051450~myoblast proliferation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CDC42; CAMK1; FRMPD4;	GO:0051835~positive regulation of synapse structural plasticity	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	LGALS3; JAK3; GIMAP8;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CCL11; STAT5B; JAK3;	GO:0070670~response to interleukin-4	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ANK2; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SYK; BTK; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ULK3; IL17RA; RGCC;	GO:0072537~fibroblast activation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	UNC119; SH3GL3; SYT11;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ANKRD17; DDX60; DHX58;	GO:1900245~positive regulation of MDA-5 signaling pathway	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SESN3; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	EZR; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	UBB; RPS7; RPL11;	GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	DDX3X; BIRC2; NOD2;	GO:1902523~positive regulation of protein K63-linked ubiquitination	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	GBA; CTSC; RGN;	GO:1903052~positive regulation of proteolysis involved in cellular protein catabolic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	GBA; RAB3GAP1; SVIP;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	SDCBP; SDC4; PDCD6IP;	GO:1903553~positive regulation of extracellular exosome assembly	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CLASP2; PTEN; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	KPNA6; VPS4B; KPNA2;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CYBB; CYBA; RPL27;	GO:1904044~response to aldosterone	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	DKC1; PARN; EXOSC10;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	HSP90AA1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TJP1; ANGPT1; OCLN;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	CHEK2; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	NFKBID; NFKBIZ; MALT1;	GO:2000321~positive regulation of T-helper 17 cell differentiation	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	ZPR1; MAP2K4; MAP3K12;	GO:2000672~negative regulation of motor neuron apoptotic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	TAF1; BUD31; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	MITF; TNFRSF1B; MED1;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.0233098347947112	0.108468248314883	1	1	0.999330816450136	0.999330816450136	1
up	RPS14; RPS5; RPSA; RPS15; RPS10; MRPS7;	GO:0000028~ribosomal small subunit assembly	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	PER1; ATP1A1; ADRB2; NOS3; P2RX4; P2RX7;	GO:0002028~regulation of sodium ion transport	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	TAF1; TBPL1; TAF5; TAF7; TAF12; GTF2B;	GO:0006352~DNA-templated transcription, initiation	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	OPA1; HSPA9; MTX1; APOOL; CHCHD3; TAZ;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	FOS; ASGR1; LYN; PTPRC; CDKN2B; GSDMD;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	RPS6KA5; BRCA1; ARRB1; PAXIP1; KAT2A; BRD7;	GO:0035066~positive regulation of histone acetylation	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	GSTM2; ACSL1; ABCD1; ELOVL1; PNPLA8; ALOX15B;	GO:0043651~linoleic acid metabolic process	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	MEIS1; CDK6; ZBTB16; CTR9; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	SNAPIN; HSPD1; TSPAN33; SORL1; ISCA2; TASP1;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	ITGB1BP1; ARHGAP6; CLASP2; PTEN; PHLDB2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	WASL; EPHB3; PTEN; CDC42; ZNF365; SHANK1;	GO:0060997~dendritic spine morphogenesis	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	UBB; TMF1; NUDT15; BTRC; UCHL5; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	CLEC3B; CALB1; PSAP; CASP1; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	HMGB1; CCL5; FPR2; CCR1; MOSPD2; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	RHOQ; NUMB; BCL2L1; PPP2R5A; TMBIM1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0235642231799209	0.108692385332821	1	1	0.999330816450136	0.999330816450136	1
up	RPS6KA5; SLC11A1; BTK; GPNMB; NDRG2;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	EOMES; SP3; CTR9; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	CASQ2; CALM1; STIM1; RYR2; KCNIP2;	GO:0005513~detection of calcium ion	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	NPM3; GTF3A; NIFK; POLR1B; SIRT7;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	CAT; ERCC3; XPA; FEN1; MFAP4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	TLR4; FGF10; FGF7; TGM1; STXBP4;	GO:0010838~positive regulation of keratinocyte proliferation	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	GPLD1; PLIN5; NR1H3; RGN; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	WASL; EPS15; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	SOD1; MPO; NOS3; CCS; SOD3;	GO:0019430~removal of superoxide radicals	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	EPHB3; PTPRS; RTN4RL2; WDR89; CORO1C;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	SNCA; FKBP4; MAPRE1; CLIP3; TBCD;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	POLA1; IRF7; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	RILP; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	ID1; TNS2; P2RX7; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	PENK; DPP4; PRKCE; LRRK2; C12orf10;	GO:0035641~locomotory exploration behavior	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	FGF10; HGF; PSEN1; C6orf89; EHF;	GO:0050673~epithelial cell proliferation	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	CENPF; CENPE; CENPC; MIS12; CENPH;	GO:0051382~kinetochore assembly	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	SOD1; CDC42; ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	EGFR; SOS1; TWIST1; OSR2; GRHL3;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	ATP1A1; ADORA1; ANK2; PDE4B; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	SEC24B; RAB1A; SAR1A; SEC31B; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	NLGN1; SYNJ2BP; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	ITGB1BP1; TACSTD2; EFNA5; AP1AR; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	BIN1; IGF1; CLU; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	PIR; NMI; TRIP13; DDX1; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	HLA-G; YPEL3; B2M; ARG2; SIRT1;	GO:2000774~positive regulation of cellular senescence	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
up	RAB5A; C9orf72; TBC1D14; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	5	13	38.4615384615385	0.0244894214257323	0.11120813658348	1	1	0.999330816450136	0.999330816450136	1
down	CLTCL1; TUBA1B; TUBB6; PLK3; TUBA1A; DYNC1H1; TUBG1; TUBB;	GO:0000278~mitotic cell cycle	8	134	5.97014925373134	0.0251858922011625	0.08832156767376	1	1	0.976022380541608	0.976022380541608	0.796832386500134
down	VEGFA; SHH; DMRTA2;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	BEND3; GATAD2A; DNMT3B;	GO:0006306~DNA methylation	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	SLC37A1; PEA15; MFSD2A;	GO:0008643~carbohydrate transport	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	TNF; NOTCH2; KLF10;	GO:0045672~positive regulation of osteoclast differentiation	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	WNT5A; PPP3CA; NEDD4L;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	MMP7; ITGA3; DSG2;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
down	PRR5L; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	3	23	13.0434782608696	0.0256067369304592	0.089325826501602	1	1	0.976022380541608	0.976022380541608	0.805892755100123
