DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNA2; CDT1; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HOXB2; HOXB4; JAG1; ARHGAP12; MPP5;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	BTN3A3; CD46; GNL1; BTN3A2; JAG1;	GO:0002456~T cell mediated immunity	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MAP3K7; HLA-A; B2M; TRAF2; FZD5;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NR2F2; ADORA1; ADRA1A; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	BMP4; TGFBR2; ID2; FZD2; FZD1;	GO:0003149~membranous septum morphogenesis	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NME4; NME6; NME5; NME3; CAD;	GO:0006228~UTP biosynthetic process	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MGMT; MPG; ALKBH1; ALKBH2; ASCC1;	GO:0006307~DNA dealkylation involved in DNA repair	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ZNF76; ZNF143; ZNF345; POLR3C; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SDCBP; NRP1; OPHN1; NCK1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HMGB2; AGFG1; MFSD14A; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ST3GAL4; GBGT1; GAL3ST4; B3GNT5; SCCPDH;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SRI; RNLS; TRPV1; SPX; SPTBN4;	GO:0010459~negative regulation of heart rate	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	BMP4; PSEN1; FKBP8; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	AKT2; CPT1A; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	EMP2; EMP3; PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SHOX2; MAF; MDK; GLG1; SIX2;	GO:0032330~regulation of chondrocyte differentiation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GREM1; FAS; MAPK3; MAP2K2; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CAPN3; PARK7; HMG20A; GNL3L; HMG20B;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	"NAE1; TICRR; ZNF830; CLSPN; TOPBP1;"	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SNAI2; PTPN11; CYP1B1; ACER2; JAM3;	GO:0033629~negative regulation of cell adhesion mediated by integrin	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	DCTN1; CCDC120; BBS4; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TBX3; GDF5; ZBTB16; NIPBL; TBX5;	GO:0035136~forelimb morphogenesis	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	IFI6; PTPN12; RHBDF1; MVB12A; MVB12B;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	AKR1C3; STAT5B; AKR1C2; AKR1C1; CYP46A1;	GO:0042448~progesterone metabolic process	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	RARG; RIPK1; LRRK2; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HMGB2; MTURN; RAB7B; FAXDC2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GRIN3B; EGFR; OXA1L; RTP4; COX18;	GO:0051205~protein insertion into membrane	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	KLF4; WFS1; GBA; APP; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	DCN; PARP1; ALOX12; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SHOX2; BMP4; HYAL1; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	G6PD; YY1; RGS2; PPARA; PAK1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ABCC1; SLC1A2; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MTOR; KLHL22; UBR2; SESN3; SESN1;	GO:0071233~cellular response to leucine	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PLA2G6; CD40; ADRA1A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PTPRD; NLGN1; NLGN2; NLGN3; CEL;	GO:0097105~presynaptic membrane assembly	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HIP1R; ZNF205; BID; BAX; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NCL; MTOR; SMARCA4; SMARCB1; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	VPS4B; DDB1; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	APP; MAPT; B2M; FKBP1A; RIPK1;	GO:1990000~amyloid fibril formation	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PRNP; APP; INSR; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	WDR75; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.0244066193249108	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
down	HES1; IHH; ILDR2;	GO:0031016~pancreas development	3	24	12.5	0.0244748469897623	0.0964140485131126	1	1	0.954855688865132	0.954855688865132	0.863390874456028
down	HIF1A; PFKFB3; PFKFB4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.0244748469897623	0.0964140485131126	1	1	0.954855688865132	0.954855688865132	0.863390874456028
up	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ARID1A; KIF16B; ATOH8;	GO:0001704~formation of primary germ layer	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	KIT; IRF2BP2; FNIP1;	GO:0002327~immature B cell differentiation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NOTCH1; ZFPM1; DCHS1;	GO:0003192~mitral valve formation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ARID1A; TBX2; TBX3;	GO:0003205~cardiac chamber development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ABCG1; LAMTOR1; ABCA2;	GO:0010872~regulation of cholesterol esterification	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	RPIA; NUDT14; NUDT5;	GO:0019693~ribose phosphate metabolic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MDK; TTBK2; FAIM2;	GO:0021681~cerebellar granular layer development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GBA; SMPD1; PRKCD;	GO:0023021~termination of signal transduction	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GPC1; SGSH; HPSE;	GO:0030200~heparan sulfate proteoglycan catabolic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	RGL2; RALGPS1; RALGPS2;	GO:0032485~regulation of Ral protein signal transduction	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MAPT; CENPV; CDT1;	GO:0033044~regulation of chromosome organization	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TF; B2M; HFE;	GO:0034756~regulation of iron ion transport	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	IRF3; IRF7; IFIH1;	GO:0039530~MDA-5 signaling pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ACE; IDE; ECE1;	GO:0042447~hormone catabolic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HSP90AA1; ERP29; ANGPTL4;	GO:0043335~protein unfolding	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	OGG1; MPG; MUTYH;	GO:0045007~depurination	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PITX1; EPAS1; TCF7L2;	GO:0048625~myoblast fate commitment	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	HDAC4; FBXO22; HDAC9;	GO:0048742~regulation of skeletal muscle fiber development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ELANE; PTPN2; DUSP3;	GO:0050922~negative regulation of chemotaxis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SMAD4; MYSM1; HPSE;	GO:0051797~regulation of hair follicle development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NOTCH1; TGFBR3; SPRED1;	GO:0060979~vasculogenesis involved in coronary vascular morphogenesis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	FGF10; FGF7; TMEM38B;	GO:0061033~secretion by lung epithelial cell involved in lung growth	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SIX1; WDR19; SIX4;	GO:0061055~myotome development	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SLIT3; SLIT2; ROBO2;	GO:0061364~apoptotic process involved in luteolysis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	FAT4; DCHS1; SIX2;	GO:0072137~condensed mesenchymal cell proliferation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SIX1; EYA1; TBX5;	GO:0072513~positive regulation of secondary heart field cardioblast proliferation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	MPP1; BST1; JAM3;	GO:0090022~regulation of neutrophil chemotaxis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PLEKHG5; FBXL20; RAB26;	GO:0099575~regulation of protein catabolic process at presynapse, modulating synaptic transmission	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NRP1; SEMA3A; TAOK2;	GO:0150020~basal dendrite arborization	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PRNP; FYN; FRRS1L;	GO:1900449~regulation of glutamate receptor signaling pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ADORA1; FMR1; AGER;	GO:1900453~negative regulation of long-term synaptic depression	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PIM1; ACE; EIF2AK2;	GO:1902033~regulation of hematopoietic stem cell proliferation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	CAMK2D; COMMD1; NEDD4L;	GO:1902306~negative regulation of sodium ion transmembrane transport	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ROCK2; ABCA2; SPON1;	GO:1902993~positive regulation of amyloid precursor protein catabolic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	FLOT1; RFTN1; CYP46A1;	GO:1903044~protein localization to membrane raft	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ADCK1; CHCHD10; PINK1;	GO:1903852~positive regulation of cristae formation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	UBXN1; AQP11; USP25;	GO:1904293~negative regulation of ERAD pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	BAG6; GET4; USP13;	GO:1904378~maintenance of unfolded protein involved in ERAD pathway	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	ZFP36; ZFP36L1; DHX36;	GO:1904582~positive regulation of intracellular mRNA localization	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SNRNP70; CTSA; SNCA;	GO:1904715~negative regulation of chaperone-mediated autophagy	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SHOX2; LRRK2; RTN4;	GO:2000172~regulation of branching morphogenesis of a nerve	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0246645177836673	0.108753263058631	1	1	0.999997758379148	0.999997758379148	1
up	PLPP1; PRKD3; AZU1; BDKRB1; DGKE; LRP1; DGKZ; DGKD; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	9	28	32.1428571428571	0.0247387300717818	0.108989964126501	1	1	0.999997758379148	0.999997758379148	1
down	DYNLT3; NEK7; SRA1; SBK2; MAP2K1; OXSR1;	GO:0007346~regulation of mitotic cell cycle	6	90	6.66666666666667	0.0252017813984974	0.0985028479675681	1	1	0.954855688865132	0.954855688865132	0.882096140082337
down	MMP7; MMP10; MMP12; MMP16; TLL2;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0252700402946795	0.0985028479675681	1	1	0.954855688865132	0.954855688865132	0.882096140082337
down	PDGFB; ANXA1; IL6; FLT1;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.0255465708957271	0.0985028479675681	1	1	0.954855688865132	0.954855688865132	0.882096140082337
down	WNT9A; COL11A1; DLG1; MDFI;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0255465708957271	0.0985028479675681	1	1	0.954855688865132	0.954855688865132	0.882096140082337
down	UBE2S; RNF152; RNF126; TRAF5;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0255465708957271	0.0985028479675681	1	1	0.954855688865132	0.954855688865132	0.882096140082337
down	MAFK; ITGB3; ANXA5; LMAN1; P2RX1; PLAUR; GATA6; VKORC1; MAFF;	GO:0007596~blood coagulation	9	171	5.26315789473684	0.0262218500097633	0.0990780414356738	1	1	0.954855688865132	0.954855688865132	0.887247015904563
down	LIMS1; NOX4; ZMIZ1;	GO:0007569~cell aging	3	25	12	0.026946935860219	0.101641131011355	1	1	0.954855688865132	0.954855688865132	0.91019956466882
down	BCL10; PTPRC; PDIA3;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.026946935860219	0.101641131011355	1	1	0.954855688865132	0.954855688865132	0.91019956466882
up	MAP4K4; NF1; PIK3R1; BCL6; JAG1; ADAM15; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	SOX4; PTCH1; GIGYF2; SCYL3; DYNC2H1; ZC4H2; IFT172;	GO:0021522~spinal cord motor neuron differentiation	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	S1PR1; NBR1; TWIST1; DDR2; OMD; TXLNG; BMP2K;	GO:0030500~regulation of bone mineralization	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	SLC25A12; TPPP; HGF; TNFRSF1B; PARD3; WASF3; MYRF;	GO:0031643~positive regulation of myelination	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
