Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus nepalensis	Staphylococcus nepalensis	1.1711064499375816	-0.16380839884592582	0.3305219398862024	-0.49560522034429705	0.6201729689474867	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	3.108402289559347	-0.6480787049722517	0.3698079149114056	-1.7524738623496232	0.07969236043759959	0.6140348447221615
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.50664454778947	-0.9127988683936302	0.3723585400098723	-2.451397699565127	0.014230263003234414	0.29941402372881604
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.0894839025551897	8.036645670866417e-4	0.3429526360310255	0.0023433689747581867	0.9981302637860142	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.2996830801073027	-0.256902630197802	0.32924696424045286	-0.7802733452393598	0.4352299985666477	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.548274271545735	-0.7609254907041467	0.3272733678600218	-2.325045559556812	0.020069524185333795	0.34638512112465
Staphylococcus schleiferi	Staphylococcus schleiferi	1.204035766211505	-0.20564939186235948	0.33377892199918	-0.6161245612233857	0.5378123128625416	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0814493481620782	0.04675823744513899	0.33584356507738605	0.13922624193905522	0.8892713723788293	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2206790536753371	0.09696378797464768	0.3193839127906895	0.30359634312011696	0.7614354379309063	NA
Staphylococcus simiae	Staphylococcus simiae	1.1379692693039691	-0.13136881332820904	0.33175301757387177	-0.3959837782001697	0.6921169953061783	NA
Staphylococcus simulans	Staphylococcus simulans	1.3765409750821689	-0.07534460867548298	0.30707279854714287	-0.24536399522185556	0.8061746046775671	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.0973037946994568	0.006103762548352335	0.33843158644867233	0.018035439931603583	0.9856105810269116	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.6894405319521018	0.26066696249833743	0.31227859769019295	0.8347256726089866	0.4038721834824744	0.9139164105715253
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1465921430688661	-0.15491888339587837	0.32630830750366024	-0.47476230250172413	0.6349564052443685	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.0813939734918354	-0.07131878095029986	0.33900271628997314	-0.21037819912125966	0.8333725064932871	NA
Staphylococcus succinus	Staphylococcus succinus	1.1795808170537523	-0.07690113631953745	0.3218972761974176	-0.2388996180022799	0.8111834217747994	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.303646698007805	-0.692145676006884	0.2595221919206895	-2.6669999620626093	0.007653168050792097	0.23683013258909685
Staphylococcus warneri	Staphylococcus warneri	3.966061615998223	-0.6652010090054735	0.3878032159896625	-1.71530555080081	0.08628922141294218	0.6280409155818424
Staphylococcus xylosus	Staphylococcus xylosus	1.5855467397730305	-0.6612622454705627	0.30905167291019453	-2.1396494613465977	0.03238310619095823	0.44686942469066465
Staphylospora marina	Staphylospora marina	1.1870152960769682	0.06436794343418661	0.3174054079569071	0.20279409808583224	0.8392959711376046	NA
Stappia indica	Stappia indica	1.1705477683313277	-0.08360158556944958	0.3255312083122877	-0.2568158856500454	0.7973209062986861	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1543657815070276	-0.06426120823125905	0.33535807211594004	-0.19161968526895234	0.848040121638219	NA
Starkeya novella	Starkeya novella	1.1135363795126858	0.01113143646593882	0.33423362631487913	0.03330435835756386	0.9734318782226395	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6091245505642933	-0.045714039055723896	0.2696438301365473	-0.1695348973220502	0.8653759255309937	0.9729382895287596
Stella humosa	Stella humosa	1.644420012529252	-0.39678625670602863	0.2901953137190934	-1.3673075957736325	0.1715289118536679	0.7543762778915087
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3512078207229552	0.3988930440371568	0.30202232729109674	1.3207402499507714	0.1865879884452824	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	20.299038330055616	0.7730567741770978	0.5008960461483161	1.5433477267820048	0.12274642945119454	0.6903107386951031
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4729925737276321	-0.27665311332111914	0.3055905756368654	-0.905306430816987	0.3653030704723355	0.8970608461246552
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2525617167028995	0.0327586828074665	0.31654118681769033	0.10348947995299466	0.9175744984450258	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.1302712478556398	-0.02950704752876204	0.3368577840708559	-0.08759497011520867	0.9301986000800344	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.065160670877865	-0.03571955870057245	0.34072845537194374	-0.10483291940375365	0.9165083880558209	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.1057083384711017	-0.023654260195444192	0.332401248572059	-0.0711617669821007	0.9432690097694653	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.097274116926185	0.046720794156687534	0.33600772313565175	0.1390467865461104	0.8894131777980917	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.3342974777230372	-0.10933775019411683	0.30748373198384943	-0.3555887314385133	0.7221485838087578	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0650554450665592	8.038234365027222e-4	0.34267946249930653	0.002345700645845821	0.9981284033867658	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1061170086333678	0.011147428035895244	0.3342430052422699	0.0333512679728787	0.9733944705457601	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1139798641250358	0.08626945752072628	0.33389595717573395	0.2583722733585585	0.7961196129548396	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1135789937046223	0.08325829028195122	0.3381252988741489	0.24623502163007382	0.8055003066340063	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1226986496582863	0.011081528229352919	0.334339999411851	0.03314448839159782	0.9735593656163981	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1393698396574938	-0.10613426174377738	0.3377925463470179	-0.3141995372353318	0.7533694941343192	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0734252467309686	0.08327195913246889	0.3377753440202142	0.246530602682135	0.8052715177931205	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0650808073447573	-0.03571068765988427	0.3407280123509451	-0.10480702016100385	0.9165289394496549	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.065298800253817	8.038218563560786e-4	0.3426821763037321	0.002345677458414473	0.9981284218876083	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	2.0743310979961733	-0.42961998790377043	0.28650634048186086	-1.4995130201349605	0.13374059353899104	0.7002597369569643
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2834493887648566	-0.05261792788520348	0.3092780903284571	-0.17013144328886215	0.8649067658041021	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.6919452115185827	-0.15297577159069997	0.27558068127743207	-0.5551033943366172	0.5788239412068324	0.9561034463922052
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.184790111443999	0.3043757626665106	0.2565593743578127	1.1863755258539508	0.235474032440391	0.8172921783658499
Stigmatella aurantiaca	Stigmatella aurantiaca	1.6380935371944523	0.2785614956470474	0.2963006119771865	0.9401313543979285	0.3471501875719822	0.8856130697548013
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.1962820317403589	-0.0907529260515162	0.3298749747331719	-0.2751130973937144	0.7832293494383112	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.3479343451566896	0.032730128093049926	0.31794902342127934	0.10294143300350014	0.9180094535754351	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.121425529677011	0.04672341355597833	0.33633771961456804	0.13891814932182397	0.8895148289438187	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.522001859329293	-0.32236894547333783	0.29469832454528244	-1.0938947344568415	0.27400114840156453	0.8725594657525905
Streptococcus anginosus	Streptococcus anginosus	1.4551495420728924	-0.12970359613075239	0.3069489178395204	-0.42255759376406815	0.6726180718058619	0.9678009603359261
Streptococcus australis	Streptococcus australis	1.855177406737482	-0.3157569518040219	0.31844446537570903	-0.9915604952702937	0.32141196822898904	0.8856130697548013
Streptococcus canis	Streptococcus canis	1.1864102267728387	0.006126713011281547	0.3402573273626803	0.018006116308411143	0.9856339740943832	NA
Streptococcus constellatus	Streptococcus constellatus	1.2265685288937984	-0.17319757389896928	0.33816999423835553	-0.5121612705144171	0.6085381461339999	NA
Streptococcus cristatus	Streptococcus cristatus	2.499928429280759	-0.3769166947264487	0.3107815939920516	-1.2128025018627344	0.22520533866704204	0.7978157311724067
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.2686131315825053	-0.17679608427374954	0.3225407313909966	-0.5481356835500889	0.5835987403790542	NA
Streptococcus equi	Streptococcus equi	1.3461868937366632	-0.017997976996056757	0.34536117815667866	-0.05211349200312169	0.958438262511042	NA
Streptococcus equinus	Streptococcus equinus	1.3708122990609477	0.05045149445386803	0.3545328703619559	0.14230413784301638	0.8868397782640626	NA
Streptococcus ferus	Streptococcus ferus	1.2823831368019667	-0.0642842241765128	0.3473264281600318	-0.18508301978936553	0.8531639197570339	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.089199501123947	0.08322668356208933	0.3379137574423982	0.24629563528876566	0.805453388436823	NA
Streptococcus gordonii	Streptococcus gordonii	3.4733828376060742	-1.2657861502859988	0.3535294814106813	-3.580426009268474	3.4303447300569894e-4	0.039963516105163924
Streptococcus gwangjuense	Streptococcus gwangjuense	1.9505018294786494	-0.933004496450419	0.3313670412675194	-2.8156224978850126	0.004868283348712643	0.20623818550000836
Streptococcus halotolerans	Streptococcus halotolerans	1.2359313400237049	0.09442888321870717	0.3230689839326505	0.2922870591575964	0.7700671523258421	NA
Streptococcus infantarius	Streptococcus infantarius	1.2423914559515385	-0.07136097080060633	0.34559846194490124	-0.20648520945091303	0.8364119169590394	NA
Streptococcus iniae	Streptococcus iniae	1.1936186590700584	-0.035693715124740975	0.3437228644750956	-0.10384445963246987	0.9172927834880804	NA
Streptococcus intermedius	Streptococcus intermedius	1.3654064274442372	-0.13818644971608612	0.3239888811116343	-0.42651602500047614	0.6697318735456109	NA
Streptococcus koreensis	Streptococcus koreensis	1.4123164622918332	-0.19554483070557926	0.34782483353928617	-0.5621934141844211	0.5739842480243496	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.1130563902567696	-0.07129095802497545	0.33934585098931724	-0.21008348213816744	0.8336025171536406	NA
Streptococcus marmotae	Streptococcus marmotae	1.5056253795794807	-0.1367854471895735	0.30791019489526994	-0.44423812350902697	0.6568704320061187	0.9678009603359261
Streptococcus merionis	Streptococcus merionis	2.222812585999834	-0.24313359269036164	0.2729932624291036	-0.8906212209303278	0.373132410728689	0.900617715959086
Streptococcus milleri	Streptococcus milleri	1.3152063238673122	-0.14006100808298025	0.34457475974425245	-0.40647494954922186	0.6843936594380959	NA
Streptococcus mitis	Streptococcus mitis	7.902925838316973	-1.0541067632651084	0.41730465646952264	-2.525988500063847	0.011537325780873221	0.2829680954677327
Streptococcus mutans	Streptococcus mutans	1.3580102531964684	0.13721951932508422	0.3087488512003478	0.44443734378801686	0.6567264192647508	NA
Streptococcus oralis	Streptococcus oralis	5.1895194845278185	-0.6264165535192302	0.373688006728145	-1.6763089589196882	0.09367769099609728	0.6292241015781265
Streptococcus pantholopis	Streptococcus pantholopis	1.2764396689456654	-0.023684100497245914	0.33533620984127577	-0.070627924459623	0.9436938853989989	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	1.4874546393790185	-0.22565796330295482	0.3231054341191557	-0.6984034914737338	0.484924893483407	0.9257274506530782
Streptococcus parauberis	Streptococcus parauberis	1.1780033281145434	0.04674463009029817	0.33842417887794013	0.13812438060803453	0.8901421175160451	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.2431738604808418	0.054251842968445235	0.3297347734825367	0.16453176107408188	0.8693125457090402	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	1.4310142198257574	-0.1824574291444812	0.3046593530762675	-0.5988899644870097	0.5492462640442558	0.9516740732996112
Streptococcus pneumoniae	Streptococcus pneumoniae	4.439126377968402	-0.925322660435865	0.3576200685410006	-2.587446124628708	0.0096690314762479	0.26926918786446896
Streptococcus porcinus	Streptococcus porcinus	1.1300107984136303	-0.07132118346746899	0.3395996609025825	-0.21001547315422137	0.8336555965092258	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7548926979697437	-0.23718025779851654	0.30051322310844647	-0.7892506537488538	0.42996552171995095	0.9192095572073008
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.097362564142138	-0.0357216970286886	0.3410262941176512	-0.10474763279210639	0.9165760643278983	NA
Streptococcus pyogenes	Streptococcus pyogenes	1.7077495763393975	0.17307233180971876	0.28589734006713596	0.6053653096915032	0.5449362954920607	0.9516740732996112
Streptococcus ratti	Streptococcus ratti	1.1057180825356605	-0.20560067544570793	0.3325391721515631	-0.6182750564856769	0.5363940413347864	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.13753544380168	8.030506831134728e-4	0.3440144102883645	0.00233435187334254	0.9981374583723388	NA
Streptococcus salivarius	Streptococcus salivarius	1.6732703859693088	-0.06936099895596479	0.2941876393492792	-0.2357712890636264	0.8136101481547839	0.9719451109990767
Streptococcus sanguinis	Streptococcus sanguinis	8.721054332503256	-0.981132907175657	0.41764283674006175	-2.349215216604584	0.018813029267638007	0.3383043809329531
Streptococcus sobrinus	Streptococcus sobrinus	1.3877156587474215	-0.007774157307566728	0.33677659881235417	-0.023084018708492117	0.9815832535135766	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.0234371233294217	-0.4279618517783566	0.32000973678065753	-1.3373400949724605	0.18111164888022577	0.7543762778915087
Streptococcus sp. 1643	Streptococcus sp. 1643	1.349733998033451	-0.12318731346206864	0.31502493312668683	-0.391039884492346	0.6957677548006735	NA
Streptococcus sp. A12	Streptococcus sp. A12	1.5226430703125449	-0.5691137623388276	0.3107804360909112	-1.8312406324455612	0.06706463441811586	0.562808254813161
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0650122721615698	8.038237795653246e-4	0.3426788733185479	0.0023457056800175275	0.9981283993700889	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.12911820187227	8.029765064721658e-4	0.34414342456446695	0.002333261219470859	0.9981383285858543	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2656058541398656	7.947194400974376e-4	0.35948102499771406	0.0022107409983669964	0.9982360853262882	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.276527744084262	-0.27520547035532633	0.3220055681656401	-0.8546605946073588	0.39273907153168225	NA
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1050784782307574	8.034305165844327e-4	0.34335628232984744	0.002339932478103348	0.998133005706121	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.16117116672762	8.019165386373317e-4	0.34600246367536475	0.0023176613545437823	0.9981507754435752	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4127493372388966	-0.13031243173122	0.32157381072350577	-0.405233347323998	0.6853059948881172	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2354047108248147	-0.1637590583469744	0.33173315725755514	-0.49364694111608837	0.6215555432384106	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.4803646837522115	-0.179856559875669	0.3142119876237074	-0.5724051498985482	0.5670475277343585	0.9561034463922052
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1698827625409767	0.12278169964149867	0.3375043830026208	0.3637929041073971	0.7160126618193826	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6086465488123347	-0.17455185533181533	0.3072493402634961	-0.5681114080899904	0.5699593219083635	0.9561034463922052
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.3585691771788622	-0.15176685154756475	0.3139838619130757	-0.4833587644373276	0.6288410216741414	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	4.028533956095683	-0.4055771117956583	0.40810040180172474	-0.9938169872047997	0.3203119744308699	0.8856130697548013
Streptococcus sp. Z15	Streptococcus sp. Z15	1.274049695635616	-0.07134558229566121	0.3536049093357199	-0.20176637940262368	0.8400993663090465	NA
Streptococcus suis	Streptococcus suis	1.6006959880547937	-0.3744246629132471	0.304043324885284	-1.231484569031463	0.2181416845073111	0.795567249314234
Streptococcus thermophilus	Streptococcus thermophilus	8.868658180807813	-0.4826431105826261	0.47191081883305996	-1.0227422032326043	0.3064297514858047	0.8836762507624694
Streptococcus troglodytae	Streptococcus troglodytae	1.282893771265002	0.020418286651091012	0.3304787219166402	0.0617839676112077	0.9507348710865616	NA
Streptococcus uberis	Streptococcus uberis	1.1054774090422548	0.0060842838095487425	0.33863666213872967	0.017966996754344888	0.9856651819340668	NA
Streptococcus urinalis	Streptococcus urinalis	1.3318375981602497	-0.06424285553495719	0.34396790283534917	-0.18676991371985371	0.8518410371691522	NA
Streptococcus vestibularis	Streptococcus vestibularis	1.324766244757656	-0.03941682911003782	0.3216811824113237	-0.12253383556529193	0.9024762509760602	NA
Streptococcus viridans	Streptococcus viridans	1.3893220801377615	-0.20656430090288047	0.33207165739300837	-0.6220473693074343	0.5339107207466782	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.3072911732011485	0.054390012888725824	0.33236330287888294	0.16364626424640563	0.8700096220190063	NA
Streptomyces actuosus	Streptomyces actuosus	1.204704055051362	-0.08367771553605832	0.3260379487215876	-0.25665023309146423	0.797448793071971	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.0895188430588587	0.011098317136401569	0.33402055577769435	0.03322644952362751	0.9734940060939099	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.162916011335226	0.05066889791061327	0.3323752828567507	0.15244484329615715	0.8788360905277919	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2765534202761124	0.1681642927782828	0.3033911587073309	0.5542821138716967	0.5793857891598598	NA
Streptomyces alboniger	Streptomyces alboniger	1.1223382880926993	-0.0642719315661064	0.3350193252716457	-0.19184544507691434	0.8478632720487123	NA
Streptomyces albulus	Streptomyces albulus	1.1873905663461806	0.08912573379973607	0.33039934130568915	0.26975154807368684	0.7873514003714992	NA
Streptomyces albus	Streptomyces albus	1.3091487896987524	-0.2922590170350293	0.3172764254785024	-0.9211494884760414	0.3569723856888127	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.163898447225777	0.061212496816343435	0.3207735821434311	0.19082773714505205	0.8486605568944157	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.1949626045953259	-0.0029194034097637777	0.3177244625629829	-0.009188475404801607	0.99266876049775	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.1631424817191625	-0.22651466834687228	0.32742366814189583	-0.6918090852513065	0.4890572303840353	NA
Streptomyces anulatus	Streptomyces anulatus	1.1379001870616416	-0.0981969292345156	0.3334084056316561	-0.29452445582011477	0.7683571786550172	NA
Streptomyces aquilus	Streptomyces aquilus	1.1788434237165426	-0.012790509830238123	0.32501154436130525	-0.0393540169638384	0.9686081406323732	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6373588612530448	0.4573601338874236	0.27312911098954323	1.6745199082968993	0.09402846512396505	0.6292241015781265
Streptomyces atratus	Streptomyces atratus	1.1547545438350335	0.05067777024380426	0.3322723468369969	0.15251877180337636	0.8787777858804839	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1634917295585299	0.015803424868552157	0.3305381116084932	0.047811203348528133	0.9618667077877172	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.0976337666273104	-0.1400242410091463	0.33564268135329833	-0.4171824645321446	0.6765449503705094	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.0980082863803917	-0.029534690012049763	0.33658044783421864	-0.08774927421392271	0.9300759554768272	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.7402367055631616	-0.44762643278725694	0.2917244047191365	-1.5344154467234863	0.12492747989260448	0.6903107386951031
Streptomyces cacaoi	Streptomyces cacaoi	1.204150830748651	-0.0076080234657019364	0.3214357088019526	-0.02366888076641633	0.9811167285996519	NA
Streptomyces cattleya	Streptomyces cattleya	1.310335010043491	0.10361196559306932	0.3102244295345987	0.3339903493367974	0.7383868410568444	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.0978360426738052	-0.029539979121035575	0.3365555321636906	-0.08777148582620299	0.9300583012906402	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8650778229899159	0.009708632553701893	0.2805850795946267	0.034601385674991596	0.9723975965540964	0.9905586884422588
Streptomyces cinereoruber	Streptomyces cinereoruber	1.065160670877865	8.038227683707634e-4	0.34268060996635713	0.0023456908415380702	0.99812841120945	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.4255555059985834	-0.1027087874126558	0.3065442478753842	-0.3350537096178323	0.7375845709354589	0.9678009603359261
Streptomyces coelicolor	Streptomyces coelicolor	1.122994960406052	-0.07132183957543775	0.33977935269713305	-0.2099063377727117	0.8337407756008045	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.359552685287718	-0.06424739694975717	0.3163968612175196	-0.2030595268945723	0.839088505512601	NA
Streptomyces collinus	Streptomyces collinus	2.666803721319342	-0.24582072032858848	0.26060687558998213	-0.9432626049181565	0.3455465982349829	0.8856130697548013
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0895985435995292	0.04262785946812631	0.34035323380420235	0.1252459363810516	0.9003288515580499	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.6469590525368347	-0.27126024000319793	0.2835365400046253	-0.9567029350036256	0.33871721630322277	0.8856130697548013
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1215528108067814	0.011117453465558454	0.3343264753904447	0.03325328468998719	0.9734726065543071	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.0982056416777257	-0.023634275735678955	0.33230504565716384	-0.07112222954346058	0.9433004763514092	NA
Streptomyces ficellus	Streptomyces ficellus	1.1717133823462886	0.16399625222803926	0.3222506532323388	0.5089089830635656	0.6108160230762025	NA
Streptomyces fodineus	Streptomyces fodineus	1.0895899132587983	-0.10610988409588201	0.33728485677919157	-0.3146002020640624	0.7530652257236969	NA
Streptomyces fradiae	Streptomyces fradiae	1.0731409095574955	8.037831326351203e-4	0.3427487022110323	0.002345109193557869	0.9981288752961168	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.073452330161658	8.037810278431568e-4	0.342752319281318	0.0023450783047318903	0.9981288999417663	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.0977116377163414	0.011074727236623713	0.33409317868223254	0.03314861823969553	0.9735560722840418	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1224044227841157	0.04259456937364202	0.34065820945182457	0.1250360865871506	0.90049498154184	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.0974977090666858	-0.09818008197288845	0.33305018990226454	-0.29479065002695226	0.768153809413366	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1058876525539498	-0.10609694381719108	0.337428368701788	-0.3144280495009514	0.7531959552046356	NA
Streptomyces globisporus	Streptomyces globisporus	1.170856691351409	0.12476483315764883	0.33209944063472724	0.375685165019222	0.7071509679466486	NA
Streptomyces globosus	Streptomyces globosus	1.1539620241745125	-0.08366865899037357	0.32546962115293165	-0.25707056374106063	0.797124300816171	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.2203083325554263	0.19876590342010636	0.3208229745243104	0.6195500921179972	0.5355540331610993	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.2515182756545142	0.058021626224940975	0.3252193162433058	0.1784076877571852	0.8584028122039751	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1309604352901428	-0.02951518177016371	0.336848068923689	-0.08762164457249777	0.9301773984622098	NA
Streptomyces griseus	Streptomyces griseus	1.1145194301279104	-0.07136964986191378	0.3392899021743995	-0.2103500558210802	0.8333944702008783	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1055393325146787	0.12279953721232244	0.33571215382885977	0.3657881783896436	0.7145231417607276	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.203839931237569	-0.04522430694191258	0.3235819641819484	-0.13976151933017872	0.8888484179394632	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.113733196566449	-0.0713366066707054	0.3393300163573786	-0.2102278113692556	0.8334898742167292	NA
Streptomyces katrae	Streptomyces katrae	1.1390464404728444	-0.029533004994441562	0.3369679785099652	-0.08764335746391458	0.930160140474734	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1792236411118724	0.02474259124862523	0.322842743364484	0.07663976272401843	0.9389101258803964	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1144853005841675	-0.03573849924335849	0.3411776554312659	-0.10475040986545035	0.9165738606668551	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1389570570847192	0.020444306971295848	0.326332083613682	0.06264878017785772	0.9500461847139604	NA
Streptomyces lividans	Streptomyces lividans	3005.795613222445	-0.08977487554624906	0.36801110310864577	-0.24394610594057362	0.8072725602344872	0.9719451109990767
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2019274374094575	0.16118762640456852	0.3362616855840302	0.4793517469128623	0.631688414840917	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.0895955440970533	8.037018464843082e-4	0.34288847566224356	0.002343916181294996	0.998129827179566	NA
Streptomyces lydicus	Streptomyces lydicus	1.1627298827786665	0.057917320166033626	0.3243572989712582	0.17856024929830783	0.8582830092376649	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0734361861203199	0.042623680377401406	0.34019102648582317	0.12529337066207907	0.9002913002730019	NA
Streptomyces nigra	Streptomyces nigra	1.2038802640652058	-0.045211830467607926	0.32377919977314573	-0.13963784733326096	0.888946135718738	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6151362083909193	-0.5248763151482093	0.2901410717258269	-1.809038313762758	0.0704450512630052	0.5760679536458578
Streptomyces niveus	Streptomyces niveus	1.2529020693797235	0.0991623499642999	0.31597047583382043	0.3138342267663411	0.7536469475182539	NA
Streptomyces nodosus	Streptomyces nodosus	1.1377262986169379	0.08624822872229422	0.33405448158536916	0.25818611477078207	0.7962632735454571	NA
Streptomyces noursei	Streptomyces noursei	1.0814235376951877	0.006122230868796521	0.3382945106292057	0.018097340265467422	0.9855611997657634	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1222270081704009	0.011166657285598288	0.3343062172081695	0.033402481649466034	0.9733536306983673	NA
Streptomyces pactum	Streptomyces pactum	1.2710335404825097	-0.10791998369309592	0.32139821805685437	-0.33578276925606726	0.7370346846698903	NA
Streptomyces parvulus	Streptomyces parvulus	1.202880814134715	-0.146395034235604	0.32288350776466895	-0.4533989216392645	0.6502615128173908	NA
