Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.2188810166488768	0.33156530312055243	0.47986195477300864	0.6909597642042582	0.4895908267490617	0.9987622557457128
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.137806633082274	-0.1972705210036587	0.4568760888738751	-0.43178123304701344	0.6659004205943013	0.9987622557457128
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8225001174585351	0.4239666011093379	0.40746097735234715	1.0405084773129518	0.29810372761017984	0.9987622557457128
Gordonia alkanivorans	Gordonia alkanivorans	1.2831671939977027	-0.23562022578378752	0.45868391050853913	-0.5136875752248586	0.6074704401186113	0.9987622557457128
Gordonia bronchialis	Gordonia bronchialis	4.9371931639255315	-0.09072915246465435	0.6412268230578024	-0.1414930710976757	0.8874804334394757	0.9987622557457128
Gordonia insulae	Gordonia insulae	1.5853562910404766	-0.055473793735955186	0.43439297632139423	-0.1277041682527385	0.8983830913166058	0.9987622557457128
Gordonia iterans	Gordonia iterans	1.8916799996994456	-0.6247834652223409	0.46099629356556804	-1.3552895629376187	0.17532531898818154	0.9987622557457128
Gordonia phthalatica	Gordonia phthalatica	1.4457981298282934	-0.05537100610833276	0.4590569485534799	-0.1206190349210716	0.9039927912379608	0.9987622557457128
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	1.6761934253663984	0.3474483898889587	0.48724783074165345	0.713083502824626	0.47579408726577693	0.9987622557457128
Gordonia rubripertincta	Gordonia rubripertincta	1.3009849958414728	-0.05513813765486892	0.4675477031250512	-0.11793050695432798	0.9061227208529037	0.9987622557457128
Gordonia sp. 1D	Gordonia sp. 1D	1.3329057965454252	-0.4226716922851625	0.4290002152495913	-0.9852482056197877	0.32450216726084546	0.9987622557457128
Gordonia sp. HY186	Gordonia sp. HY186	1.3252366808040306	0.30731335751023453	0.46472976604555294	0.6612732386935413	0.5084371003548293	0.9987622557457128
Gordonia sp. JH63	Gordonia sp. JH63	1.1704022425846476	0.2441632689093104	0.4821649700513349	0.5063894809349483	0.6125832575732004	0.9987622557457128
Gordonia sp. KTR9	Gordonia sp. KTR9	1.1305554566138827	-0.004583392831887784	0.476699404993724	-0.00961484907233758	0.9923285785687525	0.9987622557457128
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.1457903807233736	-0.2071902874114047	0.4719860391159913	-0.4389754574085768	0.6606793196947301	0.9987622557457128
Gordonia terrae	Gordonia terrae	1.591424756092794	0.38573329026113556	0.4842333397940799	0.7965855684888788	0.4256917615679931	0.9987622557457128
Gordonibacter pamelaeae	Gordonibacter pamelaeae	1.1707667789741867	-0.007896883254291664	0.46174253900499806	-0.017102351607691458	0.9863549628758405	0.9987622557457128
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	1.1299520234969613	0.15119956621746902	0.4860407824124242	0.3110841141087013	0.7557366775237326	0.9987622557457128
Gottschalkia acidurici	Gottschalkia acidurici	1.3175724252982042	-0.13338071054512812	0.42050414594777136	-0.3171923792677532	0.7510976320634373	0.9987622557457128
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.415883004122847	-0.29005953102186227	0.4203786875416223	-0.6899958052539071	0.49019682527436614	0.9987622557457128
Gramella flava	Gramella flava	1.0812878687081278	0.1022686661072942	0.4878456191129181	0.20963325712190684	0.8339539209100562	NA
Gramella forsetii	Gramella forsetii	1.1883500179371767	0.032141876162629916	0.44592560095407313	0.0720790107001286	0.9425390298056479	0.9987622557457128
Gramella fulva	Gramella fulva	1.2274302167491433	0.2247291971543194	0.46682219622820736	0.4814021247705623	0.6302307268548499	0.9987622557457128
Gramella salexigens	Gramella salexigens	2.5444101141787234	0.7810672414179328	0.42290034756692496	1.8469297694164868	0.06475731955474691	0.9987622557457128
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.0897134410966578	-0.0046316402090067765	0.4760572521410661	-0.009729166372691495	0.9922373708260557	NA
Granulibacter bethesdensis	Granulibacter bethesdensis	1.4355654832104623	0.16662971661194254	0.4224016529793697	0.39448168688885504	0.6932254450990981	0.9987622557457128
Granulicella mallensis	Granulicella mallensis	1.3153953493428199	0.30718361368430114	0.46536772242623403	0.6600879237665503	0.5091974078714665	0.9987622557457128
Granulicella sp. WH15	Granulicella sp. WH15	1.5016842198881157	-0.25731424734867897	0.39465038816546505	-0.6520055600218866	0.51439758561062	0.9987622557457128
Granulicella tundricola	Granulicella tundricola	1.129395478597165	0.24421408342432782	0.4816598021014659	0.5070260843002256	0.6121365165557132	0.9987622557457128
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.2520095493117633	-0.33534923775959297	0.45326956662269174	-0.7398450336259672	0.45939402999532536	0.9987622557457128
Grimontia hollisae	Grimontia hollisae	1.0978356298851872	-0.0552523811727875	0.47887604182614785	-0.11537929724378745	0.9081444877684228	0.9987622557457128
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.2277670818194668	0.09152737433084693	0.4731112180233169	0.19345847412634395	0.8465999245251359	0.9987622557457128
Gudongella oleilytica	Gudongella oleilytica	1.4861947544274015	0.13216775283020166	0.4228931229192132	0.31253228219426527	0.754636033196148	0.9987622557457128
Guyparkeria halophila	Guyparkeria halophila	1.8073572297051501	0.8725524247938357	0.44785735176530533	1.9482820173756734	0.05138122765339856	0.9987622557457128
Gynuella sunshinyii	Gynuella sunshinyii	1.5257007218692173	0.15541551883815688	0.4153944335914139	0.37413962795424727	0.708300437265629	0.9987622557457128
Haematobacter massiliensis	Haematobacter massiliensis	2.000658895464172	0.468017500150008	0.5062081729765621	0.9245554005934188	0.35519722128931563	0.9987622557457128
Haematospirillum jordaniae	Haematospirillum jordaniae	3.354934209496133	-0.07915683647800131	0.4087008937855102	-0.19367913719205984	0.8464271286210697	0.9987622557457128
Haemophilus aegyptius	Haemophilus aegyptius	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	1.8224088858726202	-0.8405967641379355	0.377438391932857	-2.2271098597926158	0.02593993241144005	0.7783887071403445
Haemophilus influenzae	Haemophilus influenzae	1.9429637223423062	0.3493138571485819	0.43573224568317626	0.8016708898853684	0.42274335898345444	0.9987622557457128
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	1.5694400281222685	-1.139579809856081	0.3888897904166576	-2.9303412893280947	0.003385899050393224	0.2374285991140171
Haemophilus parainfluenzae	Haemophilus parainfluenzae	12.792474449826138	-2.9086520630077106	0.6153702352671182	-4.726670053752488	2.2823166360593676e-6	9.953085051843e-4
Haemophilus pittmaniae	Haemophilus pittmaniae	1.364194616195847	-0.376763456970699	0.38963781269938186	-0.9669581459779526	0.3335649571498986	0.9987622557457128
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	1.1624465054039457	-0.154673830802854	0.4694901739771052	-0.3294506240516052	0.7418151089384475	0.9987622557457128
Hafnia paralvei	Hafnia paralvei	1.1464104897883711	0.19844601899446387	0.48390219699695874	0.4100953048487835	0.681736036768891	0.9987622557457128
Hahella chejuensis	Hahella chejuensis	1.0816382095087382	0.051654910715747	0.49044006190567785	0.10532359553792192	0.916119040570652	NA
Hahella sp. KA22	Hahella sp. KA22	1.0734070896951835	-8.003055565623673e-4	0.49313465361412345	-0.0016228945800037088	0.9987051180392116	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.1298070961435325	0.051607839628805975	0.4910358103269241	0.10509995104928552	0.9162964981469264	0.9987622557457128
Halanaerobium praevalens	Halanaerobium praevalens	1.0732167769836505	-8.003066239837107e-4	0.4931325992662277	-0.0016229035054152825	0.9987051109177729	NA
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.0894105069031181	0.05162672443647328	0.49056747725519667	0.10523878330730982	0.9161863369437709	NA
Haliangium ochraceum	Haliangium ochraceum	7.325304150452441	0.03068552388160479	0.4310735733543062	0.0711839597190614	0.9432513473192292	0.9987622557457128
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.2432785518235645	-0.05512420464408695	0.45113218249034526	-0.12219080523094064	0.9027479082515963	0.9987622557457128
Halioglobus japonicus	Halioglobus japonicus	1.097104978290198	0.10224906967731295	0.4880442980319898	0.20950776413048236	0.8340518749765019	NA
Halioglobus maricola	Halioglobus maricola	1.0974774025202938	0.10224620551013501	0.48801674233850034	0.20951372491891793	0.8340472222004983	0.9987622557457128
Halioglobus pacificus	Halioglobus pacificus	1.1297034209493895	0.1373043812270564	0.4695753744830628	0.2924011536554902	0.7699799262655785	0.9987622557457128
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	3.850805164687731	0.7471754954455572	0.4742767349646198	1.5753998464657877	0.1151641798268209	0.9987622557457128
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.365978765214745	0.02694096702632414	0.43689953305724866	0.061663986770143696	0.9508304197606834	0.9987622557457128
Halobacillus halophilus	Halobacillus halophilus	1.1139621404338755	0.051663904572835276	0.4908691130107127	0.10524985826864965	0.9161775492062254	0.9987622557457128
Halobacillus litoralis	Halobacillus litoralis	1.0812598212771323	-8.002551029521442e-4	0.4932317872079216	-0.0016224726866899946	0.9987054546609297	NA
Halobacillus mangrovi	Halobacillus mangrovi	1.0977464319446568	0.05164577096647487	0.4906734596110065	0.10525486951631403	0.9161735728951015	0.9987622557457128
Halobacteriovorax marinus	Halobacteriovorax marinus	1.430154951753693	0.2855101004784574	0.45332379112632093	0.6298149491979753	0.5288156637279036	0.9987622557457128
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	4.055576203408069	0.28597819076308134	0.3961967530012695	0.7218085170984857	0.47041221228136415	0.9987622557457128
Halobacteroides halobius	Halobacteroides halobius	1.114148162215719	-0.004666038649727401	0.4764120290230068	-0.009794124340848812	0.9921855443354957	0.9987622557457128
Halocella sp. SP3-1	Halocella sp. SP3-1	1.3318558487952032	0.12517625443892738	0.4593614342731283	0.27250057383898657	0.7852371501025174	0.9987622557457128
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.1379251941819226	-0.10414787942947124	0.4663146575442918	-0.22334249576870527	0.8232689555970423	0.9987622557457128
Halomicronema hongdechloris	Halomicronema hongdechloris	1.1540641834401852	-0.14835256879923145	0.4544069088647708	-0.3264751611498504	0.7440648792174951	0.9987622557457128
Halomonas aestuarii	Halomonas aestuarii	1.1789457980075435	0.09144439708816365	0.4724322967085299	0.19356085035943438	0.8465197552579562	0.9987622557457128
Halomonas beimenensis	Halomonas beimenensis	1.0811374841586023	-8.002575393319765e-4	0.49322709531438447	-0.0016224930603658137	0.9987054384051097	NA
Halomonas chromatireducens	Halomonas chromatireducens	1.1142322720826654	0.10227653157777074	0.48822637123756646	0.20948588114672717	0.8340689560924934	0.9987622557457128
Halomonas elongata	Halomonas elongata	1.1625929621096895	0.044379108783337944	0.47463636857695685	0.09350128165777583	0.9255053315412377	0.9987622557457128
Halomonas huangheensis	Halomonas huangheensis	1.0979884554980444	-8.001316640627494e-4	0.4934696847493173	-0.001621440361567938	0.9987062783361229	0.9987622557457128
Halomonas hydrothermalis	Halomonas hydrothermalis	1.668442548109989	-0.02336445923351521	0.3953442538334615	-0.05909902321068634	0.9528732366486766	0.9987622557457128
Halomonas meridiana	Halomonas meridiana	1.1776291720067968	0.24403502755165513	0.4823450542718269	0.505934549116634	0.6129025975221589	0.9987622557457128
Halomonas socia	Halomonas socia	1.089659070590544	-0.10774568218062532	0.48160421762710504	-0.22372246387603337	0.8229732653102941	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.065127668343658	-8.003584595215448e-4	0.4930328687151089	-0.001623336921952802	0.9987047651018647	NA
Halomonas sp. AM6	Halomonas sp. AM6	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.4907352561912692	-0.12580551061346837	0.4037859505185846	-0.3115648537347464	0.7553712481688325	0.9987622557457128
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5314159821441795	-0.27090506156499156	0.44114913199646366	-0.614089526457831	0.53915616887793	0.9987622557457128
Halomonas sp. GT	Halomonas sp. GT	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.229547552242529	-0.10091300498197397	0.45320683000993234	-0.22266435168190735	0.8237967480624047	0.9987622557457128
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	2177.3644157344147	1.4044343370679508	0.5573409647360376	2.5198835648714706	0.011739365970896426	0.48392275280028596
Halomonas sp. KO116	Halomonas sp. KO116	1.2030329032132965	-0.10113485668223345	0.45272096132313794	-0.22339335997753057	0.8232293717337983	0.9987622557457128
Halomonas sp. N3-2A	Halomonas sp. N3-2A	1.105693376659022	-0.10767758512335378	0.48181102492891265	-0.22348510007474556	0.8231579783178765	0.9987622557457128
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	1.0649871249608867	-8.003596801171992e-4	0.4930305210727345	-0.0016233471274268755	0.9987047569590852	NA
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.0813892063097967	0.051627468436762955	0.49043712974737735	0.1052682704985165	0.9161629395306111	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.0652815857937503	0.0516828447599846	0.49023450008824804	0.10542474010026033	0.9160387856888097	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.0649871249608867	-8.003596801171992e-4	0.4930305210727345	-0.0016233471274268755	0.9987047569590852	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	1.0814320210474364	-0.10775385823596685	0.4814970190658754	-0.22378925303631972	0.8229212927391564	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.19596788787816	-0.10766917817924843	0.48320986401297544	-0.22282073731913143	0.8236750276739855	0.9987622557457128
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.1378868778267024	-0.10766192742006686	0.4822909770115764	-0.2232302335141606	0.8233563226234359	0.9987622557457128
Halomonas subglaciescola	Halomonas subglaciescola	1.1455489474146439	0.09146526341048777	0.4719781841514863	0.19379129477122412	0.8463393035665281	0.9987622557457128
Halorhodospira halochloris	Halorhodospira halochloris	1.502384094661543	-0.12601442650631023	0.4093526755623962	-0.3078382872010868	0.7582053863607342	0.9987622557457128
Halorhodospira halophila	Halorhodospira halophila	1.2513649807047067	-0.3671039264491194	0.44280591454947205	-0.8290402507893897	0.40708163137013237	0.9987622557457128
Halotalea alkalilenta	Halotalea alkalilenta	1.1058557701165608	-0.15489070451902057	0.4685182369061293	-0.3305969593453711	0.7409489432824403	0.9987622557457128
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.2438095569124696	-0.1012585159480854	0.45374346730379067	-0.22316247669586992	0.8234090547791266	0.9987622557457128
Halothermothrix orenii	Halothermothrix orenii	1.2032253755330131	0.2248728490000024	0.4669836353925028	0.48154331748904927	0.6301304007016166	0.9987622557457128
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.113962365072995	0.05165429679584675	0.49087675558366767	0.10522864692264394	0.9161943799504048	0.9987622557457128
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.2111530399451254	0.05163172692552774	0.4935245114141422	0.10461836389358352	0.9166786423911185	0.9987622557457128
Halovulum dunhuangense	Halovulum dunhuangense	1.2763094086858355	0.07383165903710415	0.4455195488122237	0.165720357802352	0.8683770243728802	0.9987622557457128
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.4774215921998937	0.5288277156481677	0.43278145427166576	1.2219278585727282	0.2217349093150969	0.9987622557457128
Hathewaya histolytica	Hathewaya histolytica	1.2033600971200977	-0.007898662414091161	0.46228867146812447	-0.0170859960487606	0.9863680108172806	0.9987622557457128
Helicobacter acinonychis	Helicobacter acinonychis	1.073329434925015	-8.003056629705754e-4	0.4931344488326549	-0.0016228954697143031	0.9987051173293262	NA
Helicobacter bilis	Helicobacter bilis	1.2370601268740764	-0.19726584029618432	0.4583770878818747	-0.4303571131963306	0.6669358872879229	0.9987622557457128
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0650239991437593	-8.00359395586865e-4	0.4930310683096043	-0.0016233447484982233	0.9987047588571932	NA
Helicobacter canadensis	Helicobacter canadensis	1.0733587538703147	-8.002896188384466e-4	0.4931653305490611	-0.0016227613120075807	0.9987052243715482	NA
Helicobacter canis	Helicobacter canis	1.0733842147747332	0.05168434037255086	0.4903349699693932	0.10540618870356526	0.9160535055475532	NA
Helicobacter cetorum	Helicobacter cetorum	1.0981777373481896	-0.10773990308518971	0.48174698938294186	-0.22364416479943375	0.8230341954126635	0.9987622557457128
Helicobacter cholecystus	Helicobacter cholecystus	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.073274513656506	0.051663903345512505	0.4903342051953658	0.10536467331486256	0.9160864466032516	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.073541262235613	0.05168875062000792	0.4903373176349579	0.10541467834697565	0.9160467693206205	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.0894180658545127	0.05165657864770416	0.49053465653190675	0.10530668518493182	0.9161324584627198	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.105855616733667	-0.055252541647992065	0.47894698127058305	-0.1153625428464219	0.9081577671712585	0.9987622557457128
Helicobacter mustelae	Helicobacter mustelae	1.0894611712250992	-0.05524237413590308	0.47877969369774115	-0.1153816146822179	0.908142650987073	NA
Helicobacter pylori	Helicobacter pylori	2.3870523497920697	0.46104311553302285	0.47556919016247085	0.969455391707597	0.3323180267215964	0.9987622557457128
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1624191885312303	0.09138810728713356	0.4722368953843318	0.19352174338846823	0.8465503791431748	0.9987622557457128
Helicobacter suis	Helicobacter suis	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.0898627195809005	-0.10770669561759924	0.48161071159626956	-0.22363849686941537	0.8230386060751413	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.2032350549171675	-0.05531569125049217	0.4645712106882623	-0.11906827194165125	0.9052212672082254	0.9987622557457128
Heliorestis convoluta	Heliorestis convoluta	1.5406209017829453	-1.6465124809565232	0.39478178658392665	-4.1706900797119	3.0367863200781513e-5	0.009533173055568412
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.6839723074966697	0.2834976709635464	0.508372782594994	0.5576570592871429	0.5770785852105236	0.9987622557457128
Herbaspirillum huttiense	Herbaspirillum huttiense	31.29356945513124	0.25394748160866126	0.9065556992593172	0.28012341857885165	0.779382818237876	0.9987622557457128
Herbaspirillum robiniae	Herbaspirillum robiniae	1.7923347205929607	0.4648029121343783	0.5213002484591605	0.8916222724010302	0.3725954280424523	0.9987622557457128
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	2.554922743692441	0.36274357866223794	0.4844846835586815	0.7487204259952666	0.45402572971309596	0.9987622557457128
Herbaspirillum seropedicae	Herbaspirillum seropedicae	2.3092258670244323	0.29390472327840433	0.4565698818513008	0.6437234144457331	0.5197548038456837	0.9987622557457128
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.1466998457248858	-7.997798008041662e-4	0.4941497858209437	-0.0016184967063690445	0.9987086270300766	0.9987622557457128
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.4932267941443378	-0.05600108484834393	0.44149204489891036	-0.12684505982699337	0.8990630311681517	0.9987622557457128
Herbinix luporum	Herbinix luporum	1.4789800765498027	-0.46972054045711753	0.4319322564847309	-1.0874865986623123	0.2768218180130882	0.9987622557457128
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.1948280095765802	0.04420890559222151	0.4750140762319848	0.09306862218253717	0.9258490450839458	0.9987622557457128
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1792302786394995	-0.154734997717755	0.46961505729841585	-0.3294932632865496	0.7417828850645265	0.9987622557457128
Hippea maritima	Hippea maritima	1.154188742138466	0.24427944037916183	0.481903576979774	0.506905223468417	0.612221320435429	0.9987622557457128
Hirschia baltica	Hirschia baltica	1.3962813351646954	0.20705476921348134	0.4558702815260476	0.45419668182877726	0.6496872710864214	0.9987622557457128
Histophilus somni	Histophilus somni	1.5067407215720676	-0.1681919204146989	0.4156581882606231	-0.40463997862888335	0.685742167356985	0.9987622557457128
Hoeflea phototrophica	Hoeflea phototrophica	1.146552436679491	-0.004621810849171531	0.47686208307061834	-0.009692133246180299	0.992266917592821	0.9987622557457128
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.2504645613986174	-0.24788174156191242	0.46153515468652473	-0.5370809548197342	0.5912116956457126	0.9987622557457128
Hoyosella subflava	Hoyosella subflava	1.1139856244325115	-0.15477601906774427	0.46858945542213326	-0.3303019674830558	0.7411718064513444	0.9987622557457128
Humibacter sp. BT305	Humibacter sp. BT305	1.089668456984635	-8.001841252693019e-4	0.49336853510492945	-0.0016218791194276688	0.998705928258461	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.2034091987709745	-0.23584085918311257	0.4468670272716545	-0.527765184697198	0.5976623241589367	0.9987622557457128
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.1707982110275446	-0.1973286436334454	0.4572963924844015	-0.43151148112364857	0.6660965063495621	0.9987622557457128
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.29999835109134	0.11452764008017167	0.4441748470593524	0.2578435965890433	0.7965276165584874	0.9987622557457128
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.298633313345909	0.0665592505784451	0.43346241646005507	0.15355252970260397	0.8779625687167539	0.9987622557457128
Hungatella hathewayi	Hungatella hathewayi	1.4286981139385342	0.11428348969839493	0.44633497423013957	0.2560486995121023	0.7979132335781962	0.9987622557457128
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.1300569966979053	0.15111917140830358	0.4860425381774778	0.3109175834176115	0.75586327689022	0.9987622557457128
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.081464764426535	0.0516639036729096	0.49046802147672425	0.10533592693231555	0.9161092559692114	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.081506316824588	-8.002375975435499e-4	0.49326550270434055	-0.0016223262992368756	0.9987055714610648	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.5425150261442788	0.05426632060040378	0.4169913117903939	0.13013777281691052	0.8964574258318385	0.9987622557457128
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.1140004960113403	0.1022864785909711	0.488292412048948	0.20947791951499253	0.8340751706920102	0.9987622557457128
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.8292080908978423	-0.3946044317071738	0.362082551364479	-1.0898189659240378	0.27579289772020993	0.9987622557457128
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.3629534705718067	0.3592865293230827	0.44903288905876515	0.8001341061591207	0.4236331024918934	0.9987622557457128
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	7156.870114570919	1.1685903617151616	0.6985360241074999	1.6729135239778608	0.09434432105209715	0.9987622557457128
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.413507960499609	-0.37744672267641444	0.38312207939269166	-0.9851865579627425	0.324532442107593	0.9987622557457128
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.739204713726375	0.4285383076778249	0.3983221102952306	1.0758586997849515	0.28199045508485643	0.9987622557457128
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.3345317616947008	0.04422596679893442	0.47749707364797306	0.09262039337970748	0.9262051418149997	0.9987622557457128
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3660765762597105	0.3072416173330186	0.46668711039757765	0.658346053464547	0.510315791527841	0.9987622557457128
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.8115084220803863	0.3439624300812217	0.3740888171969891	0.9194672876310458	0.35785120833233913	0.9987622557457128
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.1548786129362303	0.18170708978056166	0.46771017800492865	0.38850360399607736	0.697643387514703	0.9987622557457128
Hylemonella gracilis	Hylemonella gracilis	1.501880954999975	0.591884164212017	0.4417646597410666	1.3398178219121026	0.18030458009676545	0.9987622557457128
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2281501220285633	0.15115734058108005	0.4885982047770262	0.30936941458894907	0.7570405335812916	0.9987622557457128
Hymenobacter nivis	Hymenobacter nivis	1.3805948793378748	0.06626754301213378	0.43573663967129533	0.15208164055729562	0.8791225444754804	0.9987622557457128
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.4385947227947087	-0.19285894445711374	0.4000994918307352	-0.482027466654979	0.6297864345998463	0.9987622557457128
Hymenobacter sedentarius	Hymenobacter sedentarius	1.844836914355673	0.36971501618708075	0.45717263250227297	0.8086989244380077	0.4186883469993119	0.9987622557457128
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.3751605820224138	0.9180894480840281	0.4829313240127621	1.9010766178003529	0.05729197775821865	0.9987622557457128
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.707122059885603	-0.022436984163562573	0.42092320916581544	-0.05330422194591772	0.9574895163598348	0.9987622557457128
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.7439663841773902	0.40986528851661336	0.47336518755326573	0.8658543114146792	0.38657006092876883	0.9987622557457128
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.3303944736919697	0.39513414942689845	0.566826150272665	0.6970993650113423	0.4857406115603544	0.9987622557457128
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.3414551440412787	0.16703678793539997	0.4567578280315172	0.3657009856958031	0.7145882105260425	0.9987622557457128
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.537675714041318	-0.2709093231742538	0.44314681079537166	-0.6113308650196954	0.5409805615208144	0.9987622557457128
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	7.262264303474975	0.1986841591812341	0.41541050554265613	0.47828390599243614	0.6324481496316255	0.9987622557457128
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.187365412221036	0.19840293392105363	0.48463014289696005	0.4093904121090487	0.6822531747226863	0.9987622557457128
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	8.62640986428207	0.3622652824557245	0.3997181774407281	0.9063017468337244	0.36477616118271283	0.9987622557457128
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.802250282856414	0.04387325844163047	0.4260473273566052	0.10297742908948747	0.9179808846805353	0.9987622557457128
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.325299187905681	-0.05532706307697496	0.4665444239543448	-0.11858905655335657	0.905600935771777	0.9987622557457128
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.4330924984988294	0.16686881179722626	0.4647125493960008	0.359079633235879	0.7195355172902086	0.9987622557457128
