DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EFCAB7; HAX1; TLR4; APBB1; MEN1; SUPT5H; WWP2; WASL; AGRN; MEIS1; DLL1; DDX3X; NFIB; E2F3; WNT7A; RFXANK; KMT2D; ITGB1BP1; MEIS2; BACH1; IKBKB; CASK; ZNF609; PLSCR1; NKRF; OGT; SOX12; HDAC3; FGF10; MAFG; PER1; ATMIN; RIPK2; KLF4; FOXO3; NCK2; TCF21; ZNF292; ZEB2; KDM1A; FOXD2; CCNT1; GREM1; CCNT2; TLR2; KPNA6; BRD4; TBL1X; MITF; LRP5; MAF; LRP6; RPS6KA5; STK16; CCNK; MTA2; PRPF6; NFAT5; CAMTA2; KAT7; TNKS; YEATS4; IL33; ECD; EOMES; ABL1; EGFR; MYC; IGF2; TNF; RAF1; NR3C1; TP53; IGF1; APP; JUN; RB1; NPM1; ADRB2; DCN; HEXB; YES1; SP1; PFKM; NFIC; SERPINF2; HMGB1; WNT2; PARP1; CSF3; UBB; GLI2; GLI3; MYBL1; AR; RARA; ESRRA; BMP4; SKI; XRCC6; GTF2F2; HGF; IRF2; HCLS1; HOXB3; POU2F1; ATF2; FOSL2; HIVEP1; TCF3; CREB1; PPP3CB; ZNF24; RHOQ; HMGA1; HOXB4; JUND; CEBPB; ENG; NELFE; ATF1; ATF4; ATF6; NCL; ELK1; TNFRSF1A; ERCC3; TFEB; TFE3; EN2; RXRA; NFKB1; HOXA5; BCL3; S1PR1; TAF1; NME2; USF1; SFPQ; GATA3; YY1; HMGB2; MAPK3; ARNT; PIK3R1; ELK4; SMARCA1; MZF1; RXRB; ARID4A; AKT1; OTX1; ELF1; GTF2H1; TNFSF8; CTNNB1; GTF2F1; DDIT3; ZNF76; ACVR1B; ACVRL1; PPARG; RBMX; GDNF; PBX2; PBX3; STAT3; ELK3; STAT1; STAT6; TXK; WAS; ATRX; NOTCH1; YAP1; CDX1; RFX2; RFX3; RFX5; NRIP1; NR2C2; SLC11A1; ARRB1; HOXA1; CEBPA; CEBPD; GSK3A; CDK9; SMARCA2; SMARCA4; STAT5B; RPS6KA3; LUM; CCNH; ZNF131; ZNF143; HMGA2; GBX2; NR1H2; UCN; MLLT10; MLLT6; CDH13; PKNOX1; HDAC4; CTBP2; PRDM15; SOX8; CD81; ACTR2; HAND2; ISL1; HNRNPK; TBPL1; CNBP; RPS27A; UBA52; PPP3R1; YBX1; RNF4; NKX6-1; JAG1; PRKDC; SMAD3; FOXO4; HOXA4; HSF1; NFKB2; HNRNPU; FLI1; TFAP4; POU5F1; MEF2A; MEF2B; SP3; PAX5; HHEX; KMT2A; CEBPZ; HSF2; RELA; UBE3A; RNASEL; EN1; RBPJ; MEF2C; GABPA; SOX4; PPARA; PPP3CA; DHX9; EP300; DBP; TEF; TFCP2; SMARCB1; BPTF; NFIA; TP53BP1; HYAL2; FOXF1; FOXF2; NFATC3; PRDM2; ZBTB17; RLF; NR1H3; FADD; MAP2K5; MAPK7; GPS2; ATM; SMAD4; SQSTM1; PIN1; RIPK1; HDAC1; PKD2; IRF5; SNW1; NFYC; CAMK1; VEZF1; TFDP1; TFDP2; HLTF; IRF3; RRP1B; NCOA6; MEF2D; MTF1; NFIX; TNIP1; PPP2R5B; E2F5; PCBP1; RPS6KA1; SAFB; SIX1; SS18; TAF7; TCEA2; MED1; HMGN3; TWIST1; NCOA1; SMAD2; USF2; NFE2L2; E2F4; MAPK14; TAF9; NRF1; IFI16; GLYR1; CDON; ARID4B; AKIRIN2; DCAF6; IER5; CAPRIN2; TET2; ZNF746; TAF2; CTR9; CRTC1; TFAP2E; MAMSTR; RNF111; ZBTB49; MED25; ASXL2; PID1; SETX; MAVS; AKNA; PCGF5; LDB1; BCL9L; NLRC5; CARM1; METTL23; CRLF3; CREBRF; ARID3B; SIRT2; ASXL1; MAML2; PELP1; TTC5; AHI1; SIX5; OSR2; RNF10; PAF1; ZBTB38; GLIS1; NFATC2IP; ZMIZ2; FLCN; TNIP2; GABPB2; OSR1; CREB3L4; LEO1; ZFPM2; GLMP; PHIP; LPIN2; RTF1; MAML1; RREB1; HDAC2; CREBBP; EZH1; KAT2A; DDX17; COPS5; SMARCC1; ARHGEF2; IRF7; KAT5; MED12; LHX4; WBP2; RGMA; EAF2; SIRT1; DDRGK1; FUBP3; ZBED3; ABHD14B; CDK5RAP3; MAML3; IFT74; TOX2; NLRP3; SIN3A; TCF12; CDC5L; PARK7; EYA1; ZBTB18; TBX5; ELF4; NDN; KLF6; LITAF; SMO; ARID3A; ATF6B; FOXC2; CITED2; PAGR1; IER2; HTATIP2; GLIS2; TBL1XR1; PRKD2; WDR61; WWTR1; BRD8; IRF2BPL; NUCKS1; EPC1; DHX36; HIPK2; RGCC; BCAS3; MLXIP; BCL2L12; PATZ1; BEX1; BARX1; ARNT2; SENP2; CHD8; ZNF304; SLC40A1; TCF7L2; RPRD1B; PRDM10; ASH1L; SIRT7; CYTL1; SALL1; SOHLH2; AATF; HOXC10; WWOX; FOXJ2; SENP1; CALCOCO1; ZFAT; CHD7; ASH2L; ARMCX3; MLX; TBK1; NUFIP1; MED13; ZNF639; KLF15; SIX4; CNOT7; LEF1; FOXD3; PRDM4; AGO2; AGO1; INO80; CCPG1; AKAP8L; PLAGL1; CELA1; PLAGL2; FOXJ3; SATB2; HDAC5; ATF5; THRAP3; PYGO1; SALL2; ZNF175; MTF2; TRAF6; ZSCAN21; USP16; KLF2; FHOD1; GMEB1; CHCHD2; IKBKG; NCOA3; MGA; LPIN3; SOX13; TBX2; ASCL2; TBX3; TBX19; ZBTB24; HIF3A; SSBP3; ZNF148; KAT6B; MED19; EBF3; MED10; STAT4; HOXA3; LRP5L; HOXA2; SETD3; CAMTA1; KDM1B; STAT5A; EBF1; POU2F2; LAGE3; MAX; CTAG2; NR1D2; AHRR; STAT2; IKZF3; TAF4; EBF4; ZNF350; SMARCA5; TBX18; LPIN1; ZNF501; HDAC8; NFATC4; CTCF; MCRS1; IKZF1; PAXBP1; PTOV1; ZNF497; DLX2; EBF2; THRA; SOX5; NR2F1; CRTC2; LHX8; PCGF6; IKZF5; NCOA2; KAT8; NR1D1; BCL9; ZNF567; POU6F1; SS18L2; KMT2C; CRTC3; CDK13; RSF1; SPAG8; SSBP4; TEAD2; TAF9B; TBX4; E2F6; SS18L1; AHR; SSBP2; ATAD2B; PHF10; ZNF740; IKZF4; LDB2; DPF2; TCF20; DPF3; ZNF462; KAT6A; ZNF691; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	582	1138	51.1423550087873	0	0	0	0	0	0	0
down	DHRS12; TYW5; ASPDH; NCF1B; NCF1C; QSOX1; CYB561D2; CCS; MGST3; ABCC4; KDM6A; CYB5B; TXNL1; KDM1A; PHF2; KDM4A; SC5D; KDM4B; DUS4L; CRYZL1; AIFM1; TXNDC12; GLUD1; CYB5R3; SOD1; F8; FTH1; SOD2; CYBB; MPO; TH; LDHB; UQCRH; SOD3; G6PD; MTHFD1; IMPDH2; IFI30; CYBA; HSD17B1; UQCRB; AKR1B1; NQO1; NQO2; POR; TYRP1; PAM; NCF2; IMPDH1; MAOA; BCKDHB; FDXR; CYP7A1; RRM1; TBXAS1; APEX1; HSD11B1; KDM5A; BLVRB; SDHA; FMO4; FMO3; HIBADH; PRDX2; HPD; SPR; CPOX; GMPR; GPX4; SNCA; DCT; KDM5C; MTHFR; ALDH3B1; ALDH7A1; GLUD2; PPOX; ALDH3A2; ALDH5A1; DIO3; GFER; CTBP2; SESN3; PCBD1; HSD11B2; SORD; DHODH; ALDH6A1; CYP27A1; AKR1C1; KDSR; AOX1; CYP24A1; CRYZ; SELENBP1; KCNAB2; CTBP1; NNT; KCNAB1; LBR; PTGR1; OXA1L; NCF4; SURF1; JMJD1C; ENOX2; PTGIS; ME3; CDO1; ALKBH6; HSDL1; GLYR1; CYP27C1; CYBRD1; NDUFAF5; RSBN1; KDM4D; TTC19; DHRS7B; ASPHD2; CYB5RL; OGFOD2; TYW1B; NOXRED1; DUS1L; DNAJC24; RSBN1L; OGFOD3; DHRS4L2; MOXD1; CYP20A1; DHRS13; HSDL2; FRRS1; COX15; CYB5R4; KDM3B; RRM2B; P4HA3; DCXR; HSD11B1L; SCD5; DHFR2; ERO1B; P3H3; FOXRED2; ADHFE1; ALDH16A1; PYROXD2; KDM8; D2HGDH; ZADH2; CBR4; OXR1; CYB561D1; KDM1B; CYB561A3; PCYOX1L; HSD17B11; PDPR; KDM2B; RFESD; ENOX1; MICAL1; GPX8; RDH5; ALKBH8; PYCR2; HSPBAP1; DUS3L; OXNAD1; FAXDC2; FAR2; EGLN2; AIFM3; GPX7; VAT1; SDHC; TXN2; COQ7; HSD17B14; VKORC1; ALKBH7; DHRS4; HTATIP2; ADI1; HIGD2A; PECR; TMX4; ALDH8A1; TMX1; KDM4C; L2HGDH; RSAD1; RDH14; VAT1L; TXNRD2; NOX4; GPHN; CYP26B1; SDR39U1; TYW1; TMLHE; SMOX; HIF1AN; DUS2; P4HTM; CYP39A1; WWOX; MSRB1; GMPR2; MTRR; GRHPR; AASS; NDOR1; PCYOX1; MSRA; ACAD8; SARDH; PHF8; KDM2A; SLC27A5; GSTK1; CRYL1; DHRS7; MSRB2; MMACHC; CYP46A1; SESN1; CYP2U1; CYP2D7; CYP2A6; STEAP3; STEAP2; GSTO1;	GO:0055114~oxidation-reduction process	235	526	44.6768060836502	0	0	0	0	0	0	0
down	KIF2A; LDB2; PLXNA2; UNC5C; LMNA; LAMA2; AKT1; AKT2; RHOA; RHOB; CDK5; ROCK1; GNA13; LAMA4; LAMA3; AMOT; TTBK2; LDB1; ADGRG3; MINK1; SGK3; SPATA13; FAM49B; ABI3; OSGIN1; PLXND1; PLXNB1; TMSB10; RHOBTB1; RND2; TMSB4X; PLXNB2; RHOF; RHOC; RHOBTB2; PLXNC1;	GO:0030334~regulation of cell migration	36	89	40.4494382022472	0.00010156235749181	0.00162600829059033	0.919342460015895	0.980482999225967	0.520382252403983	0.919342460015895	0.01585747524056
down	PIP5K1C; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; TMEM150A; TTC7B; IPMK; IP6K1; SMG1; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C2A; TTC7A; PIK3R3; PI4KAP2; PI4KB; FAM126B; PIK3C2B; SOCS5; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	26	54	48.1481481481481	0.00010559265806164	0.00167387770267185	0.955296777483733	1	0.525370981126586	0.955191184825672	0.0163243166590544
down	EEF2K; AQP9; KDM1A; PENK; APP; FDX1; KCNE1; IGFBP5; PTAFR; APEX1; CPS1; AHR; PIK3CG; RAP1B; RAP1A; ZFP36L1; DMTN; PKD2; RAPGEF1; AKAP9; INPP5K; SLC26A6; NOX4; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.00010559265806164	0.00167387770267185	0.955296777483733	1	0.525370981126586	0.955191184825672	0.0163243166590544
down	TAF4; FANCG; SOD1; ANG; INHA; BCL2; CEBPB; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; EIF2B5; ATM; SMAD4; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	21	38	55.2631578947368	0.0001114885955672	0.00175878314495304	1	1	0.53269250962008	1	0.0171523480759631
down	PQBP1; SNRNP70; SON; HNRNPH1; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; RRP1B; CELF1; RBM38; CLK4; MBNL3; CDK12; HNRNPL; HNRNPLL; AHNAK2; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	21	38	55.2631578947368	0.0001114885955672	0.00175878314495304	1	1	0.53269250962008	1	0.0171523480759631
down	AKR7A2; IDH3B; AOC2; CYB5A; GSR; CYBB; ALDH2; QDPR; FDX1; ADH5; CYBA; NCF1; AKR1B1; NQO2; POR; NCF2; ME2; GLRX; AOX1; ASPH; SURF1; ETFDH; TXNRD1; CIAPIN1; GLRX5; TXNRD3; SH3BGRL3; NOX4; DMGDH; COX11;	GO:0022900~electron transport chain	30	68	44.1176470588235	0.00011225796612446	0.00176217626823669	1	1	0.533641992378119	1	0.0171854391547541
down	WASL; STX6; STX10; MYCBP2; RSL1D1; TPR; USP8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PTCH1; CAMK1; SIX1; MMD; TESK1; RABGAP1L; TBC1D1; PLEKHM2; FBXW7; TRIM5; SIX4; VPS4A; B9D1;	GO:0032880~regulation of protein localization	25	51	49.0196078431373	0.00011428524925871	0.00178787433299154	1	1	0.536141954377189	1	0.0174360568348352
down	WTIP; SAP18; CREG1; TDP2; APEX1; YAP1; TOB1; COPS2; TLE3; TOB2; NPAT; SF1; BEND6; CCAR1; SCAI; DDX54; ZNF274; TONSL; NIF3L1; TLE6; RCOR3; RERE; CASP8AP2; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	25	51	49.0196078431373	0.00011428524925871	0.00178787433299154	1	1	0.536141954377189	1	0.0174360568348352
down	CACNA1A; BCL10; HMOX1; FOSL2; NUP62; GZMM; EMP3; EIF4G2; PMP22; RIPK1; MAP3K11; RRAGA; OPTN; ALS2; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1;	GO:0008219~cell death	20	35	57.1428571428571	0.00011463582060511	0.00178787433299154	1	1	0.536594905653131	1	0.0174360568348352
down	ARPC3; DYNC1LI2; FOXO3; APP; CREB1; CBL; AKT1; USP8; CRK; PTEN; RAP1A; RAPGEF1; ACAP2; RAB35; TRPV1; KAT2A; CDC5L; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.00011463582060511	0.00178787433299154	1	1	0.536594905653131	1	0.0174360568348352
down	BCL2L11; NUPR1; CSDE1; RHOBTB3; INHA; INSR; ERCC1; PDGFRB; BCL2; YBX3; CBL; LHCGR; GATA3; RRM1; HMGB2; KDM5A; NUDT1; MSH2; CRKL; NASP; MMP14; SOX8; BCL2L1; ADAM15; MAMLD1; NCOA4; ARID5B; NCOA1; MEA1; LRRC6; WNT2B; RNF38; PATZ1; AGO4; SIX4; COL9A3;	GO:0008584~male gonad development	36	90	40	0.0001213051616965	0.00188276532318017	1	1	0.544856062285703	1	0.0183614712599499
down	CHMP2A; LETM1; PRNP; ALAD; PRF1; RBMX; GSDMD; TP53BP1; MPP2; KCTD2; ELAVL1; KCTD21; BEND3; KCTD18; KCTD1; ARC; CEP57; RNF135; KCTD17; SHKBP1; PNPT1; PDCD6IP; NACC2; KCTD7; ALS2; PRMT1; MICU1; TRMT61B; TMEM120A; IKZF4; KCNF1; EHD1; NLRC4; KCND2; SPAST; KCNG2; PYCARD; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	40	105	38.0952380952381	0.00012270893959787	0.00190149615229189	1	1	0.546587012081204	1	0.0185441417054778
down	TLR4; TLR2; BCL10; CTSL; CTSB; CD14; HMGB1; CD36; S100A1; CTSS; CTSK; MAPKAPK2; RPS6KA3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; IRAK4; TLR6; TRAF6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.00013154272126836	0.00201254109528491	1	1	0.557544489138901	1	0.0196270958603191
down	RGS14; GIP; MAPK1; MECP2; PTEN; SNAP25; VAMP2; PRKCZ; STX4; STX3; MPP2; PTK2B; NFATC4; SNAP47; TSHZ3; ARC; NLGN1; NLGN3; SHANK2; SHANK3; SHANK1; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	23	45	51.1111111111111	0.00013154272126836	0.00201254109528491	1	1	0.557544489138901	1	0.0196270958603191
down	CCNT1; CCNT2; CCNK; CDK4; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDKN2D; CDK5R2; CDC37; CDK5RAP3; CCNL2; CNPPD1; BCCIP; HERC5; CCNL1; CCND1; CCNG1; CCNJL; CCND3; CCNE1; CCNH; CNTD2; CCND2; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.00013290034744917	0.00203009486435808	1	1	0.559244662066115	1	0.0197982871513274
down	RNF103; DCLK1; PSPN; MBP; ARSB; TIMP2; PAM; ADORA2A; ACVR1B; BTD; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; ATN1; PTEN; ZBTB16; STK4; STK3; ASIC2; SZT2; DHX30; THOC6; AHI1; DNER; SHC3; JARID2; SERPINI1; NDN; TIMP4; B3GNT5; WWP1; ELP3; ARNT2; ROBO2; IL1RAPL2; CHD7; TBX2; GLIS2; TPP1; MTF1; EMX2; SMO; HAPLN2; GBA2; TBX3;	GO:0007417~central nervous system development	47	133	35.3383458646617	0.00014292916541336	0.00216955685990662	1	1	0.571667477948916	1	0.0211583756294785
down	SH3PXD2B; SNAI2; CREBL2; LRP5; CREB1; CEBPB; AKT1; PPARG; CEBPA; ID2; ZBTB16; ZFP36L1; STK4; STK3; MEDAG; TMEM64; ASXL2; CARM1; LMO3; SYAP1; ZNF385A; RARRES2; SAV1; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	25	52	48.0769230769231	0.00014466459811834	0.00219245216677322	1	1	0.573812017112618	1	0.0213816597073416
down	DVL2; LATS1; CD63; RAP2A; CDC42; CRB1; ANK2; HEPACAM; AMOT; LRRK2; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; SCYL1; SIN3A; RRAGC; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; AXIN2; GAS8;	GO:0034613~cellular protein localization	27	59	45.7627118644068	0.00015142561310344	0.00228773531909328	1	1	0.582212054653501	1	0.0223108986524944
down	TRPA1; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; GMPR; PPARG; ACADVL; CIRBP; CASP8; TMEM135; ZNF516; PCSK1N; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	20	36	55.5555555555556	0.00015266409951397	0.0022992499480623	1	1	0.583737980114896	1	0.0224231938633104
down	TERT; ZEB2; TLR2; ATP6AP2; SKI; SMARCA4; WNT3; CSNK2A1; HHEX; RSPO4; RSPO1; WLS; RSPO2; SULF2; RSPO3; DISC1; SALL1; MBD2; ZRANB1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	20	36	55.5555555555556	0.00015266409951397	0.0022992499480623	1	1	0.583737980114896	1	0.0224231938633104
down	SMARCA5; NPM1; BRD2; HMGB2; ATRX; NAP1L1; SET; SHPRH; SART3; HIST3H3; HIST2H2BE; HP1BP3; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; NAA60; H2AFY2; DAXX; TSPYL4; NAP1L2; PADI4; ASF1A; CHAF1B; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	34	84	40.4761904761905	0.00015419532054761	0.00231508806308965	1	1	0.585633827439831	1	0.0225776534182566
down	UQCR11; COX6C; COX4I1; ADRB3; PHKG2; COX7C; FDXR; FECH; DLST; PPP1R2; PHKA2; PHKA1; GNPDA1; CEBPA; OGDH; GBE1; RUNX1T1; NRF1; CYB5R4; PHKB; DHTKD1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	24	49	48.9795918367347	0.00015670096071929	0.00233455412775315	1	1	0.588725509422378	1	0.0227674941713566
down	HOXA2; GLI2; GLI3; NR2F2; YY1; HOXC8; OTX1; PCGF2; MSX2; PBX1; MLLT3; CRKL; BTG2; HHEX; EMX2; ZBTB16; RING1; BPTF; GRSF1; ACVR2B; SMAD2; CDON; TSHZ1; ARC; SCMH1; SMO; HIPK2; BARX1; HOXC10; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; LRP5; LRP6; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	38	99	38.3838383838384	0.00015788864312849	0.00233724228451284	1	1	0.590187748014295	1	0.0227937101380932
down	CCL25; PLA2G6; PLAU; C5; CCL2; CCL5; SPN; S1PR1; FPR1; C5AR1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; CXCL5; CXCL12; CX3CR1; CCL11; CCL8; CCL7; AIMP1; PLD1; RALBP1; MAPK14; AMOT; CMTM1; CMTM8; MOSPD2; DOCK2; CMTM7; CMTM3; CCL13; RARRES2; C5AR2; ZNF580; CYSLTR1; PTGDR2; CCR3; CCR10; CXCR6; FES; CXCR4; CCR7;	GO:0006935~chemotaxis	44	122	36.0655737704918	0.00015866185356872	0.00233724228451284	1	1	0.591174066397051	1	0.0227937101380932
down	DLL1; NPHP1; OPA1; NPHP4; IMPDH2; SKI; RRM1; PRPH2; SERPINF1; TUB; CLCN2; LAMB2; SOX8; MAX; GNB1; BAX; TCIRG1; TTLL5; LPCAT1; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; PDE6B; MDM1;	GO:0060041~retina development in camera-type eye	26	56	46.4285714285714	0.00016632472074684	0.0024328770516516	1	1	0.600099592454622	1	0.0237263781698712
down	F7; IGF2R; CDK4; LCP1; HGF; C5AR1; CAD; AXL; ATIC; ADM; TGFBR2; PPARG; CDKN1A; NOTCH1; CXCL12; TGFBR3; FPGS; GAS6; LPIN1; MED1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	22	43	51.1627906976744	0.00018054428329072	0.00263687520558048	1	1	0.60970603517927	1	0.0257158487609914
down	DLL1; LCK; CSF1R; BMI1; ZFP36L2; JAG1; CD164; ZBTB16; CUL4A; CDK13; ANGPT1; TAZ; CIAPIN1; FUT10; TIPARP; GLRX5; ASXL1; FLCN; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; RUNX3;	GO:0030097~hemopoiesis	25	53	47.1698113207547	0.00018201298825271	0.0026543102546702	1	1	0.610707637752018	1	0.0258858822478181
down	MEN1; FOXO3; OPA1; TH; LGALS1; CYBA; PRKACA; NME2; CYP7A1; SERPINF1; PIK3CA; GCLC; POLG; TRA2B; RACK1; SOX4; PPP3CA; PRKAA1; GAS6; PDK3; SIN3A; NOX4; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.00018762720533771	0.00271974930980525	1	1	0.614492714887072	1	0.0265240697666487
down	DNAJA2; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; DNAJB2; HSPA1L; FKBP1A; FKBP1B; DNAJA4; PPIH; NKTR; PPIE; PPID; PPIB; PPIG; PPIF; HSPA14;	GO:0042026~protein refolding	20	37	54.0540540540541	0.00020136745115428	0.00290412277037407	1	1	0.623811631054012	1	0.0283221525949502
down	ZEB2; SCT; GLI3; RARA; XRCC1; ATP2B4; NF2; PAFAH1B1; CRK; CRKL; GSK3B; YWHAE; CDK5; DLX2; EIF2B5; CDK5R2; PTPRS; HDAC1; NCOA1; TSC1; EZH1; FGF13; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; MKKS;	GO:0021766~hippocampus development	28	64	43.75	0.00020827158016123	0.00298316592711655	1	1	0.628461298011869	1	0.0290930126872592
down	SMAD6; GREM1; ABL1; SKI; PPM1A; NBL1; NOTCH1; TOB1; HTRA3; CTDSPL2; RBPMS2; BMPER; SORL1; HTRA1; CHRDL1; TWSG1; CHRD; HIPK2; SMURF1; FZD1; TRIM33; LEMD2; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	23	47	48.936170212766	0.00021501605997054	0.0030474717779864	1	1	0.633007280553272	1	0.0297201487503979
down	ZBTB7A; PTPRC; CD79A; LYL1; TCF3; PLCG2; PTPN2; PIK3R1; BCL6; MSH2; JAK3; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; KLF6; CARD11; POLM; HDAC5; ZBTB1; DCAF1;	GO:0030183~B cell differentiation	30	72	41.6666666666667	0.00024667626248642	0.00344632798559179	1	1	0.654432124376479	1	0.0336099520639775
down	PLD2; GNPAT; DDHD2; PLA2G4B; DGKA; DGKQ; PLD1; DGKZ; SLC27A1; LCLAT1; GPAT4; PLD6; DDHD1; LPCAT1; ABHD5; AGPAT1; PLA2G12A; ACP6; AGPAT4; AGPAT3; PNPLA3;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.00024800436688421	0.00345987595072283	1	1	0.65529823252174	1	0.0337420771723602
down	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC2; GPC1; NDST2; EXT1; SLC35D2; HS2ST1; PXYLP1; EXT2; B3GALT6; XYLT2; B4GALT7; GPC6; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.00026318544139436	0.00363489592449384	1	1	0.66399993068678	1	0.0354489411021067
down	MAP2K7; PTPN1; SYK; ERCC6; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; MUL1; BIRC7; MAP3K5; HACD3; DAXX; MAPK8IP3; MAP3K2; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	20	38	52.6315789473684	0.00026318544139436	0.00363489592449384	1	1	0.66399993068678	1	0.0354489411021067
down	DDX3X; ASGR2; USF1; PPARG; CEBPA; NR1H3; NR1D2; USF2; THADA; FBXW7; IRS2; PNPLA3; TM6SF2; PNPLA4; PNPLA5; ABHD5; ACOXL; ACOX2; PNPLA2; NR1H2;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.00026318544139436	0.00363489592449384	1	1	0.66399993068678	1	0.0354489411021067
down	NRP1; ABL1; CRK; CRKL; DNM2; RAC3; CDC42; C1QBP; DMTN; ARHGEF7; DOCK1; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; MYADM; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	20	38	52.6315789473684	0.00026318544139436	0.00363489592449384	1	1	0.66399993068678	1	0.0354489411021067
down	DDX3X; TNFRSF10B; CFLAR; RAF1; GPX1; HMOX1; HGF; FAS; HMGB2; GSK3B; BCL2L1; TRAF2; FADD; RIPK1; CASP8; TRADD; RFFL; ARHGEF2; RNF34; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	20	38	52.6315789473684	0.00026318544139436	0.00363489592449384	1	1	0.66399993068678	1	0.0354489411021067
down	CYTH3; DYSF; BAG4; TNF; CCL5; PRKCA; TFE3; AZU1; TGM2; CCR7; CXCL12; ADAM8; C1QBP; PPP3CA; STX4; PTPRJ; STX3; ATM; ANGPT1; APBB1IP; FLCN; PRKD2; CHRD;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.00027208611891171	0.00373644294733105	1	1	0.667111249140745	1	0.036439267787224
down	WNT2; RYK; EPHB1; ERCC6; FAT4; NAV2; LEMD2; NTN5; NUP133; DCHS1; RITA1; CDK5RAP2; DAGLA; BTBD1; BTBD6; BTBD2; PRDM6; DAGLB; TRAK2; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	22	45	48.8888888888889	0.00029526758949827	0.00396455258555815	1	1	0.675222730341362	1	0.0386638830989984
up	PTH; ICAM1; ADRA2A; PLN; PTGS2; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	8	14	57.1428571428571	0.00030438278598299	0.0544524783976943	1	1	0.945717316049159	0.999999999999996	0.47420481577328
