DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; DDX39A; CASC3; CDC40; NUP155; SLU7; CPSF4; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; EIF4A3; NUP153; RANBP2; NCBP2; AGFG1; NUP98; SEC13; NUP107; MAGOH; EIF5A; RAE1; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SLBP; RNPS1; SRSF7; NUP188; THOC7; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; SRRM1; NUP93; RBM15B; NUP43; NUP37; NUP35; THOC2; NUP133; SMG7; DHX38; NUP205; SYMPK; UPF1; MAGOHB; SEH1L; THOC1; POM121; THOC3; YTHDC1; FYTTD1; NUP88; NDC1; NUP58; NUP85; POLDIP3; UPF3B; WDR33; UPF2; AAAS; CPSF2; NXF1; CPSF3; NXT1; DDX19B; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	87	101	86.1386138613861	0	0	0	0	0	0	0
down	PLK4; STK25; ADAM10; BCKDK; IKBKB; CASK; AURKA; GAK; PPM1D; BIRC5; PDPK1; MAP3K13; DAPK3; PRKAB2; DYRK3; KALRN; NUAK1; CCNT1; BUB1B; JAK2; BRD4; HUS1; ROCK2; CPNE3; ULK1; ERN1; PRKRA; RPS6KA4; CCNK; TRIO; STK10; PRKD3; CCNB2; MAP3K6; OXSR1; MAP4K4; LATS1; CHEK2; CCNE2; ABL1; PDGFB; RAF1; ERBB2; APP; CDK1; BCR; FGFR1; PSKH1; CDK4; BRAF; PHKG2; CREB1; PPP3CB; FER; PRKACA; ERCC2; ERCC3; NPR2; CDK11B; TAF1; CCNO; JAK1; CFL1; CCND1; PRKCH; CCNE1; CDK2; MARK3; PIK3R1; MAPK1; TYK2; CCND2; PRKAR1B; AKT1; GRK4; RYK; BMPR1A; ACVR1B; TGFBR1; TGFBR2; CCNF; PRKCI; PIK3CA; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; CSNK1E; CLK2; CLK3; GSK3A; GSK3B; STK19; CDK9; IRAK1; MNAT1; NEK2; NEK4; CCNG1; PLK1; LIMK2; PRKAG1; RIPK4; GMFB; COPS2; CSNK2A1; SRPK2; CSNK1G2; PRKDC; MAP3K9; CDK6; CDK5; PRKCE; MAP2K1; ACVR1; PRKCZ; PRKCD; RNASEL; DMPK; ST3GAL1; AKAP13; MAP4K2; MAP3K12; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; MAP3K1; PTK7; CTBP1; ROCK1; SQSTM1; GTF2H2; CCNI; MORC3; IKBKE; FASTK; GAS6; FASTKD3; PDK1; PDK2; STK38; STK11; PKN1; PKN2; MAP3K11; MAPK6; DGUOK; AAK1; ADCK5; FASTKD1; CCNJ; CDC42BPA; CDC42BPG; MAST2; PNCK; SCYL2; PKN3; TSSK4; KSR2; MEX3B; MARK2; TAOK1; FASTKD5; STRADA; ADCK2; PXK; ADCK1; TLK2; VRK2; MYLK4; MAP4K3; LMTK2; FAM20C; SCYL3; PDIK1L; STK40; MINK1; CAMKK1; MLKL; PIK3C3; CSNK2A3; NEK11; COQ8A; STK35; NEK7; TBCK; PPP4R1; NPRL2; MAML1; TBRG4; SGK3; ULK4; COQ8B; AURKB; RSRC1; MARK4; NEK1; PASK; CAMKK2; TRIB1; RPS6KC1; TP53RK; PPP1R9B; SRPK1; PIK3R4; COPS8; PKMYT1; SMAD5; VRK1; RIOK1; MKNK1; TSSK6; PINK1; EIF2A; WNK3; PRKD2; NUAK2; HIPK2; HIPK3; MKNK2; BIRC6; PICK1; SNRK; LATS2; PLK2; FASTKD2; EIF2AK3; MARK1; STK26; EIF2AK4; NLK; STK17A; PRKAG2; TBK1; TLK1; MOK; STK38L; SIK3; MAP3K2; DYRK1B; PRKAB1; MAP4K5; CDC42BPB; STK24; ATP23; RPS6KL1; BMPR2; PHKA2; RPS6KB2; CDK13; CHEK1; CDK10; CDK12; ACVR2B; PRPF4B; CDK18; MELK; BMP2K; RPS6KB1; ACVR2A; CDK20; RPS6KA3; CDKL1; PHKB; CDK7; CDK16; PHKA1; CDK17; RPS6KA2; FAM20B; NRBP2; CDKL2; PEAK1; CDK8;	GO:0006468~protein phosphorylation	279	482	57.8838174273859	0	0	0	0	0	0	0
down	UBA6; WDR91; PSMD11; PSMD9; PSMD14; UBE2C; AURKA; AREL1; SIAH2; BUB3; BUB1B; PPP1R11; RNF40; RNF8; USP1; FBXO21; UBE4B; ARIH2; CNOT4; PTTG1; UCHL3; TAF1; CBL; CDC27; PSMC2; USP8; USP5; BAG6; NEDD4; UBE2A; USP11; PLK1; TTC3; ATXN3; USP14; FBXW4; ANAPC15; UBE2K; USP46; PSMC6; UBE2I; UBE2L3; MDM2; UBE3A; CDC20; CDC16; TRIM32; USP4; MAD2L1; OS9; SQSTM1; CUL3; UBE4A; KEAP1; TRIP12; USP10; CUL7; NEDD8; DDB1; KCTD21; WDR81; UBR4; RNF20; UBR3; USP49; USP34; USP30; USP31; USP45; USP43; RBBP6; USP37; SYVN1; USP48; FBXO11; CACUL1; MIB1; SIAH1; CUL9; HACE1; RNF168; FBXL14; USP38; FBXO22; USP32; CDC26; NPLOC4; RNF217; TRPC4AP; USP33; RFFL; PSMF1; BAP1; USP13; USP7; RNF34; NTAN1; SPSB1; ANAPC16; AURKB; ITCH; USP47; RCHY1; NEDD4L; USP28; UHRF1; RNF126; PINK1; KLHL25; ANAPC1; KCTD10; USP42; SMURF2; SMURF1; CYLD; FBXO8; TOPORS; RNF146; USP40; RLIM; ANAPC11; DTL; BFAR; USP36; KLHL8; USP25; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; USP21; FBXO10; ZNRF3; CBLC; FZR1; ANAPC10; STUB1; USP22; USP24; RNF6; BTRC; USP20; RNF11; USP15; ARIH1; NUB1; UCHL5; USP16; USP3; UBQLN2; FBXL5; FBXL20; NDFIP1; UBE2G1; RNF167; FBXL15; UBE2D3; RNF14; BIRC6; ANKIB1; FBXW11; RNF185; NDFIP2; SPSB3; WWP1; RNF144A; RNF149; TOLLIP; UBE2H; RNF114; RNF150; CUL4A; UBE3B; RNF13; UBL7; UBE3C; CUL1; UBE2Z; RMND5B; AMN1; UBQLN1; ADRM1; RBX1; UBE2O; UBE2S; CHFR; UBA1; RNF7; RNF5; WWP2; SPOP; UBE2D2; HERPUD1; CUL5; MAEA; CUL2; PSMD3; MYLIP; HUWE1; PSMD13; UBE2G2; RNF19A; CUL4B; HECW1; COPS3; RNF111; UBQLN4;	GO:0006511~ubiquitin-dependent protein catabolic process	208	291	71.4776632302406	0	0	0	0	0	0	0
down	E2F3; IPO13; SNUPN; AGT; LMNA; TP53; TPR; PIK3R1; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; NUTF2; RAN; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; RPAIN; APPL2; TNPO1; TMCO6; IPO9; PPP1R10; PHB2; APPL1; TNPO3; NUP85; CSE1L; NUP88; NUP214; NUP107; NUP133; NUP188; POM121C; NXT1; NUP155; TNPO2; IPO8; NUP98; NUP62; FAM53C; RANBP6; NXT2; HEATR3; NUP93; NUP153; IPO11; IPO5; POM121; IPO7;	GO:0006606~protein import into nucleus	55	79	69.620253164557	0	0	0	0	0	0	0
down	SRP72; RPLP1; RPLP2; RPLP0; SRPRA; RPS17; SRP19; RPS2; RPL35A; RPL7; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL22; RPL4; SRP14; RPS19; RPL3; RPL13A; RPS27; RPL35; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; SRP9; RPL14; RPS20; SRP54; RPS3A; RPL26; RPL15; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; SEC63; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	86	89	96.6292134831461	0	0	0	0	0	0	0
down	PIK3C2A; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPPL1; SYNJ1; PIP5K1C; SBF1; RAB4A; RAB5A; PIK3R1; IMPA1; PIK3CA; PIK3CB; PI4KA; PTEN; RAB14; ARF3; PIP4K2B; ARF1; OCRL; VAC14; PTPN13; MTM1; MTMR1; MTMR2; MTMR3; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; PIK3R3; INPP5D; MTMR8; PLEKHA8; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; PITPNM3; PITPNM2; MTMR12; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	57	76	75	0	0	0	0	0	0	0
down	AP4M1; AP3B1; AP1G1; SNX2; RAMP2; TOM1L1; AP1G2; STAM2; AP2A2; SNAPIN; SLU7; SEC24A; SEC24B; HERC2; AP2A1; NPM1; PSAP; NGFR; CLTA; CLTB; CTSA; ERP29; EIF2D; NSF; ARCN1; TMED10; BCAP31; ARFIP1; COPB1; AP3M2; AP2S1; SEC13; AP3S2; AP1S1; RHOB; AP2B1; COG7; CDK5; CLTC; APBA1; YWHAH; AP1B1; SNX1; CTTN; SNX17; TMED2; SEC23A; SEC23B; WLS; FAM91A1; TOM1L2; GPIHBP1; SYTL1; EXPH5; TGFBRAP1; SNX33; AP3S1; APPBP2; STAM; RPGR; ACD; AP2M1; COG3; VPS39; SNX27; SORCS2; IFT27; AP1M1; ASPSCR1; WDR11; SIL1; VPS16; VPS11; RAB3GAP2; EHD1; VIPAS39; C17orf75; ARFGAP3; VPS45; GGA3; VPS18; COPZ2; STX18; COPG2; HDAC6; GGA2; GGA1; TLK1; MYO6; SYNRG; RPH3AL; SNX6; KCNIP3; SNX13; SNX11; SNX5; COPG1; SEC23IP; RAB31; SAR1B; RAB29; RABGAP1; STX8; RAB38; VPS26B; TBC1D15; RABL3; TBC1D22A; EVI5L; ARL5A; RAB14; RAB26; RUNDC1; STX6; TBC1D9; COPA; TBC1D10A; STX1B; RAB1B; RAB34; RAB21; RIC1; TBC1D2B; EVI5; TBC1D8; STX10; RAB40C; ARF5; AP3D1; STX1A; RAB3A; IFT22; NAPG; RAB35; COPB2; RAB23; VPS29; PICK1; TBC1D25; RAB11A; TMED9; RAB5C; ARL6; TBC1D22B; NAPA; VPS26A; SAR1A; STX7; DNAJC27; ARF4; ARF1; RAB7A; TBC1D2; TBC1D13; RAB36; TBC1D8B; TBC1D14; RAB41; RAB22A; TMED5; STX5; GRTP1; ARFRP1; SGSM3; ARL4D; TBC1D17; VPS35; STX4; RAB7B; RAB5A; RAB40A; TBC1D1; SEC31A; TMED7; TBC1D10B; STX17; ARF3; RAB15; RAB24; RAB3D; RAB4A; RAB1A; RAB5B; ARL1; ARL5B; TMED4; TBC1D5; RAB11B; USO1; TBC1D12; RAB8A; SGSM2; RAB33B; RAB13; RAB6A; TBC1D4; COPZ1; RAB2A; TBC1D16; RABGAP1L; TRIM23; TSNARE1; STX16; TMED1; ARF6; TBC1D9B; ARL4C; ARFIP2; TBCK; RAB28; RABL2B; RAB18;	GO:0006886~intracellular protein transport	212	317	66.8769716088328	0	0	0	0	0	0	0
down	NBAS; KIF2A; COPE; KIF3C; KIF3B; RER1; SURF4; TAPBP; ZW10; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; TMED10; KIF11; COPB1; COPA; NAPA; ARF3; COPZ1; RAB1A; COG7; ARF5; KLC1; TMEM115; LMAN2; BNIP1; KIF22; TMED2; RINT1; ARFGAP2; ARFGAP1; KIF18A; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; ERGIC2; KIF2C; TMED9; KLC2; RACGAP1; RAB1B; COG4; ARFGAP3; PICK1; KIF15; USE1; COPZ2; STX18; UVRAG; COPG2; TMED7; KIF3A; COPG1; ATP9B; ATP9A; DNAJC28; GOLPH3; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	70	85	82.3529411764706	0	0	0	0	0	0	0
down	TECPR2; NPC1; TM9SF1; GPR137B; ULK1; ATG7; ABL1; TP53; HMGB1; ARSB; TFEB; ANXA7; PIK3CB; VPS41; DAP; ARFIP2; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; SRPX; CLTC; FOXO1; SQSTM1; BECN1; USP10; STK11; CLEC16A; TBC1D25; WIPI1; LRSAM1; DRAM2; NHLRC1; TECPR1; ATG4D; SBF2; SIRT2; ULK2; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; USP13; RAB24; VTI1A; GRAMD1A; OPTN; ATG4C; RNF185; VPS39; C9orf72; GPR137; WDR24; PARK7; ZKSCAN3; TMEM208; PHF23; TMEM59; TRIM5; MAP1LC3B; TOLLIP; ATG10; ATG5; VPS11; CHMP4B; RNF41; EVA1A; TBC1D17; WDR41; ATP13A2; TIGAR; UBQLN4; C19orf12; VPS18; TBC1D14; UVRAG; HDAC6; VPS51; SH3GLB1; WDR45; ATG4B; AMBRA1; LIX1L;	GO:0006914~autophagy	86	123	69.9186991869919	0	0	0	0	0	0	0
down	APBB1; TNFRSF10A; EBAG9; EI24; MAP2K7; PDCD5; CHEK1; KLF11; AREL1; AXIN1; OGT; BIRC5; SIAH2; DAPK3; TRIAP1; RAD21; OPA1; KIF1B; PHLPP1; BUB1B; JAK2; NOL3; HIP1R; NME6; TNFRSF21; PSMD10; SMNDC1; JTB; MFN2; TNFSF15; RTN3; TNFAIP8; TIAF1; AIFM1; PAK4; CST3; RAF1; NR3C1; CDK1; LGALS1; PARP1; RALB; ERCC2; ERCC3; CSNK2A2; NFKB1; CDK11B; VDAC1; FGFR2; RPS3; RPS6KB1; GADD45A; DNASE1; MAPK1; PRDX5; PRDX3; PPP2R1A; TIA1; CHI3L1; TGFBR1; LTBR; TGFBR2; BRCA1; CASP3; CASP2; HTT; MAP2K4; BAG6; MCM2; TAF6; SERPINB9; NUDT2; FXR1; DAP; BCAP31; RPS6KA3; RBM5; PTEN; UBE2D3; PSME3; DAD1; POLR2G; RHOB; EIF5A; RACK1; PPP2CA; CSNK2A1; MAP3K9; DAB2; CYCS; TIAL1; MEF2A; PRKCE; MAP3K10; RASSF7; KMT2A; NOTCH2; PRKCD; C1QBP; ZFP36L1; BAX; PPID; EP300; FOXO1; AIMP1; BNIP1; BNIP2; IL24; TIAM1; STK4; TRAF3; PAK1; AIMP2; FADD; PAK2; STK3; NME3; BIK; ITGB3BP; ADAM15; ROCK1; BIRC2; SQSTM1; RIPK1; TNFAIP1; C1D; DOCK1; GAS6; BECN1; IRF3; MELK; RRP1B; MFSD10; CASP8; MEF2D; ARL6IP1; PEA15; RABEP1; DHCR24; SHB; TRADD; PDCD2; PKN2; MAPK14; BAK1; PDCD4; PHLDA2; ZC3H12A; EMC4; C3orf38; KANK2; STEAP3; CIAPIN1; ZFAND6; GRAMD4; JADE1; TMEM214; TCTN3; BRAT1; TRAF7; DRAM2; UNC5D; DPP8; RRAGA; G2E3; C6orf120; ATG4D; PACS2; SGMS1; THOC6; TMEM219; SIAH1; CCAR1; MRPL41; UNC5B; RYBP; ZC3H8; PDCD7; TMEM102; NOA1; TNIP2; RHBDD1; PPP1R13L; PDCD6IP; BCL7C; CKAP2; CTNNBL1; RFFL; DPF2; INPP5D; BAD; MYDGF; RNF34; MUL1; ZDHHC16; ELMO3; THOC1; APIP; SFRP2; ITCH; ELMO2; CLPTM1L; KREMEN1; WDR92; NLRP3; ZNF385A; CSRNP1; RMDN3; CIB1; MYD88; BAG1; SPIN2B; BCL7B; MIEN1; RTKN; TCHP; HTATIP2; TRAIP; CDCA7; HINT2; CARD6; BCL2L13; CARD14; BEX2; API5; NLRP1; NUAK2; CSRNP2; ATG5; MAGEH1; SLK; PDCL3; IFI27L2; CDIP1; TP63; GHITM; HIPK3; SUDS3; UBE2Z; CAAP1; EVA1A; AKTIP; ZMAT3; BCL2L12; PIDD1; TRIM39; TP53AIP1; BRMS1; SRA1; MRPS30; TIGAR; RTN4; AVEN; PAK6; BIRC6; GLRX2; TNFRSF19; C19orf12; FAIM; IFT57; RNF216; SLTM; BCLAF1; MTCH1; BFAR; STK26; UXT; MTFP1; STK17A; DAXX; SAP30BP; PUF60; DDX41; FEM1B; FBXO10; TAOK2; TPX2; BOK; ING4; FAF1; TRIM35; NOD1; PRELID1; NCKAP1; NISCH; KCNIP3; SH3GLB1; PTRH2; CHMP3; NOC2L; FAM32A; TMEM14A; IKBKG; DDIT4; FIS1; CASP6; CASP10; PYCARD;	GO:0006915~apoptotic process	298	552	53.9855072463768	0	0	0	0	0	0	0
down	HAX1; POLRMT; DNM1L; TERT; RAB29; FANCG; HTRA2; OPA1; CLUH; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; NOS3; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; CAV2; RAB38; CYCS; TFAM; CDK5; ATP7A; SSBP1; GABPA; GABPB1; MTFR1; NRF1; WDR81; VPS13D; PPRC1; CAMKMT; TFB1M; CHCHD10; CEP89; YME1L1; PARK7; MTERF1; PHB2; HSD17B10; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT3; SIRT5; STOML2; AGTPBP1; BCS1L; SIRT4; RHOT2; GDAP1; DNAJA3; FXN; RHOT1; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	66	88	75	0	0	0	0	0	0	0
down	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; OBSL1; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; COG2; GOLGB1; CUL7; TMED2; HIKESHI; ATL3; DYM; TRAPPC11; LYSMD3; CLASP1; PLEKHM2; HACE1; FBXW8; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; TBC1D20; OPTN; ZNF501; COG3; GORASP1; TMED9; BLZF1; GOLPH3; BCAS3; COG4; SPTBN5; HOOK1; ZFP69B; BAG5; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; GORASP2; ATP8B2; PI4K2B; TMED7; ATP8B3; LMAN2L; VPS51; COG7; TMED5; DNAJC28; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; TJAP1; TMED4; UBXN2A; TMED10;	GO:0007030~Golgi organization	74	119	62.1848739495798	0	0	0	0	0	0	0
down	APBB1; WNT10B; IRF6; TP73; PPM1G; LAMTOR5; PRKAB2; HBP1; GAS7; NBN; ERN1; CDC123; MFN2; ABL1; MYC; HRAS; TP53; RB1; GADD45A; APC; PPM1A; TGFBR1; CDKN1A; MTOR; CDKN2C; MSH2; NOTCH1; CDK7; PRKAG1; MLF1; EIF4G2; SMAD3; CDK6; MAP2K1; NOTCH2; PRKAA1; PKD2; RHEB; DHCR24; STK11; ZFHX3; CDKN3; TBRG1; RRAGB; LAMTOR1; ZBTB49; RRAGA; STRADA; KMT2E; RPTOR; SLC38A9; UHMK1; APBB2; TBRG4; MTBP; SGSM3; PPP1R9B; GAS2L1; CGRRF1; BARD1; TSG101; MLST8; WDR6; RRAGD; EIF2AK4; PRKAG2; LAMTOR3; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	73	131	55.7251908396947	0	0	0	0	0	0	0
down	DDX3X; NDC80; BIRC5; RGS14; CIAO1; TOP3B; NR3C1; SLC25A5; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CENPW; SGO1; CDCA2; PMF1; CEP85; TLK2; PHF13; SKA3; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; CDT1; NAA60; SPC25; ARL8B; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; BANF1; NDE1; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	59	73	80.8219178082192	0	0	0	0	0	0	0
down	TP73; DAPK3; RNF40; RB1; RPA3; IQGAP1; CDK9; DYNLT3; PLK1; HNRNPU; TTLL12; ZNF268; RNF20; MAEA; AFAP1L2; NEK7; GBF1; TTC28; SIRT1; SRA1; CYLD; THAP1; AATF; FBXO5; MAP3K4; CDK11B; PAK2; NEK1; CKS2; STK26; MAP2K4; CKS1B; MAP2K2; MAP3K2; MAP4K3; MAP4K4; MAP2K3; MINK1; STRADA; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; NEK4; STK24; STK3; RBL2; MAP2K5; CDC26; MAP4K5; STK4; STK25; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; RBL1; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	63	90	70	0	0	0	0	0	0	0
down	TMEM120B; SBNO1; KRBA1; NUDT19; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; KHNYN; CTDSPL; INE1; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; PLCH2; TSPAN9; TSPOAP1; METTL18; ZBTB11; ZNF688; ZSCAN22; GLI4; ESD; TM4SF1; SDC2; FAU; PNPLA4; YLPM1; LRBA; ZNF142; XG; TMEM50B; RWDD2B; EVA1C; FAM189B; MRPS22; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; ELP6; MN1; HMGXB3; PMS2P3; GNL2; LAGE3; NOMO1; SURF2; HMGN3; ZNF77; ZNF79; HNRNPUL2; EXOC3L2; QRICH1; ARID4B; GRIPAP1; MIDN; LRRC23; TMEM35A; ANKRD39; BOLA3; TMEM128; NOM1; TIMM23B; SLC25A30; TPRG1L; IDNK; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; C6orf163; CDKAL1; LYPLAL1; MBLAC2; CRYBG3; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; UFSP1; EDC4; TTC27; GGT6; INO80C; TMEM205; TMEM108; HSDL2; AATK; H2AFV; KRT77; TRPT1; NOP9; KBTBD6; IQCH; NIT1; CPNE8; LIX1L; ARID3B; NAXD; UEVLD; NRM; SLC35F2; THNSL1; RPUSD2; SLC22A15; RBFA; TMEM256; EHBP1L1; ZNF664; KLHL36; ZADH2; UBR7; ZNF614; SLC43A3; ZNF114; TMEM116; TMEM104; GSTCD; KLHDC9; ABHD11; RPLP0P6; WDR36; SH3TC1; SCFD2; SNRNP27; KBTBD7; SPRYD4; HPSE2; RUFY2; CASKIN2; THAP4; TMEM131; DCUN1D4; NPIPB3; LPP; TOMM40L; KIAA1191; TMEM143; TMEM125; EXOSC8; LENG1; ISOC1; FLYWCH2; MRPS24; SCRN2; WBP1; CFAP36; OXNAD1; CYYR1; HHIPL1; IMMP1L; ZNF75A; FAM210A; ZNF558; ZFP3; DEPDC7; CDCA3; ARPC5L; BCL7B; C17orf80; AARSD1; DCUN1D5; HGH1; CHCHD7; C9orf16; C2orf49; PBDC1; TMEM106C; FSD1L; GPR87; GPR63; PLA2G12A; ACTR3C; C20orf27; NRSN2; C6orf62; MKRN2; FXYD6; HDHD2; TSPYL1; FAM234A; LPAR5; MRPL46; TMEM245; GHITM; C11orf1; WDR55; TUBA4B; BRD9; GPN2; PLEKHA5; PLEKHA3; MAGEE1; EPB41L4A; ATP13A1; MRPL47; APMAP; EMC7; FANCF; IFT46; PXMP2; STRN4; INPP5E; FAM114A2; DDX19A; TMEM51; ASNSD1; ARL15; EMC3; TMEM9; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; TXNDC16; IMPACT; ZMYM2; CFDP1; RPUSD1; GPATCH8; CHIC2; CDV3; ZNF777; EXOG; DIP2C; RCL1; MRPS28; TMX2; ZNF330; FAM32A; AMMECR1; DMRT2; MPC1; LRRFIP2; PXMP4;	GO:0008150~biological_process	245	603	40.6301824212272	0	0	0	0	0	0	0
down	SFI1; PLK4; AURKA; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; FGFR1OP; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAE; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; PCM1; MAPRE1; ODF2; CEP78; RNASEH2B; HAUS3; TUBA1A; CLASP1; HAUS6; SDCCAG8; CEP57; CEP70; NEDD1; CEP76; CEP192; HAUS1; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; CEP41; HAUS4; CENPJ; HAUS2; NDE1; TPX2; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	62	80	77.5	0	0	0	0	0	0	0
down	DNM1L; TP73; TAPBP; APBA3; MYC; COL2A1; APP; CDK4; PTHLH; CDH1; GNB3; TFEB; NF1; BMI1; TGFBR2; PIK3CA; PSEN1; STX1B; PPP2CB; UBXN2A; CDK6; POU5F1; APBA1; ATP7A; ZFP36L1; PIN1; SART3; PHLDA2; C9orf116; ZC3H12A; ATRAID; NHLRC1; MEGF8; STK40; CXorf40A; TSKU; PROX1; TRIM44; ATXN7L3B; SORT1; HINFP; SLC4A5; FOXP1; POFUT2; MAP3K4; POGZ; MOK; HMG20B; ZNF507; MAPK1; AFF4; ZNF345; YBX3; DHH; ZNF407; YBX1; NLK; HMG20A; ZNF485; ZFP64; ZNF335; TOB2; MAPK9; PRDM10; MAPK11; AFF1; MAPK6; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; CDK2; ZNF438; PRDM15; ZNF580; ZNF451; TCF19; COQ7; REST; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	85	166	51.2048192771084	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; AURKA; PSMD3; RAD21; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMD6; PSMD5; MIIP; PSMF1; PINX1; USP47; PSMB7; PSMD1; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	48	56	85.7142857142857	0	0	0	0	0	0	0
