DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MPO; GNLY; IL17RA;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0193322876350721	0.110967591858654	1	1	0.986991730442358	0.988973990062849	0.952739731038489
down	RCVRN; CXCR4; IL16;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0193322876350721	0.110967591858654	1	1	0.986991730442358	0.988973990062849	0.952739731038489
up	CDK1; TUBB; TUBG1; YWHAE; RAB11A; MAPRE1; C2CD3; CENPJ; MKS1;	GO:0097711~ciliary basal body-plasma membrane docking	9	95	9.47368421052632	0.0197535952782268	0.0904283809139315	1	1	0.94853737108415	0.997238198449253	0.827157097630154
down	EDEM2; HSPB7; HSPA6; HSPA1L;	GO:0006986~response to unfolded protein	4	52	7.69230769230769	0.0200443811168258	0.111168652467119	1	1	0.987766449226065	0.988973990062849	0.954465986667028
down	FYN; FGFR1; CXCR4; NKX6-1; KIAA0319; POMGNT2;	GO:0001764~neuron migration	6	109	5.5045871559633	0.0203890276270462	0.112871854598344	1	1	0.988178018579909	0.988973990062849	0.969089250209366
up	RBX1; CUL1; CUL3; UBE2T; FANCL;	GO:0006513~protein monoubiquitination	5	36	13.8888888888889	0.0204345204079603	0.0910312109467042	1	1	0.949379019150773	0.997238198449253	0.832671241920176
up	FGFR2; SMARCA4; CDC73; DACT1; MBD2;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.0204345204079603	0.0910312109467042	1	1	0.949379019150773	0.997238198449253	0.832671241920176
up	HES1; HES5; NOTCH4; PDCD10; TP63; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	6	50	12	0.0208829259830441	0.0928717467769134	1	1	0.949827898119639	0.997238198449253	0.849506800182014
up	CASK; DGKI; RAB5A; ADORA2B; P2RX1; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.0208829259830441	0.0928717467769134	1	1	0.949827898119639	0.997238198449253	0.849506800182014
down	ALPL; TMEM119; PHOSPHO1;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	SNAP25; ZNF804A; FBXO7;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	P2RX4; KCND2; SCN5A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	WAS; PREX1; MSRB1;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	PGLYRP1; IL33; HLA-DRB1;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	HGF; PTPN6; KLF2;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	CD14; CHI3L1; GGT5;	GO:0034612~response to tumor necrosis factor	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	CDKN2D; HHEX; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	SNCA; MT1H; MT1F;	GO:0071280~cellular response to copper ion	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	SNCA; LRRC4B; GPC6;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0210448076066008	0.114395464132806	1	1	0.988973990062849	0.988973990062849	0.982170577052254
down	CCL4; CRB1; RHOBTB3; RAC2;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0212500741837669	0.115094996389916	1	1	0.988973990062849	0.988973990062849	0.988176584421867
down	LCK; ANGPT1; AHSP; RUNX3;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0212500741837669	0.115094996389916	1	1	0.988973990062849	0.988973990062849	0.988176584421867
up	SBDS; CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0218772633087163	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
up	FSTL3; CTNNB1; UBASH3B; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0218772633087163	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
up	FUS; HNRNPD; ELAVL1; PAIP1;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.0218772633087163	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
up	RRP8; TP53; PPP1R13B; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0218772633087163	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
up	CANX; AP2M1; INPP5F; CLTA;	GO:0072583~clathrin-dependent endocytosis	4	24	16.6666666666667	0.0218772633087163	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
down	FGFR1; GDF5; FOXG1; NKX6-1; GDF6;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0219182228373619	0.118287572440054	1	1	0.988973990062849	0.988973990062849	1
down	SDCBP; NCF1; CD27; CCR7; MAP4K2;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0219182228373619	0.118287572440054	1	1	0.988973990062849	0.988973990062849	1
up	SCD; KDM1A; MFN2; FH; ACADL; OXTR; CCR2; KSR2; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.0220684921507449	0.0966287072992306	1	1	0.950788290332096	0.997238198449253	0.883872079424476
up	EXOSC10; EXOSC9; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	OXTR; PEX13; DERL2;	GO:0001967~suckling behavior	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	SNAI1; HEYL; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	BMPR1A; PPP1R13L; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	LONP2; YME1L1; HDAC6;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	HSD17B7; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	CTNNB1; NF2; BMPR1A;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	GART; PAICS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	CD3EAP; TP53; NIFK;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	HRAS; ESR1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	SERPINE1; IGFBP3; BMPR1A;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	SERPINE1; TSPAN8; CD34;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	STMN1; CDH5; MAPRE1;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	CNOT7; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	KDM1A; GMNN; MBD2;	GO:0035563~positive regulation of chromatin binding	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	YWHAB; RGS4; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	LIMK2; WDR11; MKS1;	GO:0060322~head development	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	TFAP2A; INHBA; HDAC2;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	E2F8; CYP1A1; PROX1;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	ALG3; ALG8; ALG2;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	HSPB1; NFE2L2; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	TAX1BP3; ACTN2; ARF6;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0222594403531814	0.0966287072992306	1	1	0.951302786160197	0.997238198449253	0.883872079424476
up	E2F8; DLX3; CCNF; ADAM19; PHLDA2;	GO:0001890~placenta development	5	37	13.5135135135135	0.0224772224790198	0.0972536637639036	1	1	0.951302786160197	0.997238198449253	0.889588616315213
up	ZMPSTE24; PDGFA; INHBA; SOX18; CELSR1;	GO:0001942~hair follicle development	5	37	13.5135135135135	0.0224772224790198	0.0972536637639036	1	1	0.951302786160197	0.997238198449253	0.889588616315213
up	IDH1; GSTP1; GLO1; GLRX2; HPGDS;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.0224772224790198	0.0972536637639036	1	1	0.951302786160197	0.997238198449253	0.889588616315213
up	HAT1; ACTL6A; KAT5; NAA50; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0224772224790198	0.0972536637639036	1	1	0.951302786160197	0.997238198449253	0.889588616315213
down	GPLD1; ANGPT1; ATOH8; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	4	54	7.40740740740741	0.0224992573705685	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	AQP9; PENK; PTAFR; NOX4;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0224992573705685	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
up	CD34; PPP5C; EIF4G1; VPS35; BTBD10; PARP2;	GO:1901215~negative regulation of neuron death	6	51	11.7647058823529	0.022598610202932	0.0976986675713302	1	1	0.951302786160197	0.997238198449253	0.893659108942254
down	FGF10; PSMB9; BAMBI; RSPO1; SFRP4; FRAT1; RSPO3;	GO:0090263~positive regulation of canonical Wnt signaling pathway	7	144	4.86111111111111	0.0228364595662178	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	LCK; MT1H; MT1F;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	HCK; SECTM1; FOXC2;	GO:0007498~mesoderm development	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	IGF1; MMP9; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	PTAFR; ADRA1B; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	KCNK2; LYN; P2RX4;	GO:0048678~response to axon injury	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	PALM; CCR7; NLGN1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	CDX1; SFRP4; PAPPA2;	GO:0060349~bone morphogenesis	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	FGF10; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0228377600867751	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
down	HLA-DRB1; FGF7; KRT2; DCT; WAS;	GO:0008544~epidermis development	5	82	6.09756097560976	0.0229118300936202	0.119809307273864	1	1	0.988973990062849	0.988973990062849	1
up	LTF; CTSG; S100A7; PDZD11; ITLN1; RNASE6;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.0244065477519424	0.105428284141587	1	1	0.95300458005315	0.997238198449253	0.964362655145664
up	TP53; CDK1; DNAJA3; ZMIZ1;	GO:0007569~cell aging	4	25	16	0.0246194786691158	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	ARPC2; ACTR3; ACTR2; RAC1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.0246194786691158	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	SMAD7; NCK1; BAK1; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.0246194786691158	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	ZMPSTE24; COL2A1; ARID2; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	5	38	13.1578947368421	0.0246476349080555	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	STX6; GNAI3; VAMP3; VAMP8; GOSR1;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0246476349080555	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	TPM3; TPM1; ACTN2; MYL6; ACTA1;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.0246476349080555	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	VDAC1; VDAC2; LRRC8A; SLC24A2; VDAC3;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.0246476349080555	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
up	ARPC2; CRK; RAC1; C1QBP; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.0246476349080555	0.10577608791975	1	1	0.953631556750553	0.997238198449253	0.967544049756318
down	S1PR4; C5AR1; RASGRP4;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0247111376036199	0.126544599040002	1	1	0.988973990062849	0.988973990062849	1
down	ITGB2; FYN; ITGAM;	GO:0090314~positive regulation of protein targeting to membrane	3	31	9.67741935483871	0.0247111376036199	0.126544599040002	1	1	0.988973990062849	0.988973990062849	1
down	FGF10; PLEK; FGF7; NRK;	GO:0031532~actin cytoskeleton reorganization	4	56	7.14285714285714	0.0251293841197119	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	COL6A3; RARRES1; ITIH5; WFIKKN2; WFDC12; SERPINB7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	7	148	4.72972972972973	0.0258700453511262	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	RUNDC3A; KNDC1; RGL4; SH2D3C; RASGRP4;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0260656462347757	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	SLC35B4; NLN; SDHAF3;	GO:0006111~regulation of gluconeogenesis	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	GOT2; GOT1; ALDH18A1;	GO:0006536~glutamate metabolic process	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	APLNR; MNAT1; CHD7;	GO:0007512~adult heart development	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	DSTN; ABI1; CAP1;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	CASK; FGFR2; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	F12; SERPINE1; NFE2L2;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	ZNF366; CNOT9; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	MAP3K6; PRDX1; JUNB;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	ANKH; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	PPP1R14A; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	KDM1A; RB1; IRX5;	GO:0042551~neuron maturation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	HES1; DLK2; HDAC6;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	IL6; CLDN18; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	RB1; CDH2; CASP3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	MT-CYB; CYP1A1; HDAC2;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	FASLG; TBC1D7; HDAC6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	TRIM13; RNF185; DERL2;	GO:1904380~endoplasmic reticulum mannose trimming	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	CTNNB1; TRA2B; MKS1;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0262661789700152	0.110915675618574	1	1	0.954990006261594	0.997238198449253	1
up	KCNA2; NPY1R; MAPK1; PTGS2; CCR2; NMU;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0263085447506156	0.110916824668595	1	1	0.954990006261594	0.997238198449253	1
up	RAMP3; AGR2; EZR; ARF6; RAB11A; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	6	53	11.3207547169811	0.0263085447506156	0.110916824668595	1	1	0.954990006261594	0.997238198449253	1
down	FGF10; HAND2; SCN5A; LHX8;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.026510899842777	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	IGF1; PDGFRB; FGFR1; PTAFR;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.026510899842777	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	CD14; CD36; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0266648399068398	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	FCER1G; OSCAR; SNX10;	GO:0030316~osteoclast differentiation	3	32	9.375	0.0266648399068398	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	STX6; LAMTOR1; AKTIP; RAB22A; PI4K2B;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0269481091975018	0.11122792278149	1	1	0.955727450281873	0.997238198449253	1
up	PDCL; CUL3; TAPT1; TCHP; DNAH9;	GO:0030030~cell projection organization	5	39	12.8205128205128	0.0269481091975018	0.11122792278149	1	1	0.955727450281873	0.997238198449253	1
up	HMGCR; GSTP1; BMP7; CD300A; CBLC;	GO:0043407~negative regulation of MAP kinase activity	5	39	12.8205128205128	0.0269481091975018	0.11122792278149	1	1	0.955727450281873	0.997238198449253	1
up	EFNA1; NRG1; ABI1; AFAP1L2; DLG3;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0269481091975018	0.11122792278149	1	1	0.955727450281873	0.997238198449253	1
up	OIP5; GJB5; CCL18; NRG1;	GO:0007154~cell communication	4	26	15.3846153846154	0.0275597959053855	0.11122792278149	1	1	0.956508273362168	0.997238198449253	1
up	POLR3A; POLR3D; POLR3F; POLR3B;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.0275597959053855	0.11122792278149	1	1	0.956508273362168	0.997238198449253	1
up	BCL10; NCKAP1L; PTGES3; BTBD10;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0275597959053855	0.11122792278149	1	1	0.956508273362168	0.997238198449253	1
up	CDH2; CTNNA1; CTNNB1; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0275597959053855	0.11122792278149	1	1	0.956508273362168	0.997238198449253	1
up	CTNNB1; MKS1; DACT1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0275597959053855	0.11122792278149	1	1	0.956508273362168	0.997238198449253	1
up	FAM83G; SMAD7; BMP7; BMP6; BMPR1A; COMP; AMHR2; SCX;	GO:0030509~BMP signaling pathway	8	85	9.41176470588235	0.0279400838903027	0.112314448590309	1	1	0.956508273362168	0.997238198449253	1
up	PDE2A; WNT10B; KDM1A; EZR; AQP1; SLC5A5;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.028306299079627	0.113699844626246	1	1	0.957336419053391	0.997238198449253	1
down	PTPRC; FBP1; PHOSPHO1; NUDT16; ALPL;	GO:0016311~dephosphorylation	5	87	5.74712643678161	0.0283147199649392	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	BIN1; CD22; RAB20;	GO:0030100~regulation of endocytosis	3	33	9.09090909090909	0.0286986786055892	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	FGF10; TCF21; PKN1;	GO:0048536~spleen development	3	33	9.09090909090909	0.0286986786055892	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	IGF1; MMP9; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.0286986786055892	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	TP53; ERCC8; SLC30A9; HUS1; GTF2H3;	GO:0006289~nucleotide-excision repair	5	40	12.5	0.0293807672100629	0.117657023705951	1	1	0.958216323850315	0.997238198449253	1
up	SPP1; SCGB1A1; LIF; PTGS2; EMP2;	GO:0007566~embryo implantation	5	40	12.5	0.0293807672100629	0.117657023705951	1	1	0.958216323850315	0.997238198449253	1
up	VCP; NPNT; ADGRV1; DERL1; SMYD3;	GO:0045184~establishment of protein localization	5	40	12.5	0.0293807672100629	0.117657023705951	1	1	0.958216323850315	0.997238198449253	1
up	TPM1; ACTN2; MYOM3; WDR1; CSRP1;	GO:0045214~sarcomere organization	5	40	12.5	0.0293807672100629	0.117657023705951	1	1	0.958216323850315	0.997238198449253	1
down	FGF10; LEFTY1; FOXF1; ARMC4;	GO:0007368~determination of left/right symmetry	4	59	6.77966101694915	0.0294080506251164	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	MAN2B1; MME; CCL11; LHX8;	GO:0007611~learning or memory	4	59	6.77966101694915	0.0294080506251164	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	SH2B2; GPLD1; FOXC2; RARRES2; GRB14;	GO:0008286~insulin receptor signaling pathway	5	88	5.68181818181818	0.0294838655173596	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	SSBP1; RAD51; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	CSTF2; ZBTB8OS; DDX1;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	SGPL1; ESR1; HSD17B8;	GO:0008209~androgen metabolic process	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	KPNA6; VCP; CD209;	GO:0019079~viral genome replication	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	NGFR; AFG3L2; NGF;	GO:0021675~nerve development	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	WDR1; RHOJ; RAC1;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	STMN1; SKA2; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	ACOX3; EHHADH; ACOX1;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	CCL21; LIF; NCKAP1L;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	KDM1A; PSMD10; SNAI1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	TACSTD2; HES1; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	PTTG1; CENPW; PELO;	GO:0051276~chromosome organization	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	TSPAN2; ZPR1; MARK2;	GO:0061564~axon development	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	NCK1; PPP5C; PPP2CA;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0306314660979109	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
