DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NXPH4; NPW; TAC3; GAL; NPPB;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.00010383282337511	0.00296906019227293	0.133425178037024	0.138097655088905	0.101963832554364	0.133425178037024	0.0230711587630341
up	HTRA2; SLU7; HSPA1B; TPR; PRKACA; NF1; ATXN3; YWHAE; SUMO1; HSF1; HIKESHI; TRPV1; ZFAND1; ST8SIA1; HDAC2; DHX36; DAXX; STUB1; HSF4; HSF2; HSP90AB1;	GO:0034605~cellular response to heat	21	63	33.3333333333333	0.00010438770235321	0.00188895508943591	0.76568379676083	0.810361733368006	0.482271184871852	0.76568379676083	0.0180100613534673
down	FGF18; PDGFA; FGF1; SCG2; NRG1; ARTN; HBEGF;	GO:0000165~MAPK cascade	7	254	2.75590551181102	0.00010492167596754	0.00296906019227293	0.134719431942321	0.139545829036828	0.102718320772221	0.134719431942321	0.0230711587630341
down	PDGFA; ELN; COMP; PHLDA2; ATRNL1;	GO:0009887~animal organ morphogenesis	5	111	4.5045045045045	0.00011748129040456	0.0032552107549598	0.150728495589056	0.15625011623807	0.1109882913774	0.150728495589056	0.0252946990870267
up	DLL1; KIF3B; GAS8; PSKH1; C9orf116; NEK8; DYNC2H1; GALNT11; DYNC2LI1; DISP1; IFT74; CFAP53; IFT140; CITED2; DPCD; BICC1; MKKS; MKS1; CC2D2A; ALG5;	GO:0007368~determination of left/right symmetry	20	59	33.8983050847458	0.00012531319720632	0.00220091934369385	0.9176685431419	0.972806349912682	0.522806658744778	0.917543229944694	0.0209844546520141
up	CHMP2A; PDE8A; SRGAP2; CST3; HSPA1B; LRPAP1; DYNLT1; SRSF6; SMAD4; BECN1; TEAD2; ADNP2; ZFPM2; VPS35; PARK7; TMEM109; ATG5; CHMP4B; CACYBP; IMPACT;	GO:0060548~negative regulation of cell death	20	59	33.8983050847458	0.00012531319720632	0.00220091934369385	0.9176685431419	0.972806349912682	0.522806658744778	0.917543229944694	0.0209844546520141
up	XRCC5; HNRNPD; TERF2; SMG6; UPF1; HDAC8; PIF1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	9	12	75	0.00012690831919925	0.00220948144128629	0.929095804857777	0.98518928194385	0.52590807476173	0.928841988219379	0.0210660891513289
up	PIAS1; ARNT; HDAC4; PIAS4; MUL1; TOLLIP; SAE1; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.00012690831919925	0.00220948144128629	0.929095804857777	0.98518928194385	0.52590807476173	0.928841988219379	0.0210660891513289
up	ERBB2; UBTF; ATF4; TAF1; RASL11A; WDR75; HEATR1; DHX33; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.00012690831919925	0.00220948144128629	0.929095804857777	0.98518928194385	0.52590807476173	0.928841988219379	0.0210660891513289
down	BMP6; LEFTY2; INHBE; INHBA;	GO:0060395~SMAD protein signal transduction	4	59	6.77966101694915	0.00013064814297225	0.00354616388067552	0.167490919290432	0.173762030153101	0.119307849267286	0.167490919290432	0.0275555578508397
down	FGF18; PDGFA; FGF1; NOX4;	GO:0043406~positive regulation of MAP kinase activity	4	60	6.66666666666667	0.00013891610402327	0.00369516836701922	0.17795152925382	0.184758418350961	0.123357500372672	0.17795152925382	0.0287134010531386
up	PHF2; QDPR; IGF2R; HGF; NF1; ACAT1; MPST; HMGCL; SMAD3; SP3; RELA; FPGS; DDX39B; HNRNPD; MED1; RB1CC1; PTCD2; ACO2; CITED2; UPF2; SEC63; RHBDD3; GFER;	GO:0001889~liver development	23	75	30.6666666666667	0.00014156632288242	0.00242600301222133	1	1	0.547542190787647	0.999999957504653	0.0231304933283778
up	IKBKB; PSMD3; SEC22B; PSMD10; PSMB1; PSMA1; PSMA2; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMB2; PSMD4; PSMA6; PSMC5; PSMD6; VAMP3; PSMD5; PSMF1; PSMB7; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	23	75	30.6666666666667	0.00014156632288242	0.00242600301222133	1	1	0.547542190787647	0.999999957504653	0.0231304933283778
down	ITGB3; ITGA11; ITGB2;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.00014215131908845	0.00370708341936565	0.181953688433225	0.189061254387648	0.124951009478754	0.181953688433225	0.028805987274553
up	OGT; HDAC3; USP2; TOP1; ATF4; PML; AHR; PPP1CC; CSNK1D; CSNK1E; HNRNPU; KMT2A; PPARA; MTA1; HDAC1; CRY2; HUWE1; HDAC2; SIRT1; RBM4B; KDM2A;	GO:0032922~circadian regulation of gene expression	21	65	32.3076923076923	0.00014959138076786	0.00254108947243095	1	1	0.558275033025676	0.999999957504653	0.0242277741588858
up	ENG; RASA1; GJC1; TGFBR2; YAP1; CAV1; PTK2; CUL7; TEAD2; AMOT; PAXIP1; AGGF1; HDAC7; ZFPM2; FBXW7; QKI; SMO; WARS2; EGFL7; FZD4;	GO:0001570~vasculogenesis	20	60	33.3333333333333	0.00015092422558726	0.00255813267081651	1	1	0.560058649437634	0.999999957504653	0.0243902709012911
down	PDGFA; GLI1; INHBA; TNC;	GO:0009611~response to wounding	4	62	6.45161290322581	0.00015657778648381	0.00392921615138627	0.200262988912798	0.208248456023472	0.131995074005855	0.200106411126314	0.0305320753950471
down	DGKI; P2RX1; NPAS4; CHRNA9;	GO:0060079~excitatory postsynaptic potential	4	62	6.45161290322581	0.00015657778648381	0.00392921615138627	0.200262988912798	0.208248456023472	0.131995074005855	0.200106411126314	0.0305320753950471
up	WRB; SNAI2; ZNF354A; TBL1X; TECTA; WFS1; EYA4; SOD1; HEXB; THRB; FGFR1; COL11A2; CDKN1B; ALDH7A1; TUB; UCN; TIMM10; RPL38; ROR1; SIX1; TPRN; ESPNL; FBXO11; NAV2; CCDC50; CEMIP; LRTOMT; EYA1; SPTBN4; TRIOBP; MYO15A; FZD4; TIMM9; TIMM13; NDUFB9;	GO:0007605~sensory perception of sound	35	143	24.4755244755245	0.000159021979655	0.00264157160762879	1	1	0.570888906961469	0.999999957504653	0.0251858114515463
up	DDX3X; IKBKB; LAMTOR5; BANF1; PRKRA; URI1; SRC; TPT1; CCDC130; IFNGR1; HMGA1; IFNAR1; PSMA2; GTF2F1; IFNGR2; NPC2; AP1S1; RPS15A; CCL8; IFITM3; IFITM2; HYAL1; HYAL2; HNRNPUL1; CREBZF; XPR1; TBK1; IKBKG;	GO:0009615~response to virus	28	104	26.9230769230769	0.00018648644213725	0.00297267813205652	1	1	0.60318179947801	0.999999957504653	0.028342714891351
down	WNT11; SERPINE2; INHBA; NPPB; WFDC1;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.00019317141000407	0.00467123591464407	0.246486719165204	0.256917975305424	0.147389785833112	0.246486719165204	0.036297959093863
up	ATXN3; ZER1; LONP2; OMA1; ZYG11B; HDAC6; FBXL17; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	CLPX; APP; FBLN1; MAPK12; CAV1; PCOLCE; PINK1; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	INTS3; INTS5; INTS8; INTS1; INTS12; INTS4; TUT1; INTS7; INTS10;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	SUPT3H; TAF10; ATXN7L3; USP51; KAT2A; ENY2; USP21; USP22; TRRAP;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	DYNC1H1; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	ALAD; FECH; CPOX; SERPINF1; GCLC; RNF4; ABCC2; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	GIGYF1; IGF1R; GHR; IGF2R; AKT1; IRS1; TSC2; GIGYF2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00019500313642584	0.00305484931495336	1	1	0.611485381099551	0.999999957504653	0.0291261681633401
up	ARHGEF11; ARHGAP6; BCL6; SYNJ2BP; ARHGAP1; ARHGAP29; ARHGEF12; HACD3; RHOT2; RHOQ; GNA12; RAC1; CDC42EP1; RHOBTB3; RHOBTB2; ROCK2; RHOC; RND2; RAC3; CDC42EP4; EPS8; RHOT1; RHOBTB1;	GO:0007266~Rho protein signal transduction	23	77	29.8701298701299	0.00019518295249476	0.00305484931495336	1	1	0.611660970418263	0.999999957504653	0.0291261681633401
down	SPP1; LIF; PTGS2;	GO:0046697~decidualization	3	25	12	0.00020065990537754	0.00476567275271664	0.255841379356367	0.266877674152132	0.150093609222402	0.255841379356367	0.0370317829785796
up	CDC14B; EYA4; PTPN2; PTPN1; PTPRA; PTPRG; ACP1; PTPRM; CDC25B; PTPN9; DUSP3; PTPN12; PTPN11; PTP4A2; PTPRS; MTMR1; PTPRK; TIMM50; SSH2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; EYA1; PTPN23; MTMR4;	GO:0035335~peptidyl-tyrosine dephosphorylation	27	99	27.2727272727273	0.00020192803905794	0.00315405908894728	1	1	0.618206106401718	0.999999957504653	0.0300720742499839
up	DDX3X; CFLAR; KLF4; LAMTOR5; TNFAIP8; RAF1; SRC; HGF; POR; PRDX3; AKT1; RPS6KA3; YWHAE; CSNK2A1; IGBP1; MDM2; BEX3; MAP2K5; MICAL1; FNIP1; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	72	30.5555555555556	0.00020401176053086	0.00317383426252726	1	1	0.620200953919887	0.999999957504653	0.030260618748179
down	EGR2; GAL; PLN; PTPRN;	GO:0032868~response to insulin	4	67	5.97014925373134	0.00020776589805804	0.00484787095468768	0.264693754125947	0.276328644417198	0.152707935072662	0.264693754125947	0.0376705062259712
up	STXBP3; OGT; INPPL1; GOT2; CAT; IRS1; HADHA; MTOR; SESN3; HSD11B2; RELA; PPARA; SRSF4; SCAP; SRSF6; HADH; VPS13C; TSC1; SIRT1; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	21	67	31.3432835820896	0.0002112514064666	0.00326032737256513	1	1	0.627256150740051	0.999999957504653	0.0310852790204883
down	FGF18; FGF1; KRT18; IER3; FOXS1;	GO:0009653~anatomical structure morphogenesis	5	127	3.93700787401575	0.00021496555123889	0.00492938246806441	0.273651146727119	0.285904183147736	0.155205127994485	0.273651146727119	0.0383038935419388
up	MSTN; SMAD6; GBA; PDGFRB; GSTM3; COMT; DTYMK; CCND1; MAPK1; TGFBR2; PPARG; MMP14; CAV1; EP300; TRIM25; RBBP5; ABCC2; WBP2; CITED2; ASH2L;	GO:0043627~response to estrogen	20	62	32.258064516129	0.00021629397128641	0.00333152797439775	1	1	0.632209107837434	0.999999957504653	0.0317641343382144
up	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00022419715802801	0.00342606798773916	1	1	0.639588791243578	0.999999957504653	0.0326655170392424
up	TNKS; ATM; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	7	7	100	0.00022859007709275	0.00343843425410395	1	1	0.642658413830417	0.999999957504653	0.0327834220213083
down	ROS1; IGFBP3; SPOCK1; WFDC1;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.00023126817151131	0.00512644446850075	0.294173114162389	0.307586668110045	0.161097810644056	0.293941845990877	0.0398351688963624
down	CRLF1; IL6; LIF; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.00023126817151131	0.00512644446850075	0.294173114162389	0.307586668110045	0.161097810644056	0.293941845990877	0.0398351688963624
up	MAP2K7; IKBKB; PSMD3; MAP3K7; PSMD10; PPP3CB; PLCG1; PSMB1; PSMA1; PSMA2; PSMA4; MAPK3; PSMA5; PSMB4; PSMB6; PSMB5; MAPK1; SHC1; MAPK9; PSMB2; VAV2; PSMD4; PSMA6; PSMC5; RAC1; SKP1; RELA; SOS1; PAK1; CUL1; PSMD6; TAB1; PSMD5; PSMF1; PSMB7; PSMD13; GAB2; BTRC; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	39	171	22.8070175438596	0.00024364820031586	0.00361652194847423	1	1	0.653232786343739	0.999999957504653	0.0344813820839078
down	EGR2; ARTN; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.00024719504739934	0.00538966250887086	0.313937710197162	0.328769413041122	0.166856656994555	0.313937710197162	0.0418805114645185
up	DLL1; ENG; TGFBR2; PSEN1; HAND2; SMAD3; TBX2; CCDC40; MIB1; AHI1; BBS5; DNAAF1; BBS4; SETDB2; SMO; MKKS; IFT57; IFT172; SUFU; IFT52;	GO:0001947~heart looping	20	63	31.7460317460317	0.00025743471457817	0.00380660131289595	1	1	0.662941951323016	0.999999957504653	0.0362936755759069
up	KLF4; PSMD10; TRIM37; CAT; ANXA4; PRDX2; PRMT2; MAP2K5; COMMD6; PIAS4; MTURN; COMMD1; CACTIN; USP7; SIRT1; CDK5RAP3; CHP1; TCEAL7; RBCK1; BRMS1; NFKBIL1; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	23	79	29.1139240506329	0.00026598831611868	0.00389597603401759	1	1	0.668960615038484	0.999999957504653	0.0371458102930591
down	NGF; NGFR; AQP1; PTGS2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.00027002330736114	0.00558316676042941	0.342659577041293	0.359130998790322	0.174975103170022	0.342659577041293	0.0433841412395726
down	SNAI1; ELN; HEYL;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.00027286153340444	0.00558316676042941	0.345988424356836	0.362905839427912	0.175995689045867	0.345442701290027	0.0433841412395726
down	ITGB2; INHBA; COL11A1;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.00027286153340444	0.00558316676042941	0.345988424356836	0.362905839427912	0.175995689045867	0.345442701290027	0.0433841412395726
down	PLN; RGS4; P2RX1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.00027286153340444	0.00558316676042941	0.345988424356836	0.362905839427912	0.175995689045867	0.345442701290027	0.0433841412395726
up	FGFR1OP; THY1; PTPN2; RACK1; CAV1; HYAL2; MVP; GGNBP2; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	9	14	64.2857142857143	0.00029091664698499	0.00422918713585116	1	1	0.686563286884589	0.999999957504653	0.0403227796245381
up	DLL1; AHI1; MNS1; SETDB2; SMO; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00029091664698499	0.00422918713585116	1	1	0.686563286884589	0.999999957504653	0.0403227796245381
up	ABL1; ATF4; MAPK3; MAPK1; DNM2; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.00029091664698499	0.00422918713585116	1	1	0.686563286884589	0.999999957504653	0.0403227796245381
down	FGF18; BMP6; SCX;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.00030018807424003	0.00589386586647034	0.379737913913648	0.39925013873925	0.185102341350434	0.379437725839407	0.0457984366525313
down	DGKI; NGF; NRG1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.00030018807424003	0.00589386586647034	0.379737913913648	0.39925013873925	0.185102341350434	0.379437725839407	0.0457984366525313
down	TNFRSF11B; BMP6; COMP; COL10A1; EXTL1;	GO:0001501~skeletal system development	5	137	3.64963503649635	0.00030134051046615	0.00589386586647034	0.380593064718751	0.400782878919983	0.185400403373033	0.380593064718751	0.0457984366525313
down	SERPINE2; CDH2; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.00032921946927388	0.00627805477537537	0.415474970223648	0.437861894134273	0.193910267402321	0.415474970223648	0.0487837864731287
up	MAP3K7; AKT1; MTOR; TSC2; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.00035205071486421	0.0049780868843186	1	1	0.720295762612186	0.999999957504653	0.0474630925377066
up	MEN1; TP53; SRC; PPARG; TERF1; ERCC4; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.00035205071486421	0.0049780868843186	1	1	0.720295762612186	0.999999957504653	0.0474630925377066
up	DDX5; PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.00035205071486421	0.0049780868843186	1	1	0.720295762612186	0.999999957504653	0.0474630925377066
up	MC1R; XPC; CUL4B; DDB1; HIST3H2A; DDB2; SIRT1; INO80;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.00035205071486421	0.0049780868843186	1	1	0.720295762612186	0.999999957504653	0.0474630925377066
up	RBFOX2; TBX19; MITF; RBBP9; PIAS1; ESRRA; TGFBR2; EPS15; PTGER2; BAG6; PTK2; BIRC2; E2F4; CCDC88A; HP1BP3; PLCD3; EID2; ARHGEF2; SIRT1; PPP1R9B; SGK2; FANCL; CFDP1; OSGIN1; TCFL5; STAT6; SRMS; YES1; STAT3; BCL6; STAT1; TFAP2E; JUND; FYN; TNK2; STAT2; SRC;	GO:0042127~regulation of cell population proliferation	37	163	22.6993865030675	0.00037341023528214	0.00522303361530684	1	1	0.73129633595198	0.999999957504653	0.0497985136803802
up	CHMP2A; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	WASL; FCHSD2; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.00039017680420538	0.005389577457378	1	1	0.739775220773417	0.999999957504653	0.0513864099890423
up	EGFR; COL3A1; RAF1; ERBB2; DCN; PDGFRB; NF1; SDC4; TGFBR2; ELK3; MTOR; SMAD3; PPARA; PAK1; SCRIB; SMAD2; MIA3; FUT10; C6orf89; DCBLD2; CORO1B; PLEC; DST;	GO:0042060~wound healing	23	82	28.0487804878049	0.00041447544955741	0.00567838024543802	1	1	0.74945991885906	0.999999957504653	0.054139972506808
up	COQ9; COQ5; COQ8A; COQ8B; COQ2; COQ7; COQ6; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00042273828521877	0.00574731577610039	1	1	0.752345240253926	0.999999957504653	0.0547972317204369
up	ACOT8; ECI2; SCP2; CRAT; HSD17B4; EHHADH; DECR2; ACOXL; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	9	15	60	0.00042273828521877	0.00574731577610039	1	1	0.752345240253926	0.999999957504653	0.0547972317204369
up	TCF21; PIAS2; ZBTB7A; PHB; SMARCA4; DAB2; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.00042273828521877	0.00574731577610039	1	1	0.752345240253926	0.999999957504653	0.0547972317204369
up	ZNF609; SRGAP2C; MDK; FBXO31; NSMF; ARHGEF2; PLAA; RAPGEF2; SEMA3A;	GO:2001224~positive regulation of neuron migration	9	15	60	0.00042273828521877	0.00574731577610039	1	1	0.752345240253926	0.999999957504653	0.0547972317204369
down	TPM1; PLN; HBEGF;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.00042698148500985	0.00777925171319331	0.537142708142402	0.567885375063112	0.215927016314212	0.537142708142402	0.0604488759775838
down	FGF18; PDGFA; ITGB2; INHBA; TNFAIP6; FGF21;	GO:0007267~cell-cell signaling	6	230	2.60869565217391	0.00043511354983882	0.00782028407142759	0.546937732147407	0.578701021285641	0.217597502282912	0.546937732147407	0.0607677189750105
up	IKBKB; RIPK2; LIAS; TPST1; RPS6KA4; ATRN; C5; IL1R1; CEBPB; TNFRSF1A; AZU1; IGFBP4; F2R; PTX3; BDKRB2; AXL; ADORA1; AKT1; HRH1; LIPA; STAT3; BCL6; BDKRB1; MAPKAPK2; CASP4; UCN; HDAC4; TIRAP; PLP1; RAC1; RELA; PRKCZ; IL10RB; CD47; HYAL1; AIMP1; NFX1; HNRNPA0; NFATC4; AGER; SMAD1; NFE2L2; CDO1; NFRKB; PXK; SGMS1; PLD3; SCYL3; ABCF1; TNIP2; IL17D; PARK7; S1PR3; LXN; TOLLIP; TBK1; ZNF580; PARP4; HDAC5; NOD1; PLAA; MFHAS1; IKBKG; PTGER4; CCL8; PTGFR; CXCL1; TUSC2; PTGER2; TBXA2R;	GO:0006954~inflammatory response	70	381	18.3727034120735	0.00043766538697087	0.00591312340100687	1	1	0.75670739888194	0.999999957504653	0.0563781086370661
up	ITGB1BP1; BAG4; EGFR; F10; IGF2; ERBB2; INSR; FYN; HSP90AB1; PDGFRB; FGFR1; FGF5; SRC; HGF; ENG; FGFR4; IRS1; AKR1C3; MTOR; MAZ; RAC1; MC1R; PTK2; PTPN11; STK3; GAB1; FRS2; PARK7; P2RX4; CPNE1; PINK1; TCF7L2; RTN4; MFHAS1; IRS2; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	37	165	22.4242424242424	0.00045527044562254	0.0060519561513257	1	1	0.761772247688047	0.999999957504653	0.0577017961959161
up	MSTN; OGG1; SOD1; GOT2; GNRH1; MT-ND4; CAT; TYMS; FYN; GSN; G6PD; EEF2; ALAD; TBXA2R; FECH; CCND1; STAT3; TUFM; RPL10A; BIRC2; SETDB1; CDO1; SETD7; BAD; SDF4; DMAP1;	GO:0045471~response to ethanol	26	100	26	0.00048629835520652	0.00642029614195284	1	1	0.770782893002345	0.999999957504653	0.0612136985525314
down	BMP6; COMP; SCX; LEFTY2;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.00049314427160829	0.00863002475314512	0.618896060868407	0.655881881239029	0.230312055970488	0.618896060868407	0.0670598298164855
up	ATG7; APOM; COL6A2; PFKL; TGFBR2; CDKN1B; GIPR; EIF2B2; VAMP2; FKBP1B; EIF2B5; EIF2B1; SMAD2; SIDT2; BAD; TXN2; RMI1; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	20	67	29.8507462686567	0.0004982235700951	0.00655543995703098	1	1	0.774239427927789	0.999999957504653	0.0625022143116994
up	ITGB1BP1; KLF4; ABL1; PTPN2; PTPN1; FBLN1; PHB; DUSP3; SYNJ2BP; SMAD4; PIN1; RAPGEF1; EIF3A; SPRED1; VRK3; FLCN; LMO3; SIRT3; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	20	67	29.8507462686567	0.0004982235700951	0.00655543995703098	1	1	0.774239427927789	0.999999957504653	0.0625022143116994
up	AGRN; COL3A1; APP; DCN; LAMB1; ATXN1L; LAMC1; COL6A1; COL6A2; COL6A3; NID1; NF1; MATN1; FBLN1; LAMA2; PTX3; COL4A5; FBN2; BSG; COL18A1; LAMB2; FBLN2; PTK2; DDR1; CD47; ADAM15; MADCAM1; NID2; LAMA4; DDR2; ADAMTSL4; CCDC80; ERO1B; CSGALNACT1; JAM3; SLC39A8; CRISPLD2; ST7; POMT1; MMP11; MMP23B; ECM2; MMP14; MMP17; MMP19; COL11A2; RECK;	GO:0030198~extracellular matrix organization	47	230	20.4347826086957	0.00052752311880899	0.00690583806292447	1	1	0.782844308312545	0.999999957504653	0.0658430514870104
up	DHRS3; MAPK3; MAPK1; PTGER4; PBX1; MAPK14; SIX2; LRP6;	GO:0030278~regulation of ossification	8	12	66.6666666666667	0.000533498351301	0.00692566505208986	1	1	0.784553453764873	0.999999957504653	0.0660320900159412
up	RNF8; RECQL5; HNRNPU; EAPP; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.000533498351301	0.00692566505208986	1	1	0.784553453764873	0.999999957504653	0.0660320900159412
up	VAMP4; STXBP1; STX4; STX1A; VAMP3; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	8	12	66.6666666666667	0.000533498351301	0.00692566505208986	1	1	0.784553453764873	0.999999957504653	0.0660320900159412
up	TRIM37; SKP1; RING1; CUL4B; DDB1; KDM2B; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.000533498351301	0.00692566505208986	1	1	0.784553453764873	0.999999957504653	0.0660320900159412
up	NUDT21; NCBP2; CPSF1; CPSF6; CPSF7; TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.000533498351301	0.00692566505208986	1	1	0.784553453764873	0.999999957504653	0.0660320900159412
down	SEMA7A; ISLR2; TNFRSF12A;	GO:0045773~positive regulation of axon extension	3	36	8.33333333333333	0.00054164091452868	0.00923567200414296	0.679217706818971	0.720382416323151	0.238322002392621	0.678676065904442	0.071766027393258
down	PDGFA; ITGB3; SEMA7A;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.00054164091452868	0.00923567200414296	0.679217706818971	0.720382416323151	0.238322002392621	0.678676065904442	0.071766027393258
up	SMARCA5; BRD2; ATRX; NAP1L1; SET; SHPRH; SART3; HP1BP3; KAT6B; H1FX; ANP32B; NAP1L5; RSF1; NAP1L4; TSPYL1; TSPYL2; TSPY26P; NAA60; H2AFY2; DAXX; TSPYL4; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	23	84	27.3809523809524	0.0005498354828618	0.00710211789260597	1	1	0.78929768023743	0.999999957504653	0.0677144627210741
