Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium oryzae	Microbacterium oryzae	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Microbacterium oxydans	Microbacterium oxydans	2.542382800704089	0.7530669540396842	1.0333743100898969	0.728745573299739	0.46615730995441285	0.4998554287462981
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.2548847010752389	-0.09448418858541617	1.0784939596449572	-0.0876075269040177	0.9301886195807432	NA
Microbacterium sediminis	Microbacterium sediminis	1.1437735899641277	0.38985330839998	1.0085682423954652	0.38654132860066437	0.6990958006378309	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.144313607844743	0.5837708197055794	0.9890638512685417	0.5902256148143051	0.5550394014474483	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.1165358300669652	-0.09448623954381559	1.0654481838736254	-0.08868215364570255	0.9293345159734814	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2281869590586914	0.5828927687291465	0.9891472415680922	0.5892881708946469	0.5556679787175578	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.1154557943057348	-0.09448626306343089	1.0653243784671647	-0.08869248181420748	0.9293263076319597	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.5680005069594063	0.9074076840450085	0.9830851067059182	0.923020476920369	0.3559965341939757	0.40055235832191954
Microbacterium sp. RG1	Microbacterium sp. RG1	1.1154557943057348	-0.09448626306343089	1.0653243784671647	-0.08869248181420748	0.9293263076319597	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1720913856225206	0.7531845354380337	0.9735845692125022	0.77362004211638	0.43915551640342143	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1437735899641277	0.5829029661453919	0.9872009910649543	0.5904602724482466	0.55488211261295	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1732031203629971	0.16892975319000791	1.0331185822791837	0.163514388461902	0.8701134452590426	NA
Microbacterium testaceum	Microbacterium testaceum	1.1710113498612904	0.5820123447379888	0.9895151754287277	0.5881793015309947	0.5564119490004512	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0896631052308774	-0.094486412327280625	1.0635873946958028	-0.08883746911489557	0.9292110793532353	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1437735899641277	0.3907671208184495	1.0066126060160379	0.38820010645905184	0.6978679543920803	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.11599581218635	0.16799424896328144	1.03096602531396	0.1629483851440421	0.8705590740649211	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.144313607844743	0.3907670490689712	1.0066719567117217	0.3881771479414264	0.6978849431605627	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.1998691634002985	0.3898715715909293	1.0063416940048273	0.3874147060720502	0.6984492183488322	NA
Microcella alkaliphila	Microcella alkaliphila	1.5359025861367075	1.3898256047675046	0.9502674117396899	1.4625626298423717	0.1435870951494879	NA
Micrococcus luteus	Micrococcus luteus	2.7247099859085946	1.75375800579635	1.0361177859283954	1.6926241684239842	0.09052702771814769	0.13773452761099672
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.2853625682560923	0.38975690038458316	1.0203854913767159	0.3819702491640867	0.7024834322143322	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.3964736793672035	1.0441974961276357	0.9579006859267136	1.090089517074972	0.27567371357905474	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.1840355891094902	1.2842206085693626	0.957774533587824	1.3408381237269604	0.17997301541668095	0.22528267752580317
Microcystis panniformis	Microcystis panniformis	1.11599581218635	-0.0944866035186219	1.0636227883181775	-0.08883469267147434	0.9292132859104656	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1726314035031358	0.5837714144133054	0.9895541596200954	0.5899337683926507	0.5552350537924906	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.2607137250559022	0.3907640199808308	1.0088183437737892	0.3873482499525734	0.698498409724401	NA
Microlunatus soli	Microlunatus soli	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0882180344085721	0.16892142190169487	1.030420831606953	0.16393440109150356	0.8697827852836233	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.1165358300669652	0.16892291603425177	1.0309162384048254	0.16385707174002073	0.86984366203391	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Micromonospora coriariae	Micromonospora coriariae	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Micromonospora coxensis	Micromonospora coxensis	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.198789127639068	0.7513740269209584	0.9821730671744026	0.7650118416325281	0.44426449331672685	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.3115202923920246	1.389075753427071	0.9432391203330961	1.4726655452294344	0.14084124143398724	NA
Micromonospora echinospora	Micromonospora echinospora	1.1437735899641277	0.582893559721024	0.9890746203689366	0.5893322381516551	0.5556384228459779	NA
Micromonospora inositola	Micromonospora inositola	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.283742514614247	0.9038639236763024	0.9638134523334614	0.937799655615911	0.3483473781221224	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1726314035031358	0.3916662812906728	1.006634398834205	0.38908493664061755	0.6972133161006737	NA
Micromonospora siamensis	Micromonospora siamensis	1.1165358300669652	0.3916747884533007	1.0080154418447627	0.38856030591803153	0.6976014350067994	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1154557943057348	0.1679945112943746	1.0309075327212984	0.1629578851275997	0.8705515941467439	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.144853625725358	0.39166647478752664	1.0066434824832793	0.3890816178746107	0.6972157710565257	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.11599581218635	0.16799424896328144	1.03096602531396	0.1629483851440421	0.8705590740649211	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.255964736836469	0.9038585060205798	0.9643199611636818	0.9373014584597619	0.3486035129602275	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1720913856225206	0.7531845354380335	0.9735845692124997	0.7736200421163819	0.43915551640342027	NA
Micropruina glycogenica	Micropruina glycogenica	1.426951546548057	1.4921580048741445	0.9535516692827236	1.5648423183995566	0.11761988635626147	NA
Microterricola viridarii	Microterricola viridarii	1.1165358300669652	0.16892291603425186	1.0309162384048258	0.16385707174002073	0.86984366203391	NA
Microvirga ossetica	Microvirga ossetica	1.1720913856225206	0.3907669197562572	1.006663394065342	0.38818032130697777	0.697882594934925	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.1726314035031358	0.5846525620238017	0.9894818712094314	0.5908673812378069	0.5546092830712949	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.1755215451477463	0.16799109705755086	1.0316258662455573	0.16284110601930568	0.8706435422856922	NA
Minicystis rosea	Minicystis rosea	3.050308086093776	3.135781415935574	0.8755524442658966	3.5814889633079114	3.416415727539876e-4	0.0014978374371972854
Miniimonas sp. S16	Miniimonas sp. S16	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	2.4555512835263027	0.1692646237538797	1.1548719703899548	0.14656570433233887	0.8834748252616439	0.8935143119123444
Mixta calida	Mixta calida	2.0435266465787563	2.279736652154231	0.9430767736493066	2.417339410589679	0.015634431090493346	0.03720492960037187
Mixta gaviniae	Mixta gaviniae	1.1174408830086553	0.16799434888419643	1.0309568706932428	0.16294992900259014	0.870557858489859	NA
Mixta intestinalis	Mixta intestinalis	1.3964736793672035	0.5837826774374222	0.9974495167893668	0.5852754125507292	0.5583625446505054	NA
Mixta theicola	Mixta theicola	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.1998691634002985	0.39076508594430925	1.0080952671920016	0.3876271406697163	0.6982919809782591	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.2009491991615286	-0.09448551863933585	1.0707527242067212	-0.0882421463922368	0.929684219971	NA
Modestobacter marinus	Modestobacter marinus	1.4279843162366401	0.9046660404657733	0.9693272418860401	0.9332927017562673	0.35066886232026534	NA
Mogibacterium diversum	Mogibacterium diversum	6.60310166919939	2.341270463302095	1.0015557058016629	2.337633792848398	0.019406253368528525	0.04372548227339339
Mogibacterium pumilum	Mogibacterium pumilum	1.2832024967336317	0.1689517739563995	1.0398570544015537	0.16247596074984808	0.8709310572807561	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.144853625725358	0.5846767645285705	0.9924653030281012	0.5891155718438408	0.5557837481432201	NA
Moorea producens	Moorea producens	2.0124449514038507	2.2820092144291677	0.8990001366635082	2.538385837068358	0.011136513036286488	0.02830774152254676
Moorella glycerini	Moorella glycerini	1.1720913856225206	0.16892139330689396	1.0305392463746856	0.1639155363574355	0.869797636283673	NA
Moorella thermoacetica	Moorella thermoacetica	1.1182196938222473	-0.09448647762881131	1.0640889183990132	-0.0887956598316727	0.9292443070197538	NA
Moraxella bovis	Moraxella bovis	1.3959336614865883	0.9064866916988905	0.9861970328642352	0.9191740204958434	0.35800455747996623	NA
Moraxella bovoculi	Moraxella bovoculi	2.632196348604804	2.9795846503654433	1.0123923406387814	2.9431125965309435	0.0032493021572691616	0.010111464755138301
Moraxella catarrhalis	Moraxella catarrhalis	6.763891949292727	3.95523301699137	0.9804965701923912	4.0339080596837595	5.485678884593913e-5	3.3212613655024374e-4
Moraxella cuniculi	Moraxella cuniculi	1.7395273345516091	2.3449030356630334	1.00491413881663	2.3334362062258887	0.019625262861594037	0.043775648989520535
Moraxella osloensis	Moraxella osloensis	14.471304775364938	5.627065495845339	0.983115338855756	5.723708372198381	1.0422359609129972e-8	1.3844626943471157e-7
Moraxella ovis	Moraxella ovis	1.1726314035031358	0.7540439316319806	0.9769905211221731	0.7718027097805251	0.4402312865633899	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.284822550375477	0.583773113714955	0.9909549746805009	0.5891015521700897	0.5557931522436443	NA
Morganella morganii	Morganella morganii	1.4832371722257625	0.9046509369416632	0.9722645256915556	0.9304576203664326	0.3521341968891802	NA
Moritella marina	Moritella marina	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Moritella viscosa	Moritella viscosa	1.1437735899641277	0.1679940417863204	1.0309811183365876	0.16294579871391485	0.8705611105215798	NA
Moritella yayanosii	Moritella yayanosii	1.3109802745114096	0.3898424549350088	1.009804609564066	0.38605731370478125	0.6994542225217039	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2570447725976994	0.7549569691562407	0.9816486881353698	0.7690704202847484	0.44185150693432906	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3686959015894256	0.9063514375714639	0.9619851219657187	0.9421678328240949	0.34610671996613457	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.198789127639068	0.581990364304614	0.9914164196855036	0.5870291763870852	0.5571841116985677	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.9301916538317476	1.973512016369668	0.923180756403145	2.137730886049636	0.03253859123119354	0.06478600938649273
Mucilaginibacter paludis	Mucilaginibacter paludis	1.2570447725976994	0.3916827102131352	1.009463196338903	0.388010887007749	0.6980079768981428	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1993291455196833	0.39076120498204103	1.0113679616754607	0.3863689772560078	0.6992234222777682	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.2276469411780762	0.1689268828271222	1.0322425822194883	0.16365037224477033	0.8700063879077737	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.1726314035031358	0.16892766109216645	1.0324156487530578	0.16362369293432905	0.8700273918150941	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.5081248083589296	1.0425234491387207	0.963022592835482	1.0825534695600025	0.2790066699939849	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.144853625725358	0.584649253880598	0.9890533564404335	0.5911200341958588	0.554439997221648	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.312600328153255	0.1689450442137329	1.037816196796325	0.16278898396002672	0.8706845820943954	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.255424718955854	0.3907633930146778	1.0093469410346911	0.3871447736435427	0.6986490324638018	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.852798517185181	2.711374709947122	0.9112151100135603	2.9755594262553138	0.00292454681262199	0.00926279951328673
Muribaculum intestinale	Muribaculum intestinale	2.4590494673707557	1.3934209371573045	0.9849377222821828	1.4147299932107709	0.15714767686813413	0.20387963908548015
Muribaculum sp. H5	Muribaculum sp. H5	3.1246360982761923	1.5850682401261253	1.0351669689210075	1.5312198782562587	0.12571505953858603	0.17675577091523154
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	10.491753692221872	4.484654545123842	1.0165825446280858	4.411500638902414	1.0265665139536716e-5	7.251144423958475e-5
Muricauda lutaonensis	Muricauda lutaonensis	2.88705650953034	2.335961586330315	0.922030508570095	2.5334970639452865	0.011293068632058947	0.028472609298958815
Muricauda ruestringensis	Muricauda ruestringensis	1.2004091812809137	0.5829000800208979	0.9877135228322816	0.5901509562706241	0.5550894489451376	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.11599581218635	0.3907678066018146	1.0061786768549015	0.38836820496263236	0.6977435700267249	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.11599581218635	0.1679942489632816	1.0309660253139603	0.16294838514404225	0.870559074064921	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2859342851159536	0.3907662863365722	1.006615131227197	0.38819830361597724	0.6978692884485005	NA
Mycobacterium avium	Mycobacterium avium	1.144853625725358	0.1689291223844797	1.0328183030540294	0.16356131749888497	0.8700764986843519	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium branderi	Mycobacterium branderi	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium canettii	Mycobacterium canettii	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.1715513677419056	0.5820116360945232	0.9895765859375178	0.5881420845695632	0.5564369272831857	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Mycobacterium cookii	Mycobacterium cookii	1.144313607844743	0.16892282512885212	1.0309307475043545	0.16385467747254148	0.8698455469090942	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.566873205125529	1.0441919386381224	0.9572502746285712	1.0908243813701552	0.2753501659536392	0.3229598203824952
Mycobacterium florentinum	Mycobacterium florentinum	1.2281869590586914	0.38984667365541104	1.009325325322612	0.3862448151004274	0.6993153663567776	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.380514850899244	0.16791613365263935	1.0485532772430968	0.16014077424289969	0.872770182425558	NA
Mycobacterium lacus	Mycobacterium lacus	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium leprae	Mycobacterium leprae	1.452029234922759	1.390662299058235	0.9358096445989835	1.4860525397279556	0.13726522444003325	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.2117495567738312	2.4419934138143744	0.9403325144987834	2.5969466929642513	0.009405651979095318	0.02462067723939657
Mycobacterium marinum	Mycobacterium marinum	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.144853625725358	-0.09448579435767107	1.0683090099573083	-0.08844425487101987	0.9295235887857901	NA
Mycobacterium parmense	Mycobacterium parmense	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.5375226397785529	1.169214344010313	0.9499603894980081	1.2308032597318783	0.21839645608649733	0.26820415841637574
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3665358300669652	1.0408714922099707	0.9586690812261695	1.0857463879805758	0.2775912114304375	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.145218660786433	0.3898534580142909	1.0085573310690525	0.38654565883830644	0.6990925943201644	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.11599581218635	0.16799424896328158	1.0309660253139605	0.16294838514404217	0.8705590740649211	NA
Mycobacterium simiae	Mycobacterium simiae	1.7619049335232355	2.1060660222873175	0.9102413097193321	2.313744717800944	0.020681729397772044	0.04544873867658548
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1165358300669652	0.16892291603425177	1.0309162384048258	0.16385707174002065	0.8698436620339101	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2296320298809966	0.7523035788204498	0.9779260718099094	0.7692847143630338	0.4417243094528765	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.144313607844743	-0.09448643533478529	1.0650731991929614	-0.08871356016317053	0.9293095555770396	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.1154557943057348	0.1679945112943746	1.0309075327212984	0.1629578851275997	0.8705515941467439	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3409181238116479	1.1676223874426086	0.9461539708197887	1.2340722794102212	0.21717597196872357	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	15.231416354797695	5.7410816885348135	0.8910179396024962	6.443284061256997	1.1691557421993092e-10	1.8581225188524735e-9
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.8425381774534932	2.533033293381959	0.9153213683127378	2.7673704352070776	0.005651050298733887	0.016329333655432335
Mycobacteroides chelonae	Mycobacteroides chelonae	1.0893297691490487	-0.0944866781366524	1.0635602851051746	-0.08883998345924386	0.9292090810977137	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2298070127005367	0.3917019935485368	1.0127396547239378	0.38677461845345695	0.6989230691776842	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5631403460338702	1.0425226582804226	0.9632688313697974	1.0822759175109236	0.2791299436023723	0.3238926333847606
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	2.2031092706839894	0.750871725052013	1.0214850482664815	0.735078527410935	0.462291670722482	0.4986125003569361
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1432335720835125	0.5820174675441975	0.9890856643412665	0.5884398981071296	0.5562370640941818	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.5353625682560923	0.5819367576328511	0.9960635963651009	0.5842365485060311	0.5590611751363108	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.5925381774534932	1.4905040951276531	0.93466463319173	1.594694013442897	0.11078067741988888	0.1618962280848951
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5353625682560923	1.2825318185216563	0.9570086263107216	1.3401465600846567	0.18019770144228262	NA
