Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus ruminis	Lactobacillus ruminis	1.2277093731927375	2.5081687451692823e-7	1.0175106771977271	2.4650048411058433e-7	0.9999998033210695	0.9999999864344643
Lactobacillus sakei	Lactobacillus sakei	2.155779813310814	2.5480762563388315e-6	1.0732830904361557	2.3740952215164e-6	0.9999981057460768	0.9999999864344643
Lactobacillus salivarius	Lactobacillus salivarius	1.8992678997641865	1.6815393267588067e-6	1.0172990331708864	1.6529449767759101e-6	0.9999986811407232	0.9999999864344643
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Lactobacillus sp. P38	Lactobacillus sp. P38	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Lactobacillus terrae	Lactobacillus terrae	1.0872004306620031	-5.2156122298173385e-8	1.017056429262023	-5.128144397653325e-8	0.9999999590833276	0.9999999864344643
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1144381905591658	1.8507580458999555e-8	1.0164785512289927	1.8207546471711197e-8	0.9999999854724798	0.9999999864344643
Lactococcus garvieae	Lactococcus garvieae	1.225549301670277	2.489346313813637e-7	1.0159136320984272	2.450352308662057e-7	0.9999998044901725	0.9999999864344643
Lactococcus lactis	Lactococcus lactis	6.7945587286605935	4.9991492689279014e-6	1.0351247100656695	4.829513990261859e-6	0.999996146605351	0.9999999864344643
Lactococcus petauri	Lactococcus petauri	1.114978208439781	1.8806021841082488e-8	1.0165249990461536	1.850030432968096e-8	0.9999999852388928	0.9999999864344643
Lactococcus piscium	Lactococcus piscium	1.3110427065260708	3.829943160189395e-7	1.0127391323725177	3.781766733173514e-7	0.9999996982586711	0.9999999864344643
Lactococcus raffinolactis	Lactococcus raffinolactis	1.7859650181513687	8.671434554242881e-7	1.0084700780831812	8.598603709417781e-7	0.9999993139306855	0.9999999864344643
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.114978208439781	2.536741492080352e-8	1.0166221667672124	2.4952647847007045e-8	0.9999999800906675	0.9999999864344643
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1710737818759516	1.4341643127848674e-7	1.0167300865750657	1.4105654310043696e-7	0.999999887453162	0.9999999864344643
Lacunisphaera limnophila	Lacunisphaera limnophila	1.1705337639953364	1.431164892941144e-7	1.0166789650719548	1.4076861448981137e-7	0.9999998876828958	0.9999999864344643
Laribacter hongkongensis	Laribacter hongkongensis	1.2580122575540507	3.4897999105805846e-7	1.0220033020859633	3.4146659834246293e-7	0.9999997275490732	0.9999999864344643
Lautropia mirabilis	Lautropia mirabilis	48.030707155465564	1.3279212364992237e-5	1.5156613937509797	8.76133179860751e-6	0.9999930094686259	0.9999999864344643
Lawsonella clevelandensis	Lawsonella clevelandensis	2.655716415352322	1.360351796867064e-6	1.0187900599163318	1.3352621412293549e-6	0.9999989346149529	0.9999999864344643
Lawsonia intracellularis	Lawsonia intracellularis	3.3066133178416175	2.250030684720365e-6	1.0264701131647997	2.192007985291553e-6	0.9999982510306714	0.9999999864344643
Leadbetterella byssophila	Leadbetterella byssophila	2.2695276158665085	1.7050124479204437e-6	1.067765312253541	1.5968044928543137e-6	0.9999987259343486	0.9999999864344643
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3671382799622414	4.584123708416371e-7	1.0099244093797897	4.539076059396913e-7	0.9999996378341292	0.9999999864344643
Leclercia sp. 1106151	Leclercia sp. 1106151	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leclercia sp. 119287	Leclercia sp. 119287	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Leclercia sp. 29361	Leclercia sp. 29361	1.2538670973286699	3.028024374167683e-7	1.025594677897143	2.952457183549624e-7	0.9999997644279996	0.9999999864344643
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leclercia sp. W17	Leclercia sp. W17	1.114978208439781	1.8806021841082488e-8	1.0165249990461536	1.850030432968096e-8	0.9999999852388928	0.9999999864344643
Leclercia sp. W6	Leclercia sp. W6	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.4499315954149596	6.151096773671843e-7	1.0186701725542378	6.038359558765167e-7	0.9999995182086135	0.9999999864344643
Legionella adelaidensis	Legionella adelaidensis	1.1705337639953364	1.4258770105705575e-7	1.0147912473238687	1.4050939189028022e-7	0.9999998878897256	0.9999999864344643
Legionella anisa	Legionella anisa	1.1993915775343444	1.976580825142772e-7	1.0137374812147504	1.9497955454643516e-7	0.9999998444288237	0.9999999864344643
Legionella cherrii	Legionella cherrii	1.3959960935012494	5.724394153618272e-7	1.0147835919563688	5.640999912683251e-7	0.9999995499133262	0.9999999864344643
Legionella clemsonensis	Legionella clemsonensis	1.1427559862175587	8.340945178734265e-8	1.0157640570510125	8.211498645610549e-8	0.9999999344817201	0.9999999864344643
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.114978208439781	1.880602188208108e-8	1.0165249990461525	1.8500304370013083e-8	0.9999999852388928	0.9999999864344643
Legionella fallonii	Legionella fallonii	1.1998843293423125	2.2219514745353703e-7	1.0183156304821417	2.1819870068019515e-7	0.9999998259026256	0.9999999864344643
Legionella geestiana	Legionella geestiana	1.115518226320396	1.9183741961943646e-8	1.0185109727713855	1.8835086194255092e-8	0.9999999849717756	0.9999999864344643
Legionella hackeliae	Legionella hackeliae	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Legionella israelensis	Legionella israelensis	1.3682183157234717	4.7294937817555015e-7	1.0252170968347847	4.6131631986602215e-7	0.9999996319228307	0.9999999864344643
Legionella lansingensis	Legionella lansingensis	1.1427559862175587	8.34094517660245e-8	1.0157640570510125	8.211498643511818e-8	0.9999999344817201	0.9999999864344643
Legionella longbeachae	Legionella longbeachae	1.1993915775343444	1.9913431534011313e-7	1.0174955935473944	1.9571024838137303e-7	0.9999998438458144	0.9999999864344643
Legionella oakridgensis	Legionella oakridgensis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Legionella pneumophila	Legionella pneumophila	2.2026316848180354	1.4063358400043165e-6	1.035999510167931	1.3574676688566732e-6	0.9999989168975052	0.9999999864344643
Legionella sainthelensi	Legionella sainthelensi	1.197771523892499	1.9822625712424014e-7	1.0173348466673593	1.9484858674958443e-7	0.9999998445333209	0.9999999864344643
Legionella spiritensis	Legionella spiritensis	2.6012408955579964	1.4067368972913528e-6	0.9991033076774162	1.4079994395790257e-6	0.9999988765789856	0.9999999864344643
Legionella waltersii	Legionella waltersii	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leifsonia sp. PS1209	Leifsonia sp. PS1209	4.8674414319764505	2.167745170810209e-6	1.0110971532914774	2.143953391376323e-6	0.99999828937269	0.9999999864344643
Leifsonia xyli	Leifsonia xyli	1.143296004098174	8.370622864751769e-8	1.0158123793735663	8.240323739619895e-8	0.9999999342517292	0.9999999864344643
Leisingera aquaemixtae	Leisingera aquaemixtae	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0886455014843084	-5.2293708695339476e-8	1.0170197414586795	-5.141857779509398e-8	0.9999999589739106	0.9999999864344643
Lelliottia amnigena	Lelliottia amnigena	1.422153817637182	5.322942976132552e-7	1.0139310483160369	5.249807652081505e-7	0.9999995811259528	0.9999999864344643
Lelliottia jeotgali	Lelliottia jeotgali	1.4766293374315071	6.066230379265032e-7	1.0228242420037628	5.930862928493942e-7	0.9999995267856037	0.9999999864344643
Lelliottia nimipressuralis	Lelliottia nimipressuralis	3.527279296535431	2.693834876508254e-6	1.0825238154854318	2.488476316154087e-6	0.9999980144831674	0.9999999864344643
Lelliottia sp. WB101	Lelliottia sp. WB101	1.115518226320396	1.9183742181091964e-8	1.0185109727713866	1.883508640942047e-8	0.9999999849717753	0.9999999864344643
Leminorella richardii	Leminorella richardii	3.8397904501156574	3.368322384916801e-6	1.0325574343155097	3.262116249397485e-6	0.9999973972078091	0.9999999864344643
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1427559862175587	8.372396987298603e-8	1.0176801424886293	8.226943454772333e-8	0.9999999343584883	0.9999999864344643
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.2266293374315071	2.4861630112376034e-7	1.0141511183862462	2.4514719415718595e-7	0.9999998044008387	0.9999999864344643
Lentzea guizhouensis	Lentzea guizhouensis	1.114978208439781	1.8806021880968e-8	1.0165249990461531	1.8500304368918084e-8	0.9999999852388928	0.9999999864344643
Leptolyngbya boryana	Leptolyngbya boryana	1.2544071152092848	3.3396567507491334e-7	1.027006586637161	3.25183576639419e-7	0.9999997405410448	0.9999999864344643
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.226089319550892	2.483225817910202e-7	1.014098611453391	2.4487025126198327e-7	0.9999998046218072	0.9999999864344643
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.201043330155436	6.577751547355857e-7	1.0145801272400803	6.483225297590875e-7	0.9999994827134631	0.9999999864344643
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.5669829032128373	8.580242649448451e-7	1.066147663730144	8.047893309101903e-7	0.9999993578710181	0.9999999864344643
Leptospira biflexa	Leptospira biflexa	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leptospira interrogans	Leptospira interrogans	1.5893605021844637	8.105081760736385e-7	1.0187463536469878	7.955936953021898e-7	0.9999993652080739	0.9999999864344643
Leptospira mayottensis	Leptospira mayottensis	1.115518226320396	1.9104806881439415e-8	1.0165716664497966	1.879336943174867e-8	0.9999999850050607	0.9999999864344643
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2554871509705152	3.2611121723577593e-7	1.0138476008452801	3.2165703895130354e-7	0.9999997433548148	0.9999999864344643
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.7277093731927375	9.533068421669077e-7	1.0251390329251036	9.299293184132967e-7	0.9999992580237542	0.9999999864344643
Leptothrix cholodnii	Leptothrix cholodnii	1.819901578342551	1.223336948792731e-6	1.0511092137810139	1.1638533206194486e-6	0.9999990713794045	0.9999999864344643
Leptotrichia buccalis	Leptotrichia buccalis	2.8539409849610724	2.075753906583951e-6	1.07157987890814	1.9370967553991302e-6	0.9999984544204061	0.9999999864344643
Leptotrichia goodfellowii	Leptotrichia goodfellowii	5.5713693324055615	4.5863445548027485e-6	1.2319376929943826	3.7228705484731533e-6	0.9999970295790676	0.9999999864344643
Leptotrichia hofstadii	Leptotrichia hofstadii	3.3380436005568273	2.394852835735675e-6	1.078723599459598	2.2200801363161153e-6	0.9999982286323355	0.9999999864344643
Leptotrichia hongkongensis	Leptotrichia hongkongensis	3.06242589430151	2.94449786385093e-6	1.1684568932319002	2.519988440229557e-6	0.9999979893401302	0.9999999864344643
Leptotrichia shahii	Leptotrichia shahii	4.29274838473296	3.8102233957680274e-6	1.2029399576330742	3.1674260810698235e-6	0.9999974727596325	0.9999999864344643
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	30.517092671054645	1.1219693197813457e-5	1.4556498869160124	7.707686648184246e-6	0.999993850155824	0.9999999864344643
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.6775539964433333	1.0934867226065155e-6	1.0441736791577076	1.0472268593176823e-6	0.9999991644338573	0.9999999864344643
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.582103403870061	2.1650392915368147e-6	1.1032493038912068	1.96242071841843e-6	0.9999984342148069	0.9999999864344643
Leptotrichia trevisanii	Leptotrichia trevisanii	6.048991733433935	6.221658194486439e-6	1.3780673544053883	4.5147707581905345e-6	0.9999963977341165	0.9999999864344643
Leptotrichia wadei	Leptotrichia wadei	81.8400126521178	1.4200360108060427e-5	1.5075344145726755	9.419592661229992e-6	0.9999924842524467	0.9999999864344643
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.114978208439781	1.880602184275212e-8	1.0165249990461536	1.8500304331323447e-8	0.9999999852388928	0.9999999864344643
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.143296004098174	8.370622864751769e-8	1.0158123793735663	8.240323739619895e-8	0.9999999342517292	0.9999999864344643
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.1699937461147214	1.4335708310292526e-7	1.0185714799401455	1.4074327224570373e-7	0.999999887703116	0.9999999864344643
Leucobacter triazinivorans	Leucobacter triazinivorans	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Leuconostoc carnosum	Leuconostoc carnosum	1.1710737818759516	1.4341643135066626e-7	1.0167300865750655	1.410565431714288e-7	0.999999887453162	0.9999999864344643
Leuconostoc citreum	Leuconostoc citreum	1.5370450539125988	7.552295382559636e-7	1.0208138034816734	7.398308444499029e-7	0.9999994097003916	0.9999999864344643
Leuconostoc gelidum	Leuconostoc gelidum	1.5321848929870627	6.705203754977255e-7	1.0256458309785201	6.53754303137969e-7	0.999999478379535	0.9999999864344643
Leuconostoc kimchii	Leuconostoc kimchii	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leuconostoc lactis	Leuconostoc lactis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.2606007620960786	1.0552071217893987e-6	1.018187419530005	1.0363584361280775e-6	0.9999991731056044	0.9999999864344643
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2030601178376026	9.142913398293567e-7	1.0155964417772683	9.002506332430329e-7	0.9999992817039188	0.9999999864344643
Leuconostoc suionicum	Leuconostoc suionicum	1.1144381905591658	1.8507580532830752e-8	1.0164785512289927	1.8207546544345486e-8	0.9999999854724797	0.9999999864344643
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1710737818759516	1.6685528663606203e-7	1.0173718629480764	1.640061935196038e-7	0.9999998691419903	0.9999999864344643
Liberibacter crescens	Liberibacter crescens	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.1716137997565668	1.618516131720295e-7	1.0173452311355984	1.5909212351776078e-7	0.9999998730628509	0.9999999864344643
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.1427559862175587	9.620007173016434e-8	1.016095516021177	9.46762092867649e-8	0.9999999244593143	0.9999999864344643
Limnobaculum parvum	Limnobaculum parvum	1.115518226320396	2.5672867457368028e-8	1.0166663480507934	2.5252008691533275e-8	0.9999999798518121	0.9999999864344643
Limnochorda pilosa	Limnochorda pilosa	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Limnoglobus roseus	Limnoglobus roseus	1.369298351484702	4.851445618115141e-7	1.0376685147308542	4.675332776550021e-7	0.9999996269624161	0.9999999864344643
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.3132027780485314	3.926582136340303e-7	1.0239840036329058	3.8346127697400704e-7	0.9999996940421675	0.9999999864344643
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.7277093731927375	9.337603287170666e-7	1.0743127480815569	8.691699231760208e-7	0.9999993065027376	0.9999999864344643
Listeria grayi	Listeria grayi	1.0872004306620031	-5.2156122298173385e-8	1.017056429262023	-5.128144397653325e-8	0.9999999590833276	0.9999999864344643
Listeria innocua	Listeria innocua	1.1710737818759516	1.4396804716867297e-7	1.0186767168186148	1.4132849489118917e-7	0.9999998872361759	0.9999999864344643
Listeria ivanovii	Listeria ivanovii	1.3099626707648404	3.8480623334197574e-7	1.0158092586646823	3.7881741090627324e-7	0.9999996977474365	0.9999999864344643
Listeria monocytogenes	Listeria monocytogenes	1.533804946628908	6.562333337235142e-7	1.0140840919398466	6.471192467561562e-7	0.999999483673544	0.9999999864344643
Listeria seeligeri	Listeria seeligeri	1.1422159683369435	8.342192376849838e-8	1.0176304848663014	8.197663592935558e-8	0.9999999345921079	0.9999999864344643
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.1988515596537295	1.988312250637771e-7	1.0174418180931675	1.9542269791545963e-7	0.9999998440752466	0.9999999864344643
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.0886455014843084	-5.2293708697752335e-8	1.0170197414586795	-5.141857779746646e-8	0.9999999589739106	0.9999999864344643
Litoricola lipolytica	Litoricola lipolytica	1.1988515596537295	1.988312250407526e-7	1.0174418180931681	1.9542269789282972e-7	0.9999998440752466	0.9999999864344643
Litorilituus sediminis	Litorilituus sediminis	1.1177416958013489	6.882557239126279e-7	1.0166520127596637	6.769826010026613e-7	0.9999994598460348	0.9999999864344643
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.2816448751064475	3.4212075819310026e-7	1.0158326892511984	3.367884906768338e-7	0.9999997312816631	0.9999999864344643
Lonsdalea britannica	Lonsdalea britannica	6.043288402613575	3.1407972638164284e-6	1.074189976525399	2.9238750430121565e-6	0.9999976670852455	0.9999999864344643
Luteibacter pinisoli	Luteibacter pinisoli	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.311582724406686	4.4514173849328613e-7	1.0153962406929253	4.3839214747290485e-7	0.999999650213674	0.9999999864344643
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Luteimonas sp. 100111	Luteimonas sp. 100111	1.0886455014843084	-5.2293708695339476e-8	1.0170197414586795	-5.141857779509398e-8	0.9999999589739106	0.9999999864344643
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Luteimonas sp. JM171	Luteimonas sp. JM171	1.311582724406686	3.842911672727686e-7	1.014116204166957	3.789419454040216e-7	0.9999996976480723	0.9999999864344643
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Luteimonas yindakuii	Luteimonas yindakuii	1.3105026886454556	3.8510788198875726e-7	1.0158673746839926	3.7909267645154305e-7	0.9999996975278064	0.9999999864344643
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Luteitalea pratensis	Luteitalea pratensis	1.1710737818759516	1.434164316462497e-7	1.0167300865750661	1.4105654346214838e-7	0.9999998874531618	0.9999999864344643
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.6503479355254167	1.3514759065530485e-6	1.0532628947653375	1.2831325524423335e-6	0.999998976208347	0.9999999864344643
Lutibacter profundi	Lutibacter profundi	1.422693835517797	6.160405091489177e-7	1.0199082300152662	6.040156271115654e-7	0.9999995180652567	0.9999999864344643
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1427559862175587	8.34094519719763e-8	1.015764057051014	8.211498663787361e-8	0.99999993448172	0.9999999864344643
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.2821848929870627	3.4242128139414445e-7	1.015889433477332	3.370655015300787e-7	0.9999997310606403	0.9999999864344643
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.226089319550892	2.508648633911684e-7	1.019306034503807	2.461133897959195e-7	0.999999803629926	0.9999999864344643
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4504716132955748	6.493344453277226e-7	1.017365025113172	6.382511972588112e-7	0.9999994907492238	0.9999999864344643
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.4058440355791957	-0.48542506611392494	0.9500104358634383	-0.5109681407580913	0.6093733656305718	0.9999999864344643
Lysinibacillus timonensis	Lysinibacillus timonensis	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Lysobacter antibioticus	Lysobacter antibioticus	1.2008366483566497	2.316503797108717e-7	1.0148833459224922	2.282532082545013e-7	0.9999998178802891	0.9999999864344643
Lysobacter capsici	Lysobacter capsici	1.1422159683369435	8.311303755609913e-8	1.015715942226317	8.182704839103558e-8	0.9999999347114614	0.9999999864344643
Lysobacter enzymogenes	Lysobacter enzymogenes	1.7042517384598808	1.0003355227759655e-6	1.0237926320879291	9.770880268359374e-7	0.9999992203965489	0.9999999864344643
Lysobacter gummosus	Lysobacter gummosus	1.2266293374315071	2.5020913250693063e-7	1.017399971779962	2.4592995817484114e-7	0.9999998037762833	0.9999999864344643
Lysobacter lycopersici	Lysobacter lycopersici	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Lysobacter maris	Lysobacter maris	9.08564666316796	4.9640776228975135e-6	1.1974540954237254	4.14552644804388e-6	0.9999966923484507	0.9999999864344643
Lysobacter oculi	Lysobacter oculi	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Lysobacter soli	Lysobacter soli	1.1144381905591658	1.8507580394443637e-8	1.016478551228992	1.8207546408201834e-8	0.9999999854724798	0.9999999864344643
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1452810928010944	9.80009729941241e-8	1.0182363086275736	9.624580479379525e-8	0.9999999232069583	0.9999999864344643
Macrococcus canis	Macrococcus canis	1.1983115417731143	1.977877534667843e-7	1.0154785364853238	1.9477295320425793e-7	0.9999998445936678	0.9999999864344643
Macrococcus caseolyticus	Macrococcus caseolyticus	4.335168528334211	2.9398176851995596e-6	1.096691407992281	2.6806243431609444e-6	0.9999978611712232	0.9999999864344643
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.114978208439781	1.8806021880968e-8	1.0165249990461531	1.8500304368918084e-8	0.9999999852388928	0.9999999864344643
Mageeibacillus indolicus	Mageeibacillus indolicus	1.1427559862175587	9.620007207526001e-8	1.016095516021177	9.467620962639407e-8	0.9999999244593141	0.9999999864344643
Magnetococcus marinus	Magnetococcus marinus	1.2021550648959125	9.037472127768199e-7	1.0171051563808504	8.885484525440906e-7	0.9999992910409082	0.9999999864344643
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.0872004306620031	-5.215612230634025e-8	1.0170564292620228	-5.1281443984563166e-8	0.9999999590833276	0.9999999864344643
Magnetospirillum magneticum	Magnetospirillum magneticum	6.250217068425604	4.317503262805399e-6	1.1757130770931135	3.672242273157487e-6	0.9999970699745867	0.9999999864344643
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Mahella australiensis	Mahella australiensis	1.3388204843038485	4.23781701313349e-7	1.0138101947560405	4.1800891676308924e-7	0.999999666477139	0.9999999864344643
Mameliella alba	Mameliella alba	1.1144381905591658	1.857512314746069e-8	1.0184148060056413	1.823925088080249e-8	0.9999999854471833	0.9999999864344643
Mannheimia granulomatis	Mannheimia granulomatis	8.847367426411832	7.67940687963686e-6	1.249952458386002	6.143759171091095e-6	0.9999950979894121	0.9999999864344643
Mannheimia haemolytica	Mannheimia haemolytica	7.552579394255902	7.113887159007166e-6	1.1768973809519638	6.044611258504896e-6	0.9999951770980008	0.9999999864344643
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	5.6334022143391875	5.211763410991924e-6	1.24054724978831	4.201180899704764e-6	0.999996647942623	0.9999999864344643
Mannheimia varigena	Mannheimia varigena	6.823241842647945	6.567157234393449e-6	1.1652781582939853	5.635699242838324e-6	0.9999955033625848	0.9999999864344643
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1699937461147214	1.4281693249921673e-7	1.0166280441141828	1.4048100809933608e-7	0.9999998879123726	0.9999999864344643
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.143296004098174	9.650419217924391e-8	1.0161418024282214	9.497118605752942e-8	0.9999999242239569	0.9999999864344643
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.3768586018133138	1.88730831255771e-6	1.0797228961246212	1.747956183324168e-6	0.9999986053327483	0.9999999864344643
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
