Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Neptunomonas concharum	Neptunomonas concharum	1.144853625725358	-0.0028880558381271485	0.9723330931364041	-0.0029702329978416116	0.99763010043369	0.9981373669408574
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.5364426040173225	-0.0028893609141020724	0.9710142301048428	-0.002975611298497758	0.9976258091895968	0.9981373669408574
Niabella soli	Niabella soli	1.3681558837088106	-0.0028888527609771796	0.9768571362032462	-0.002957292989848334	0.9976404250209393	0.9981373669408574
Niastella koreensis	Niastella koreensis	3.137596527410955	-0.00289150615787867	0.971081321311889	-0.0029776148448333556	0.9976242105979907	0.9981373669408574
Nibribacter sp. BT10	Nibribacter sp. BT10	1.6176158658281954	-0.002889199649255559	0.9890857742546777	-0.0029210809865632794	0.9976693178944742	0.9981373669408574
Nibricoccus aquaticus	Nibricoccus aquaticus	1.144853625725358	-0.0028879724439148957	0.9752280106605409	-0.002961330491275385	0.9976372035749924	0.9981373669408574
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1165358300669652	-0.0028879259397506783	0.9726164512761794	-0.00296923410658066	0.9976308974300906	0.9981373669408574
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1154557943057348	-0.0028879280912743315	0.9725034330332398	-0.00296958138468147	0.9976306203434772	0.9981373669408574
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.1437735899641277	-0.002888081789652232	0.9729331253786494	-0.00296842785420451	0.9976315407235786	0.9981373669408574
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.1432335720835125	-0.0028879760361809467	0.9750431886351014	-0.0029618955035454722	0.9976367527624025	0.9981373669408574
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.11599581218635	-0.0028879890720986223	0.9713114391818288	-0.002973288438290484	0.99762766255569435	0.9981373669408574
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1715513677419056	-0.00288826806798616	0.9713144758818827	-0.0029735663780402566	0.9976274407928395	0.9981373669408574
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1998691634002985	-0.0028883981753302984	0.9710085494021293	-0.0029746372234402537	0.9976265863856065	0.9981373669408574
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1154557943057348	-0.002887990000487665	0.9712597301669594	-0.002973447689415909	0.9976275354922417	0.9981373669408574
Nitrosococcus oceani	Nitrosococcus oceani	1.11599581218635	-0.0028879741033395645	0.9709501019064481	-0.0029743795254452976	0.9976267919979485	0.9981373669408574
Nitrosococcus wardiae	Nitrosococcus wardiae	1.11599581218635	-0.0028879741033395645	0.9709501019064481	-0.0029743795254452976	0.9976267919979485	0.9981373669408574
Nitrosococcus watsonii	Nitrosococcus watsonii	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.0882180344085721	-0.0028878354203531608	0.9709248956427957	-0.002974313907607946	0.9976268443531763	0.9981373669408574
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.145218660786433	0.1668514597486764	0.957967921946095	0.17417228273126367	0.8617300677538339	0.9981373669408574
Nitrosomonas communis	Nitrosomonas communis	1.1720913856225206	-0.002888221127398242	0.9729762900939447	-0.002968439371857019	0.997631531533862	0.9981373669408574
Nitrosomonas europaea	Nitrosomonas europaea	1.1437735899641277	-0.002888081789652316	0.9729331253786512	-0.0029684278542045912	0.9976315407235785	0.9981373669408574
Nitrosomonas eutropha	Nitrosomonas eutropha	1.5375226397785529	-0.0028892625316081937	0.9747943652437757	-0.0029639713098727747	0.9976350965158529	0.9981373669408574
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.1715513677419056	-0.0028882133460684813	0.972572841143358	-0.002969662758290776	0.997630555417017	0.9981373669408574
Nitrosomonas ureae	Nitrosomonas ureae	2.713369610415677	-0.0028906953208245618	0.9842282650889236	-0.0029370171771721998	0.9976566027085735	0.9981373669408574
Nitrosospira briensis	Nitrosospira briensis	1.6213959909925013	-0.002889590450738698	0.9722469648897087	-0.0029720745397919467	0.9976286311022853	0.9981373669408574
Nitrosospira lacus	Nitrosospira lacus	1.1432335720835125	-0.0028879760361808647	0.9750431886351014	-0.002961895503545388	0.9976367527624026	0.9981373669408574
Nitrospira defluvii	Nitrospira defluvii	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nitrospira japonica	Nitrospira japonica	1.1998691634002985	-0.0028882230830623813	0.9772271091545319	-0.0029555290228912975	0.9976418324567893	0.9981373669408574
Nitrospira moscoviensis	Nitrospira moscoviensis	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nitrospirillum amazonense	Nitrospirillum amazonense	1.1437735899641277	-0.0028881282178573214	0.9713247775227899	-0.00297339086234682	0.9976275808334824	0.9981373669408574
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Nocardia arthritidis	Nocardia arthritidis	1.5119049335232355	-0.002887979979670143	1.0234623865805386	-0.002821774417444975	0.9977485527460772	0.9981373669408574
Nocardia asteroides	Nocardia asteroides	1.7619049335232355	-0.0028897981410189954	0.9741443299233443	-0.0029664989593958776	0.9976330797521896	0.9981373669408574
Nocardia brasiliensis	Nocardia brasiliensis	1.4242514571449811	-0.0028890441754228294	0.9759398233138302	-0.0029602687649459792	0.9976380507063254	0.9981373669408574
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.6224760267537315	-0.002888656411511473	1.0496303786624945	-0.0027520701289080276	0.997804168505729	0.9981373669408574
Nocardia farcinica	Nocardia farcinica	1.1993291455196833	-0.0028882726790963606	0.975431947444918	-0.002961019153270515	0.9976374519856906	0.9981373669408574
Nocardia mangyaensis	Nocardia mangyaensis	1.3980937330090488	-0.0028889796643954625	0.9728008457150592	-0.0029697544745367816	0.997630482238363	0.9981373669408574
Nocardia nova	Nocardia nova	3.479570146834131	-0.002891490869592092	0.9841326510152958	-0.0029381109006077996	0.9976557300472956	0.9981373669408574
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.144313607844743	-0.0028881273185902777	0.9713760258204465	-0.002973233065074773	0.9976277067369329	0.9981373669408574
Nocardia seriolae	Nocardia seriolae	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nocardia sp. CS682	Nocardia sp. CS682	1.11599581218635	-0.0028879741033394357	0.9709501019064476	-0.0029743795254451666	0.9976267919979486	0.9981373669408574
Nocardia terpenica	Nocardia terpenica	1.4823321192840724	0.16684128247051133	0.9632603718967402	0.17320476097442575	0.8624904814867368	0.9981373669408574
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nocardioides daphniae	Nocardioides daphniae	1.11599581218635	-0.002887974103339441	0.9709501019064481	-0.00297437952544517	0.9976267919979486	0.9981373669408574
Nocardioides dokdonensis	Nocardioides dokdonensis	1.1154557943057348	-0.002887975144287249	0.9708954337167822	-0.0029745480759256447	0.9976266575147175	0.9981373669408574
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.1154557943057348	-0.0028879900004876026	0.9712597301669593	-0.0029734476894158453	0.9976275354922418	0.9981373669408574
Nocardioides humi	Nocardioides humi	1.1437735899641277	-0.0028881283341045194	0.9713214201254503	-0.002973401259627843	0.9976275725376891	0.9981373669408574
Nocardioides seonyuensis	Nocardioides seonyuensis	1.3686959015894256	-0.0028889412585625055	0.9735728214847148	-0.0029673602167291624	0.997632392571285	0.9981373669408574
Nocardioides sp. 603	Nocardioides sp. 603	1.9247914750255963	-0.0028891727921999425	1.003577318065557	-0.0028788741437171584	0.9977029939411329	0.9981373669408574
Nocardioides sp. 78	Nocardioides sp. 78	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Nocardioides sp. CF8	Nocardioides sp. CF8	1.3104402566307944	-0.002888414562635534	0.9855443739705304	-0.0029307808343512526	0.9976615785688105	0.9981373669408574
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Nocardioides sp. dk884	Nocardioides sp. dk884	1.0882180344085721	-0.0028878354203531608	0.9709248956427957	-0.002974313907607946	0.9976268443531763	0.9981373669408574
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.1165358300669652	-0.0028879259397506995	0.9726164512761794	-0.0029692341065806816	0.9976308974300906	0.9981373669408574
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.2570447725976994	-0.0028886083263786073	0.971679623332316	-0.0029727991171331777	0.9976280529757655	0.9981373669408574
Nocardioides sp. HY056	Nocardioides sp. HY056	1.145218660786433	0.1668535947384765	0.9566976093414996	0.1744057820457216	0.8615465705456886	0.9981373669408574
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.2565047547170842	-0.002888652955675	0.9700651624098063	-0.002977792696419585	0.997624068693585	0.9981373669408574
Nocardioides sp. JS614	Nocardioides sp. JS614	1.2575847904783146	-0.00288834213003448	0.9752795283265717	-0.0029615531200479794	0.997637025943711	0.9981373669408574
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.11599581218635	-0.0028879741033395216	0.9709501019064462	-0.0029743795254452594	0.9976267919979485	0.9981373669408574
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.1165358300669652	-0.002887973054850271	0.9710050670140256	-0.002974210076710708	0.9976269271978796	0.9981373669408574
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.11599581218635	-0.0028879890720986223	0.9713114391818288	-0.002973288438290484	0.99762766255569435	0.9981373669408574
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Nocardiopsis alba	Nocardiopsis alba	1.7624449514038507	-0.002889820721037227	0.9754840822446751	-0.002962447848854175	0.997636312056542	0.9981373669408574
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.1432335720835125	-0.002888129232959444	0.9712702189836264	-0.0029735589298534146	0.9976274467356064	0.9981373669408574
Nocardiopsis gilva	Nocardiopsis gilva	1.11599581218635	-0.002887974103339441	0.9709501019064481	-0.00297437952544517	0.9976267919979486	0.9981373669408574
Nodularia spumigena	Nodularia spumigena	1.312600328153255	-0.0028887237544264538	0.9725490823064962	-0.002970260120523234	0.9976300787930166	0.9981373669408574
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1437735899641277	-0.002888128334104562	0.971321420125452	-0.0029734012596278818	0.997627572537689	0.9981373669408574
Nonlabens marinus	Nonlabens marinus	1.1154557943057348	-0.002887928091274363	0.9725034330332398	-0.0029695813846815026	0.9976306203434772	0.9981373669408574
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.2281869590586914	-0.002888356128292177	0.9768588316277449	-0.0029567794596065578	0.9976408347569994	0.9981373669408574
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.0882180344085721	-0.002887835420353171	0.9709248956427957	-0.0029743139076079564	0.9976268443531762	0.9981373669408574
Nonlabens spongiae	Nonlabens spongiae	15.347282882422451	-0.002895409803469439	0.9693391408697714	-0.0029869935932551298	0.9976167274727034	0.9981373669408574
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4301916538317476	-0.0028902868682174907	0.9940748840544252	-0.0029075142271266243	0.997680142556401	0.9981373669408574
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.11599581218635	-0.0028879741033395216	0.9709501019064462	-0.0029743795254452594	0.9976267919979485	0.9981373669408574
Nordella sp. HKS 07	Nordella sp. HKS 07	1.2281869590586914	-0.002888460688912575	0.9710174832461672	-0.0029746742347586627	0.9976265568549777	0.9981373669408574
Nostoc carneum	Nostoc carneum	1.4237114392643662	-0.00288901264922524	0.9755013806263256	-0.0029615669507000947	0.9976370149084955	0.9981373669408574
Nostoc flagelliforme	Nostoc flagelliforme	1.3131403460338702	-0.0028888135491190996	0.9715809882007937	-0.0029733121419643063	0.9976276436429825	0.9981373669408574
Nostoc linckia	Nostoc linckia	1.7047293243258346	-0.002889510230494846	0.9821766774111491	-0.0029419454737116177	0.9976526705138418	0.9981373669408574
Nostoc piscinale	Nostoc piscinale	1.283742514614247	-0.00288862753357031	0.9709429889230091	-0.0029750743004740552	0.9976262376501325	0.9981373669408574
Nostoc punctiforme	Nostoc punctiforme	6.535684094857643	-0.0028930971478261683	0.9877724484591658	-0.002928910552566164	0.9976630708313664	0.9981373669408574
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.284822550375477	-0.0028884925363343796	0.9780976745345316	-0.00295317391252258	0.9976437115547909	0.9981373669408574
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.5359025861367075	-0.0028893836683238313	0.9729951558751576	-0.0029695766221209843	0.997630624143434	0.9981373669408574
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.11599581218635	-0.002887989072098747	0.971311439181827	-0.002973288438290618	0.9976276625556942	0.9981373669408574
Nostoc sp. CENA543	Nostoc sp. CENA543	1.1437735899641277	-0.0028880581374805953	0.9722154556742666	-0.0029705947592425616	0.9976298117911269	0.9981373669408574
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1715513677419056	-0.0028881309486112165	0.97546814929372	-0.002960763968257031	0.9976376555929805	0.9981373669408574
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.255964736836469	-0.0028886104591190087	0.9715644697541859	-0.002973153659941735	0.9976277700927826	0.9981373669408574
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.4916874060740697	-0.002890815259915475	0.9761860161166227	-0.002961336479102069	0.997637198797419	0.9981373669408574
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.3120603102726398	-0.0028888108944023438	0.9708990770822911	-0.0029753977139247967	0.9976259796046756	0.9981373669408574
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.6758715107868265	-0.0028896905685177384	0.9743308141420861	-0.0029658207731653825	0.9976336208641319	0.9981373669408574
Nostoc sphaeroides	Nostoc sphaeroides	1.3692359194700408	-0.002888895695319335	0.9752883895897217	-0.002962093803387342	0.9976365945427144	0.9981373669408574
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.624096080395577	-0.002889368750502928	0.976213886578268	-0.0029597701796995205	0.997638448518053	0.9981373669408574
Novibacillus thermophilus	Novibacillus thermophilus	1.144853625725358	-0.002888079687462688	0.973046124380482	-0.002968080972833089	0.99763181749365	0.9981373669408574
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.629940173798235	0.696919919810384	0.9209476527444936	0.7567421641539668	0.44920434867010356	0.9981373669408574
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.1710113498612904	-0.002888214241185412	0.9725208272403717	-0.002969822506918457	0.9976304279566154	0.9981373669408574
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.3692359194700408	-0.002888811578347296	0.976508901142853	-0.0029583054235003776	0.9976396172192931	0.9981373669408574
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.1154557943057348	-0.0028879900004876026	0.9712597301669593	-0.0029734476894158453	0.9976275354922418	0.9981373669408574
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.1726314035031358	-0.0028881817761530707	0.9716661400930199	-0.0029724013804541738	0.9976283703223189	0.9981373669408574
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.11599581218635	-0.0028879741033394145	0.9709501019064483	-0.0029743795254451428	0.9976267919979486	0.9981373669408574
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.6262561519180374	-0.00288864599291401	0.9993859178816632	-0.0028904209487330933	0.9976937809620158	0.9981373669408574
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2298070127005367	-0.0028882986316594965	0.9740079665473061	-0.0029653747513975967	0.9976339767364493	0.9981373669408574
Obesumbacterium proteus	Obesumbacterium proteus	1.2304104285396442	-0.002888812040968936	0.9743965944882547	-0.002964718942276391	0.9976344999941218	0.9981373669408574
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.1726314035031358	-0.0028882568076014836	0.971093191621314	-0.002974232372877951	0.9976269094081908	0.9981373669408574
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.1726314035031358	-0.002888211112537891	0.9726898391753884	-0.002969303262164651	0.997630842252161	0.9981373669408574
Oceanicola sp. D3	Oceanicola sp. D3	1.2281869590586914	-0.0028884784507754806	0.9719582285200797	-0.002971813361952321	0.9976288394911308	0.9981373669408574
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2276469411780762	-0.002888479588676629	0.9718988137390338	-0.0029719962076754005	0.9976286936019956	0.9981373669408574
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.4058762883473281	0.1671012325559265	0.9642176910231494	0.17330239230376726	0.8624137433591312	0.9981373669408574
Oceanisphaera avium	Oceanisphaera avium	1.1726314035031358	-0.0028882270983263208	0.970095534548465	-0.002977260481536654	0.9976244933377407	0.9981373669408574
Oceanisphaera profunda	Oceanisphaera profunda	1.3398380880504175	-0.002888818461482806	0.9745345413904571	-0.00296430586991926	0.9976348295767298	0.9981373669408574
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.144853625725358	-0.0028880796874627924	0.9730461243804792	-0.0029680809728332047	0.9976318174936499	0.9981373669408574
Oceanithermus profundus	Oceanithermus profundus	1.2281869590586914	-0.0028885283387769353	0.9706948561156985	-0.0029757326111066232	0.9976257123965676	0.9981373669408574
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.156734019098891	-0.002890432561125647	0.9759495318660708	-0.002961661916676138	0.9976369391369417	0.9981373669408574
Oceanobacillus kimchii	Oceanobacillus kimchii	1.8769237900255265	-0.0028897542650762782	0.9877821072621579	-0.002925497681959262	0.9976657938964654	0.9981373669408574
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.144853625725358	-0.002888126295602285	0.971430930041812	-0.0029730639680970164	0.9976278416562044	0.9981373669408574
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.395393643605973	-0.002889008288368598	0.9731225137276537	-0.0029688022295383254	0.997631242016596	0.9981373669408574
Ochrobactrum anthropi	Ochrobactrum anthropi	1.2345253754081318	-0.002888872590033528	0.97463994762655	-0.0029640408204778907	0.9976350410546578	0.9981373669408574
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.1432335720835125	-0.0028879760361806943	0.9750431886350984	-0.0029618955035452224	0.9976367527624027	0.9981373669408574
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.1715513677419056	-0.002888213346068319	0.9725728411433574	-0.002969662758290611	0.9976305554170171	0.9981373669408574
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.1776183603456565	-0.00288853607348441	0.9755487881891056	-0.002960934510355294	0.9976375195206698	0.9981373669408574
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Octadecabacter arcticus	Octadecabacter arcticus	1.1154557943057348	-0.002887928091274383	0.9725034330332426	-0.0029695813846815147	0.9976306203434772	0.9981373669408574
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1165358300669652	-0.0028879259397506783	0.9726164512761794	-0.00296923410658066	0.9976308974300906	0.9981373669408574
Octadecabacter temperatus	Octadecabacter temperatus	1.1154557943057348	-0.002887990000487604	0.9712597301669611	-0.0029734476894158414	0.9976275354922418	0.9981373669408574
Odoribacter splanchnicus	Odoribacter splanchnicus	20.955184068710807	-0.0028948492369539913	1.142504183927791	-0.0025337756112208277	0.997978341722449	0.9981373669408574
Oenococcus kitaharae	Oenococcus kitaharae	1.0876780165279571	-0.0028878363726463074	0.9708731172999676	-0.0029744735137764264	0.9976267170064419	0.9981373669408574
Oenococcus oeni	Oenococcus oeni	1.3409181238116479	-0.002888892544539033	0.9718460258667364	-0.002972582556956579	0.9976282257650235	0.9981373669408574
Oenococcus sicerae	Oenococcus sicerae	1.1165358300669652	-0.002887988143337788	0.9713631932628491	-0.0029731290657997	0.9976277897159821	0.9981373669408574
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Oleiphilus messinensis	Oleiphilus messinensis	1.1437735899641277	-0.0028880817896520684	0.9729331253786525	-0.0029684278542043327	0.9976315407235787	0.9981373669408574
Oleispira antarctica	Oleispira antarctica	1.2004091812809137	-0.002888256433595031	0.9748658760723643	-0.002962721851780804	0.9976360934347966	0.9981373669408574
Oligella urethralis	Oligella urethralis	1.1165358300669652	-0.00288798814333783	0.9713631932628495	-0.002973129065799742	0.9976277897159821	0.9981373669408574
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.2570447725976994	-0.002888599769714894	0.9710714888030579	-0.0029746520241011095	0.99762657457644	0.9981373669408574
Olsenella sp. GAM18	Olsenella sp. GAM18	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.3665358300669652	-0.002888092822824891	0.9944806058885192	-0.0029041218156733418	0.9976828492976959	0.9981373669408574
Olsenella uli	Olsenella uli	1.255424718955854	-0.002888424803593589	0.9782665549581433	-0.002952594861752352	0.9976441735684461	0.9981373669408574
Olsenella umbonata	Olsenella umbonata	1.2009491991615286	-0.002888336471947203	0.9720566989239948	-0.0029713662537837644	0.9976291962302605	0.9981373669408574
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.2575847904783146	-0.0028883638674599057	0.9796335202794473	-0.0029484126539851144	0.997647510472929	0.9981373669408574
Opitutus sp. GAS368	Opitutus sp. GAS368	1.1726314035031358	-0.00288822010876528	0.973032223594439	-0.0029682676880895304	0.997631668517086	0.9981373669408574
Opitutus terrae	Opitutus terrae	1.3147603996757156	-0.002888012668154591	0.9968483933981294	-0.0028971433241816473	0.9976884173048911	0.9981373669408574
Orbus sp. IPMB12	Orbus sp. IPMB12	1.423171421383751	-0.002888968278628085	0.978790274107977	-0.002951570275114302	0.9976449910667436	0.9981373669408574
Orientia tsutsugamushi	Orientia tsutsugamushi	1.283742514614247	-0.0028886901096874668	0.9721317984763385	-0.0029715004840033294	0.9976290891305135	0.9981373669408574
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.591458141692263	-0.002889094877261979	0.9906103143123368	-0.002916479705006438	0.99767298917035	0.9981373669408574
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.144853625725358	-0.0028881262956025043	0.971430930041811	-0.0029730639680972453	0.9976278416562042	0.9981373669408574
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.0876780165279571	-0.002887836372646436	0.9708731172999668	-0.0029744735137765613	0.9976267170064418	0.9981373669408574
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.3692359194700408	-0.0028888356689219697	0.9769070617436986	-0.002957124359164357	0.9976405595681702	0.9981373669408574
Orrella dioscoreae	Orrella dioscoreae	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Oryzomicrobium terrae	Oryzomicrobium terrae	1.8196205606012517	-0.002889724492959887	0.9839327071473801	-0.0029369127298733495	0.9976566860451012	0.9981373669408574
Oscillatoria acuminata	Oscillatoria acuminata	1.8479383562596445	-0.002888580130187671	1.0267085100189035	-0.002813437408962829	0.9977552046900238	0.9981373669408574
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.4247914750255963	-0.002888913668453497	0.9752110096393835	-0.0029623472662821644	0.9976363923094711	0.9981373669408574
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2292669948199215	-0.0028881042954633277	0.9809621154814646	-0.0029441547740565103	0.9976509077548406	0.9981373669408574
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.226566905416846	-0.002887953592701523	0.9863723818687092	-0.0029278532588576907	0.9976639144260756	0.9981373669408574
Oscillibacter valericigenes	Oscillibacter valericigenes	3.5903781059310327	-0.0028882814057225774	1.107703297992851	-0.002607450398456084	0.9979195579414303	0.9981373669408574
Otariodibacter oris	Otariodibacter oris	2.513016668263712	-0.0028898080603686448	1.0229014100103164	-0.002825109079026003	0.9977458920816914	0.9981373669408574
Ottowia oryzae	Ottowia oryzae	1.9561743951481398	0.16679050788444602	0.9948719258423167	0.1676502307000285	0.8668584520268684	0.9981373669408574
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.5414928171843938	0.3186190221240417	0.9638270028380845	0.33057698236907274	0.7409640349866088	0.9981373669408574
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.2570447725976994	-0.002888608148449486	0.9716848012082688	-0.0029727830926835172	0.99762806576137	0.9981373669408574
Oxalobacter formigenes	Oxalobacter formigenes	1.1165358300669652	-0.002887925939750753	0.9726164512761802	-0.0029692341065807337	0.9976308974300905	0.9981373669408574
