Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.255964736836469	0.3916932064943664	1.0112504555535224	0.3873355056042645	0.6985078433423392	NA
Rhodococcus ruber	Rhodococcus ruber	1.1154557943057348	-0.09448626306343084	1.0653243784671622	-0.08869248181420765	0.9293263076319596	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1432335720835125	0.16798619239238577	1.0327405416510045	0.16266059636221156	0.8707856732625194	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.11599581218635	0.1689227208000019	1.0308577422845182	0.1638661804349906	0.8698364912657824	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.2009491991615286	0.7549158633856563	0.9774210779959591	0.7723548022245303	0.43990431560889764	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.1165358300669652	0.16892291603425175	1.030916238404826	0.1638570717400206	0.8698436620339101	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.2869353558252907	1.1692017362544913	0.9467471721051476	1.2349672338124897	0.21684269898672978	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.144853625725358	0.39167756507155727	1.0085126476335988	0.3883714953804496	0.6977411353654748	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2281869590586914	0.9055282497326738	0.9608925556977239	0.9423824176420547	0.3459968857038289	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.144313607844743	0.39166612188438193	1.006584115305512	0.3891042148678314	0.6971990556832293	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.1715513677419056	-0.09448670042402905	1.064275723722388	-0.08878028345282027	0.9292565273317683	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.452569252803374	1.167654437303533	0.9404409804404283	1.241603100661028	0.21438303720020313	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	1.1726314035031358	0.39166628129067277	1.0066343988342057	0.3890849366406173	0.6972133161006739	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.3448883012174888	1.1699797417110271	0.9451774311648031	1.2378413863195883	0.21577487932415895	NA
Rhodoferax koreense	Rhodoferax koreense	1.3563226256678331	0.1689798714452425	1.04858930970067	0.16114971789430074	0.8719754827065994	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.2859025861367075	1.0450978185895086	0.9634759932260467	1.0847159928605632	0.278047462343539	NA
Rhodoferax sediminis	Rhodoferax sediminis	2.1849406420511808	2.440808822706533	0.9156472118167095	2.6656651068306036	0.007683619166474976	0.019548663127293336
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.4541893064452194	0.9073628349121655	0.9788119431889386	0.9270042537037358	0.3539243257415477	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.1165358300669652	0.39166370304640696	1.0061505926142553	0.38926946514910576	0.6970768217579664	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.2565047547170842	1.168413303254762	0.9427978781568419	1.2393041290451303	0.21523289017109146	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.1715513677419056	0.582900713643437	0.9876155400678056	0.590210147567562	0.5550497697648065	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1154557943057348	-0.09448661494811028	1.063562902256559	-0.08883970543504127	0.9292093020552541	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.595063284037029	1.0451618756684127	0.9688476525686965	1.0787680322054607	0.280691149045801	0.3015704937187593
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.5934432303951835	1.5817472105909745	0.9257247566636942	1.7086582153118393	0.0875142783405229	0.12042430268793758
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.1998691634002985	0.1679986570119721	1.0299006840525118	0.1631212209228966	0.8704229916953327	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1437735899641277	0.1679940417863205	1.030981118336587	0.162945798713915	0.8705611105215798	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.3681558837088106	1.283414479927448	0.94505257157369	1.358035011523562	0.17445257488408386	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Rhodothermus marinus	Rhodothermus marinus	1.2853625682560923	0.906390004057648	0.9685469322199804	0.9358245572882419	0.349363525452991	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1437735899641277	-0.09448644758624397	1.0650089189775598	-0.08871892610716704	0.9293052909886105	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.485032208687148	0.38970601924719744	1.026801793390023	0.37953383190008755	0.7042914859878331	0.7139667323677948
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.3392980701698025	1.2810276301275043	0.9456317316005302	1.3546791920352539	0.1755197901993933	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rickettsia australis	Rickettsia australis	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Rickettsia bellii	Rickettsia bellii	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rickettsia canadensis	Rickettsia canadensis	1.144313607844743	0.16892282512885207	1.030930747504355	0.16385467747254137	0.8698455469090942	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.144313607844743	0.16892282512885207	1.0309307475043556	0.16385467747254126	0.8698455469090943	NA
Rickettsia felis	Rickettsia felis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Rickettsia montanensis	Rickettsia montanensis	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Rickettsia parkeri	Rickettsia parkeri	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Rickettsia raoultii	Rickettsia raoultii	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Rickettsia sibirica	Rickettsia sibirica	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Rickettsia typhi	Rickettsia typhi	1.11599581218635	0.1689227208000019	1.0308577422845173	0.16386618043499074	0.8698364912657823	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1154557943057348	0.16799451129437457	1.0309075327212989	0.16295788512759962	0.8705515941467439	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.144853625725358	0.39167756507155743	1.0085126476335997	0.38837149538044946	0.6977411353654749	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.4820333703708	4.510458950399316	0.9485146044362015	4.755286770813972	1.981649197769048e-6	1.4337814783858408e-5
Rippkaea orientalis	Rippkaea orientalis	1.8736198726283988	1.581008607209947	0.9272768116135346	1.7050017722958775	0.08819409388249981	0.12057494470070786
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3681558837088106	0.9055289932298852	0.9659093476858953	0.9374885908282511	0.3485072897931786	NA
Robiginitalea biformata	Robiginitalea biformata	1.255964736836469	0.38987181011889344	1.006288904037749	0.3874352669044914	0.6984339993051817	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	4.525580601402408	3.7646799137551135	0.9767665549442114	3.854226882256565	1.1609590007044258e-4	5.780061383588693e-4
Romboutsia hominis	Romboutsia hominis	1.452029234922759	1.5831742941900169	0.9305372903268029	1.7013550242935553	0.08887634136090719	NA
Romboutsia sp. CE17	Romboutsia sp. CE17	1.677491564428672	2.1066834978869133	0.9141512062234123	2.304524113237405	0.021193240353732858	0.04437052874058113
Roseateles depolymerans	Roseateles depolymerans	2.2941587807978006	1.0447861633977058	1.0573873029099508	0.9880827588173544	0.3231121188505655	0.3444662242133873
Roseburia hominis	Roseburia hominis	1.5658404354369457	1.9768670879704986	0.9173115292990326	2.1550662177778683	0.03115665282649349	0.05807823938249372
Roseburia intestinalis	Roseburia intestinalis	1.705809360087065	2.106089558723166	0.9048846207499202	2.3274675140105168	0.01994039606313661	0.04256258075081654
Roseibacterium elongatum	Roseibacterium elongatum	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.173171421383751	-0.0944860438841211	1.0675915661116053	-0.08850392498721144	0.9294761648942009	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.423171421383751	1.1668412295490986	0.9455247453996896	1.2340673633621877	0.21717780367779138	NA
Roseimaritima ulvae	Roseimaritima ulvae	1.1165358300669652	0.39166370304640674	1.0061505926142542	0.389269465149106	0.6970768217579663	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.076100775168633	2.5904938276340737	0.9914103066921242	2.6129381651047674	0.008976754191583362	0.022249687971078156
Roseitalea porphyridii	Roseitalea porphyridii	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.369775937350656	1.3914598461700478	0.95024072820018	1.464323518110581	0.14310557424866338	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Roseobacter litoralis	Roseobacter litoralis	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Roseobacter ponti	Roseobacter ponti	1.144313607844743	0.39166612188438205	1.006584115305513	0.3891042148678311	0.6971990556832295	NA
Roseomonas gilardii	Roseomonas gilardii	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Roseomonas mucosa	Roseomonas mucosa	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1457586786670482	0.390767120320748	1.006661682071351	0.38818118070878443	0.6978819589956538	NA
Roseovarius indicus	Roseovarius indicus	1.2276469411780762	0.5828931077147965	0.9890795783879968	0.5893288269734539	0.5556407106928718	NA
Roseovarius mucosus	Roseovarius mucosus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1432335720835125	0.38985381671993674	1.0085069737316312	0.3865653157334327	0.6990780394704943	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.1179809008892705	0.1689229441797312	1.0309070551519979	0.1638585586697969	0.8698424914561993	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.2271069232974612	0.5828838637578232	0.9909346707471024	0.5882162376237835	0.5563871597642056	NA
Rothia aeria	Rothia aeria	2.9927674418353	3.33137807834046	0.9528539866876066	3.4962104633903923	4.7191632552039185e-4	0.0019031379684920718
Rothia dentocariosa	Rothia dentocariosa	4.901192071364072	4.082272990273427	0.9917962709294775	4.11603986617903	3.8543766603129047e-5	2.1070592409710545e-4
Rothia mucilaginosa	Rothia mucilaginosa	117.57153940000667	8.757844853303244	0.9313882771278537	9.40300094855181	5.302860756556133e-21	4.348345820376028e-19
Rouxiella badensis	Rouxiella badensis	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Ruania sp. HY168	Ruania sp. HY168	1.1715513677419056	0.39076477284554956	1.0084600424400287	0.38748661959880043	0.6983959887814957	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2832024967336317	0.9038428550504698	0.9657464819786158	0.935900748194994	0.3493242919395395	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.5002464310416874	2.2836582203156413	0.9783361109441047	2.3342266474370317	0.019583857288674112	0.042075361511037836
Rubrobacter indicoceani	Rubrobacter indicoceani	1.144313607844743	0.39076704906897114	1.006671956711724	0.3881771479414255	0.6978849431605633	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.3959336614865883	1.1692118273354315	0.9492547999287594	1.2317154755742923	0.21805538685506137	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.2832024967336317	0.3898541953237237	1.0083947044229864	0.3866087293137881	0.6990458944939512	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.144313607844743	0.39076704906897114	1.006671956711724	0.3881771479414255	0.6978849431605633	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.1154557943057348	0.16799451129437468	1.0309075327212986	0.16295788512759976	0.8705515941467438	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0896631052308774	-0.09448641232728065	1.0635873946958023	-0.08883746911489564	0.9292110793532353	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.5353625682560923	1.3891327643766298	0.9372353641574317	1.4821599968386285	0.13829772784321906	0.1689274537304658
Rufibacter sp. DG15C	Rufibacter sp. DG15C	2.6011784635433353	2.582484093208188	0.8992282885093744	2.8718892924166113	0.004080258805151191	0.011739692000785883
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.9661013987979987	2.709947616533001	0.8959410101584641	3.0246942441597757	0.0024888459531355487	0.007701334647438302
Rufibacter tibetensis	Rufibacter tibetensis	2.0407627470622436	2.2268981602100557	0.9015555182640417	2.4700621482501495	0.013508958057871967	0.031277211126931805
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.6192359194700408	1.8255285344861834	0.9699467377097003	1.8820915247333447	0.05982358990163079	0.09154963058041166
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.898633750889664	2.385034529556295	0.9272880717548362	2.572053499019741	0.010109726793355053	0.02456289176459598
Ruminococcus albus	Ruminococcus albus	1.4796320298809966	1.0398493174525096	0.9694674225394878	1.0725985146861963	0.28345129146932063	NA
Ruminococcus bicirculans	Ruminococcus bicirculans	1.9841271557454578	2.2823708315670985	0.9425037839690407	2.4216038920880023	0.015452183405086497	0.03503444348065694
Ruminococcus champanellensis	Ruminococcus champanellensis	1.505424718955854	1.8245718390981904	0.9777558987654775	1.8660811368173893	0.06203001465551123	0.09433931131533702
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.6186959015894256	1.827790344893893	0.9242125282347371	1.9776731964291874	0.047965585911851724	0.07956403346405017
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.452569252803374	1.0433447956034025	0.9484200051414194	1.1000872924942455	0.27129408999896726	NA
Runella slithyformis	Runella slithyformis	1.4819670842229973	1.2857389839172266	0.9394273159187644	1.3686412584881755	0.1711114404481688	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2020609339020052	0.3916794731144187	1.0089216556701768	0.38821594413517213	0.6978562349687628	NA
Runella sp. SP2	Runella sp. SP2	1.509744862000775	1.2842055550503024	0.9433348770963988	1.3613464170890293	0.17340424075845612	0.20356605226488234
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.9552693422064498	2.4360049987450245	0.927433426857788	2.6266090138657034	0.008624036325428212	0.021593006982751555
Saccharibacillus brassicae	Saccharibacillus brassicae	1.395393643605973	1.3899067046743863	0.935451639587235	1.4858135320471277	0.13732844982272735	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1993291455196833	0.39076516649132453	1.0080282323202332	0.38765299816244153	0.6982728429636913	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Saccharomonospora marina	Saccharomonospora marina	1.1715513677419056	0.7523394390407735	0.9735824757047581	0.7727536781063865	0.43966817228788174	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.2009491991615286	0.1689359109259015	1.0349355026837113	0.16323327442901564	0.870334768339776	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Saccharophagus degradans	Saccharophagus degradans	1.1437735899641277	0.39076712081844966	1.0066126060160352	0.388200106459053	0.6978679543920794	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.1726314035031358	0.5837684720168274	0.9876629887152982	0.5910603907271686	0.5544799580417361	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.3686959015894256	0.5837761433348625	0.9930867718178088	0.5878400154966134	0.5566396821338373	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.144313607844743	-0.09448678293707798	1.0633322923215318	-0.08885913050828982	0.9291938641447578	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.5375226397785529	1.4905031580555628	0.9306334593047959	1.6016006550731607	0.10924394587287345	0.14089197283298113
Saccharothrix syringae	Saccharothrix syringae	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Sagittula sp. P11	Sagittula sp. P11	1.144313607844743	-0.09448643533478505	1.0650731991929618	-0.08871356016317027	0.9293095555770399	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6203159552312711	0.7541191754459562	0.9978136327991755	0.7557715696170827	0.4497861652333092	0.46461527476527115
Salegentibacter salegens	Salegentibacter salegens	1.3403781059310327	1.042540885581603	0.9569296847641211	1.089464463461163	0.27594911758560514	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.3676158658281954	1.4890438067626288	0.9285131390424681	1.6036863067960563	0.10878321571514527	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.284822550375477	0.16891676507654615	1.0292702064984294	0.16411313959159463	0.8696420781601297	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.144313607844743	0.5837678966424601	0.9871891351571047	0.5913435185341229	0.554290276384263	NA
Salinibacter ruber	Salinibacter ruber	1.7085094494901405	0.16780001198650707	1.0773226707199817	0.1557565031787229	0.8762249575159664	0.8807000594440357
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1154557943057348	0.38985760377082346	1.0080703764494845	0.38673649467206583	0.6989512955572968	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.4088940906213514	2.442477309433607	0.894922552833541	2.729261098292957	0.0063476423598782345	0.016745523008365102
Salinicoccus halodurans	Salinicoccus halodurans	1.3120603102726398	1.167620214276715	0.9465640229921318	1.2335353826208337	0.21737608424379967	NA
Salinicola tamaricis	Salinicola tamaricis	1.144313607844743	0.16799376359341076	1.0310431713832724	0.1629357220493748	0.8705690445119689	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3104402566307944	1.0408200117293478	0.9626797175346419	1.0811695652992648	0.27962169347495996	NA
Salinimonas sediminis	Salinimonas sediminis	1.2004091812809137	-0.09448731951485098	1.0616620979935585	-0.08899942806041879	0.9290823646591244	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Salinispira pacifica	Salinispira pacifica	1.1437735899641277	0.39076712081844983	1.0066126060160376	0.38820010645905223	0.6978679543920798	NA
Salinispora arenicola	Salinispora arenicola	1.1154557943057348	0.38985760377082335	1.008070376449482	0.38673649467206667	0.6989512955572962	NA
Salinispora tropica	Salinispora tropica	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.2287269769393065	0.5828828245116814	0.9911437472401734	0.5880911080100246	0.5564711412515383	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	7.688595074055184	4.91958811508916	1.0519397228937308	4.676682520892071	2.9155310277880005e-6	1.9785396767885468e-5
Salipiger profundus	Salipiger profundus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Salmonella bongori	Salmonella bongori	1.255424718955854	0.5819647331246242	0.9936443128843181	0.5856871775729446	0.5580857523737395	NA
Salmonella enterica	Salmonella enterica	7.587858426567578	4.310097073804246	0.9019049703090631	4.778881606925029	1.7627294675618619e-6	1.3140346940006607e-5
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1459974716000252	0.3907670919372014	1.006685230208966	0.3881720722733626	0.6978886990571858	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.6807316717123628	1.2870908963683936	0.9834423984956563	1.308760836768091	0.1906153768062677	0.21860784472886646
Sanguibacter keddieii	Sanguibacter keddieii	1.1720913856225206	0.39168831034357454	1.0103598204684763	0.38767209701783206	0.6982587073709015	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Saprospira grandis	Saprospira grandis	1.259697595928128	0.907232123116651	0.9668917778818519	0.9382974846513888	0.3480915520514908	NA
Scardovia inopinata	Scardovia inopinata	1.1720913856225206	0.7531803333613045	0.9755174496992846	0.7720828915910031	0.4400653344093967	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.730887048461767	2.222639481907639	0.956822994089459	2.322936944071634	0.02018254009884802	0.042800904002729415
Schaalia meyeri	Schaalia meyeri	5.899333636944194	4.722993933376304	1.0619393298836857	4.44751766929436	8.68683155291676e-6	5.4444855083248995e-5
Schaalia odontolytica	Schaalia odontolytica	22.53152794774548	6.603528895981931	0.9904406901057771	6.667263332321986	2.606172402750683e-11	4.749025267234578e-10
Scytonema sp. HK-05	Scytonema sp. HK-05	3.6626742157856573	3.1364915542166614	0.8952808962989744	3.503360305332871	4.5942756267289606e-4	0.00186039803156432
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.452569252803374	1.2849776890921183	0.9407991222577456	1.3658364030021701	0.17199031767888545	NA
Sebaldella termitidis	Sebaldella termitidis	1.8789562413211132	1.4930219108877207	0.957353541520221	1.5595303575279933	0.118870905219262	0.14806198827310607
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.2315221632801205	0.5819749872488339	0.9927171916155574	0.5862444935618797	0.5577112256934713	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.3120603102726398	0.7531842806801179	0.9734132213793152	0.7737559590703571	0.4390751210683807	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3676158658281954	1.4890060923230364	0.9334037999385066	1.5952432295873804	0.1106578551580302	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.0899018981638544	-0.09448640795892045	1.0636099311841498	-0.088835582659261	0.9292125785994018	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1720913856225206	0.38983681673893217	1.0105486627063804	0.38576748564972474	0.6996688775645641	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.3142203817951004	0.9072644901382376	0.9697671505790335	0.9355487960140983	0.34950554850907467	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.2287586759185527	0.38986848381257383	1.0066675226599797	0.38728624400477357	0.6985443081876005	NA
Segniliparus rotundus	Segniliparus rotundus	1.2004091812809137	0.9055297136381754	0.9659098789439026	0.9374888210360317	0.34850717143109805	NA
Selenomonas ruminantium	Selenomonas ruminantium	1.4504091812809137	1.6672908461805618	0.9300443399663152	1.7927003848450371	0.07302084496513596	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.4258715107868265	1.2849648834604588	0.9385558980377906	1.3690872180835416	0.17097201328212072	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.6230160446343467	2.107956998157539	0.9159625888718325	2.30135709009017	0.021371455248105	0.04464864535909834
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.2395273345516093	2.6264527638321122	0.9363855432494431	2.804883931374892	0.005033470174448056	0.013991340823889512
