Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.3783219175174126	-0.006617187378997147	1.2566932028140763	-0.005265555160304419	0.9957987142477375	0.9979956969111077
Orrella dioscoreae	Orrella dioscoreae	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Oryzomicrobium terrae	Oryzomicrobium terrae	1.8383221474347269	-0.006615826330199026	1.3073783597701296	-0.005060376195428427	0.9959624211938082	0.9979956969111077
Oscillatoria acuminata	Oscillatoria acuminata	1.8703224233355038	-0.0066146610836826	1.3560140505973441	-0.004878018100748104	0.9961079201054818	0.9979956969111077
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.4354647746602698	-0.0066172181238874465	1.2556153287923109	-0.005270099824483737	0.9957950881806669	0.9979956969111077
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2343218255504869	-0.006617408084193255	1.2490169571842367	-0.005298093069217756	0.9957727531147059	0.9979956969111077
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.23146445277603	-0.006617278397645481	1.2535101852781543	-0.00527899850783989	0.9957879881573706	0.9979956969111077
Oscillibacter valericigenes	Oscillibacter valericigenes	1.5194646367098812	-0.0066160959875446994	1.296850583054898	-0.005101664042097769	0.9959294786836415	0.9979956969111077
Otariodibacter oris	Otariodibacter oris	2.5549282797991433	-0.006611533983631538	1.5192419003492046	-0.004351863901404936	0.9965277259424278	0.9979956969111077
Ottowia oryzae	Ottowia oryzae	1.979852681890269	0.21553266311088248	1.3861198965803727	0.1554935209014836	0.8764322613916627	0.9979956969111077
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.5550979159112626	0.4081619101179189	1.248153311030928	0.32701264060325447	0.7436583245589681	0.9979956969111077
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.262321779567024	-0.006617588686094232	1.2428380218942865	-0.0053245785609358455	0.9957516210478523	0.9979956969111077
Oxalobacter formigenes	Oxalobacter formigenes	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Oxynema sp. AP17	Oxynema sp. AP17	1.2611788304572413	-0.006617571334335723	1.2434276479342827	-0.005322039722479673	0.9957536467191573	0.9979956969111077
Paenalcaligenes hominis	Paenalcaligenes hominis	3.221821186060417	-0.006613226535799188	1.4240640979364223	-0.004643910723809594	0.9962947086497249	0.9979956969111077
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.117750213045207	-0.006617845251310235	1.2342163421670223	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paenibacillus albus	Paenibacillus albus	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paenibacillus alvei	Paenibacillus alvei	1.4091792443084068	-0.0066170414172212755	1.261848578989982	-0.005243926670280626	0.995815971047749	0.9979956969111077
Paenibacillus antarcticus	Paenibacillus antarcticus	1.2606073559023498	-0.006617566103247218	1.243605572537864	-0.005321274083504264	0.9957542576020249	0.9979956969111077
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2606073559023498	-0.006617513409988839	1.2454020589826171	-0.005313555861144762	0.995760415765421	0.9979956969111077
Paenibacillus beijingensis	Paenibacillus beijingensis	1.176036019297847	-0.006617717663726912	1.2384813424018262	-0.005343413289450903	0.9957365933225457	0.9979956969111077
Paenibacillus borealis	Paenibacillus borealis	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Paenibacillus bovis	Paenibacillus bovis	1.462321779567024	-0.006616695149348516	1.2743375913209838	-0.0051922623913884716	0.9958571926170127	0.9979956969111077
Paenibacillus brasilensis	Paenibacillus brasilensis	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.637179198324944	-0.0066165476240929	1.2797711323080865	-0.0051701022605189235	0.9958748736059769	0.9979956969111077
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1748930701880642	-0.00661774718586246	1.2374905502199955	-0.005347715329774427	0.9957331608400337	0.9979956969111077
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2034644987594927	-0.006617669173785146	1.2401138869674226	-0.005336339866306964	0.9957422370172008	0.9979956969111077
Paenibacillus donghaensis	Paenibacillus donghaensis	1.4337503509955956	-0.00661720567246501	1.2560515284088143	-0.005268259719286987	0.9957965563518121	0.9979956969111077
Paenibacillus durus	Paenibacillus durus	1.2606073559023498	-0.006617439011842713	1.2479518337297788	-0.005302639759793485	0.995769125431451	0.9979956969111077
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.2897502590286698	-0.0066175333620330104	1.244720915623903	-0.005316479605161967	0.9957580829881599	0.9979956969111077
Paenibacillus graminis	Paenibacillus graminis	1.146893116171527	-0.00661777449811591	1.2365760345861512	-0.0053516923448469565	0.9957299876865163	0.9979956969111077
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2617503050121326	-0.0066175904788237615	1.2427771510402121	-0.005324840799724067	0.9957514118145382	0.9979956969111077
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Paenibacillus kribbensis	Paenibacillus kribbensis	1.2337503509955956	-0.0066175828631875894	1.2430357899941495	-0.005323726731326647	0.9957523006999129	0.9979956969111077
Paenibacillus larvae	Paenibacillus larvae	1.2028930242046014	-0.006617557739006879	1.243890214425853	-0.005320049681443445	0.9957552345196973	0.9979956969111077
Paenibacillus lautus	Paenibacillus lautus	1.1754645447429555	-0.006617705797130935	1.2388802688771894	-0.005341683101570932	0.9957379737930411	0.9979956969111077
Paenibacillus lentus	Paenibacillus lentus	1.320607585819664	-0.006617534313844555	1.244688454626395	-0.005316619021609605	0.9957579717515009	0.9979956969111077
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.117750213045207	-0.006617848227163623	1.2341173921403952	-0.005362413875138684	0.9957214332657768	0.9979956969111077
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.347499110585555	-0.0066172199710900015	1.2555506685406954	-0.0052703727033024325	0.9957948704578942	0.9979956969111077
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.2040359733143842	-0.0066176672086112305	1.2401801858308612	-0.00533605300602163	0.9957424658953349	0.9979956969111077
Paenibacillus odorifer	Paenibacillus odorifer	1.2903217335835613	-0.006617495663129933	1.2460088633704542	-0.0053109539247013105	0.9957624917810445	0.9979956969111077
Paenibacillus peoriae	Paenibacillus peoriae	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paenibacillus polymyxa	Paenibacillus polymyxa	1.549750488945984	-0.006616857484350921	1.2684362753938674	-0.005216547029369917	0.9958378165417133	0.9979956969111077
Paenibacillus protaetiae	Paenibacillus protaetiae	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4057503969790583	-0.00661727942654312	1.2534743652104585	-0.005279150184640655	0.9957878671384793	0.9979956969111077
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.117750213045207	-0.006617848227163667	1.2341173921403943	-0.0053624138751387235	0.9957214332657768	0.9979956969111077
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.117750213045207	-0.0066178452513103135	1.2342163421670236	-0.005361981546679874	0.9957217782090202	0.9979956969111077
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1457501670617443	-0.006617794081615274	1.2359215492547089	-0.005354542192104318	0.9957277138699684	0.9979956969111077
Paenibacillus sp. B01	Paenibacillus sp. B01	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2046074478692756	-0.00661767621350237	1.2398764772786257	-0.0053373673384201495	0.9957414172247397	0.9979956969111077
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.2034644987594927	-0.00661769160356528	1.239357925638483	-0.005339612929135083	0.9957396255281099	0.9979956969111077
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1171787384903156	-0.00661784996638419	1.2340595664501501	-0.005362666557029213	0.9957212316576963	0.9979956969111077
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1748930701880642	-0.006617716039468971	1.2385359191133483	-0.00534317651780863	0.9957367822362867	0.9979956969111077
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1743215956331727	-0.00661769083630242	1.239383760625932	-0.005339501005693552	0.9957397148288228	0.9979956969111077
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.2040359733143842	-0.006617645492189699	1.2409135410622856	-0.0053328820044341325	0.9957449959525453	0.9979956969111077
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2617503050121326	-0.006617582648476943	1.2430430915433255	-0.005323695287394058	0.9957523257881858	0.9979956969111077
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1183216876000985	-0.00661784641887416	1.2341775179369787	-0.005362151167634614	0.9957216428730248	0.9979956969111077
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2046074478692756	-0.0066176879512197554	1.239480927912197	-0.00533908009570321	0.9957400506616186	0.9979956969111077
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.146893116171527	-0.006617765682589608	1.2368709853645754	-0.005350409024785217	0.9957310116131207	0.9979956969111077
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.23146445277603	-0.006617470515869745	1.24687021981665	-0.005307264870631711	0.9957654351788481	0.9979956969111077
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1463216416166355	-0.006617801021919838	1.2356898567257057	-0.005355551788258172	0.9957269083403346	0.9979956969111077
Paenibacillus stellifer	Paenibacillus stellifer	1.2606073559023498	-0.0066175732023908114	1.2433641294212368	-0.005322313106677101	0.9957534285932164	0.9979956969111077
Paenibacillus swuensis	Paenibacillus swuensis	1.2326074018858126	-0.006617626588036951	1.241552984830703	-0.005330120155072822	0.995747199558191	0.9979956969111077
Paenibacillus terrae	Paenibacillus terrae	1.1171787384903156	-0.00661784996638419	1.2340595664501501	-0.005362666557029213	0.9957212316576963	0.9979956969111077
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2046074478692756	-0.0066176654077037605	1.240240952223369	-0.0053357901106557805	0.9957426756525023	0.9979956969111077
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.2617503050121326	-0.006617401784345345	1.2492335857204342	-0.005297169288423416	0.9957734901747964	0.9979956969111077
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1171787384903156	-0.00661784996638419	1.2340595664501501	-0.005362666557029213	0.9957212316576963	0.9979956969111077
Paenibacillus yonginensis	Paenibacillus yonginensis	1.176036019297847	-0.006617737741921945	1.2378072380539165	-0.005346339509475133	0.9957342585701164	0.9979956969111077
Paeniclostridium sordellii	Paeniclostridium sordellii	2.041750994764075	-0.006615620102560911	1.3156055986288833	-0.005028573996230841	0.9959877953546996	0.9979956969111077
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.2606073559023498	-0.006617511224141577	1.2454767527634263	-0.0053132354413350895	0.9957606714198312	0.9979956969111077
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.3183216876000985	-0.006617432861678708	1.2481633237804461	-0.005301736347800847	0.9957698462397998	0.9979956969111077
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.3200361112647727	-0.0066173930239089625	1.249535790332575	-0.005295881138504792	0.9957745179553121	0.9979956969111077
Paludibacter propionicigenes	Paludibacter propionicigenes	4.981753064019903	-0.006609901187010423	1.6318358237108603	-0.0040505920331980715	0.9967681039923816	0.9979956969111077
Paludisphaera borealis	Paludisphaera borealis	1.176995309115812	0.21569346477236168	1.217770230682196	0.17712164358914406	0.8594128415773234	0.9979956969111077
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	1.7223220094843383	-0.006616302482361196	1.2889568614460065	-0.00513306742860172	0.9959044227344717	0.9979956969111077
Pandoraea apista	Pandoraea apista	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.3777504429625211	-0.006617352561367704	1.2509344269253548	-0.0052899276084617435	0.9957792681184778	0.9979956969111077
Pandoraea fibrosis	Pandoraea fibrosis	1.1478524059894921	0.21569472139257356	1.216712952027257	0.17727658856034068	0.8592911391539639	0.9979956969111077
Pandoraea norimbergensis	Pandoraea norimbergensis	1.1474645907264185	-0.006617725074583537	1.2382324014837096	-0.00534449354309729	0.9957357314171468	0.9979956969111077
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1754645447429555	-0.0066177057971308975	1.238880268877191	-0.005341683101570895	0.9957379737930411	0.9979956969111077
Pandoraea pnomenusa	Pandoraea pnomenusa	1.3766074938527384	-0.006617251668336217	1.2544424476377622	-0.005275054013675277	0.9957911353645442	0.9979956969111077
Pandoraea pulmonicola	Pandoraea pulmonicola	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1478524059894921	0.215694724162107	1.2167106251949678	0.17727692985959065	0.8592908710821838	0.9979956969111077
Pandoraea sputorum	Pandoraea sputorum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pandoraea thiooxydans	Pandoraea thiooxydans	1.176036019297847	-0.006617668286231249	1.2401438273408978	-0.005336210317170047	0.9957423403809853	0.9979956969111077
Pandoraea vervacti	Pandoraea vervacti	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.117750213045207	-0.006617848227163612	1.234117392140395	-0.005362413875138676	0.9957214332657768	0.9979956969111077
Pantoea agglomerans	Pantoea agglomerans	1.2606073559023498	-0.006617566103247218	1.243605572537864	-0.005321274083504264	0.9957542576020249	0.9979956969111077
Pantoea alhagi	Pantoea alhagi	1.0903562534426976	-0.006617898587483316	1.2324464371244765	-0.0053697251159442565	0.9957155998236045	0.9979956969111077
Pantoea ananatis	Pantoea ananatis	8.134327573483342	-0.006609352937184295	1.6756457502283044	-0.003944361710274251	0.9968528628496733	0.9979956969111077
Pantoea dispersa	Pantoea dispersa	1.1754645447429555	-0.006617719798941261	1.2384096027073241	-0.005343724551613672	0.9957363449748173	0.9979956969111077
Pantoea eucalypti	Pantoea eucalypti	1.1189276820141263	-0.0066178422022365145	1.2343177711930824	-0.005361538460099912	0.9957221317358796	0.9979956969111077
Pantoea rwandensis	Pantoea rwandensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1463216416166355	-0.0066177936199353655	1.2359369688322128	-0.005354475015168656	0.9957277674686399	0.9979956969111077
Pantoea sp. At-9b	Pantoea sp. At-9b	1.262321779567024	-0.00661754478603676	1.244331410333991	-0.005318152970405645	0.9957567478547422	0.9979956969111077
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.1760705391569835	-0.0066177185843268515	1.2384504282380797	-0.0053435474149270195	0.995736486307427	0.9979956969111077
Pantoea sp. SO10	Pantoea sp. SO10	1.1463216416166355	-0.006617801021919838	1.2356898567257057	-0.005355551788258172	0.9957269083403346	0.9979956969111077
Pantoea stewartii	Pantoea stewartii	1.205178922424167	-0.006617673947973775	1.239952866287576	-0.005337036695424656	0.9957416810359235	0.9979956969111077
Pantoea vagans	Pantoea vagans	1.117750213045207	-0.006617848251134753	1.2341165904241704	-0.005362417378134568	0.9957214304708306	0.9979956969111077
Parabacteroides distasonis	Parabacteroides distasonis	1.6406080456542924	-0.006615748152163171	1.3104799694428149	-0.005048339773538112	0.9959720247463322	0.9979956969111077
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.2611788304572413	-0.0066174528901067	1.2474750158945638	-0.005304677693573949	0.9957674994184207	0.9979956969111077
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.117750213045207	-0.006617845251310269	1.2342163421670223	-0.005361981546679844	0.9957217782090202	0.9979956969111077
Paraburkholderia caledonica	Paraburkholderia caledonica	1.2929954470662006	0.21568207631470612	1.2274985976146995	0.17570861321864154	0.8605228682173824	0.9979956969111077
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2028930242046014	-0.006617621724974006	1.2417176396722505	-0.00532940945150841	0.9957477666095385	0.9979956969111077
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1457501670617443	-0.006617770649603927	1.2367047725912705	-0.005351132134581883	0.9957304346632374	0.9979956969111077
Paraburkholderia fungorum	Paraburkholderia fungorum	1.1183216876000985	-0.006617846418873996	1.2341775179369783	-0.0053621511676344834	0.9957216428730249	0.9979956969111077
Paraburkholderia graminis	Paraburkholderia graminis	1.3503219635008754	-0.006617221586793604	1.2554940877197733	-0.005270611507866033	0.9957946799220662	0.9979956969111077
Paraburkholderia hospita	Paraburkholderia hospita	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.488607309918887	-0.0066164774002542065	1.282383181408625	-0.005159516668790355	0.9958833195735342	0.9979956969111077
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1463216416166355	-0.006617793619935489	1.2359369688322128	-0.005354475015168756	0.9957277674686398	0.9979956969111077
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1183216876000985	-0.0066178226978584696	1.234967052864667	-0.0053587038476108064	0.9957243933969305	0.9979956969111077
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.6775679332572744	0.2155618886022688	1.349613925452943	0.159721150276309	0.8731007392821226	0.9979956969111077
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.2040359733143842	-0.006617677973213093	1.239817153157562	-0.005337624145914754	0.9957412123249234	0.9979956969111077
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.3817712615261992	0.5780643602999976	1.203939816089558	0.48014390136009666	0.6311250733377642	0.9979956969111077
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1748930701880642	-0.0066177217392906695	1.2383444209498522	-0.005344007391913352	0.9957361193041313	0.9979956969111077
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.146893116171527	-0.006617790577472782	1.2360385816125763	-0.005354032370768716	0.99572812064271	0.9979956969111077
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.23146445277603	-0.006617278397645481	1.2535101852781543	-0.00527899850783989	0.9957879881573706	0.9979956969111077
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.119852451972955	0.2156977542805154	1.214174147752358	0.1776497668640108	0.8589980378245625	0.9979956969111077
Paraburkholderia terrae	Paraburkholderia terrae	1.2337503509955956	-0.006617585193324879	1.2429566377916414	-0.005324067624018107	0.9957520287107522	0.9979956969111077
Paraburkholderia terricola	Paraburkholderia terricola	2.725179382258795	-0.006613210974519027	1.4248593478590235	-0.004641307918887543	0.9962967853652063	0.9979956969111077
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1754645447429555	-0.006617719614673305	1.2384157933092517	-0.005343697690571003	0.9957363664065226	0.9979956969111077
Paraclostridium bifermentans	Paraclostridium bifermentans	1.4360362492151613	-0.00661716754477097	1.2573900508553562	-0.005262621205145973	0.995801055172826	0.9979956969111077
Paracoccus aminophilus	Paracoccus aminophilus	2.3291797041430353	-0.006615577282331843	1.3173334167748194	-0.005021945999463466	0.9959930836642155	0.9979956969111077
Paracoccus aminovorans	Paracoccus aminovorans	1.1754645447429555	-0.006617713636009793	1.2386166992429408	-0.005342826105973405	0.9957370618204893	0.9979956969111077
Paracoccus contaminans	Paracoccus contaminans	1.176036019297847	-0.006617717663726985	1.2384813424018255	-0.005343413289450965	0.9957365933225457	0.9979956969111077
Paracoccus denitrificans	Paracoccus denitrificans	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Paracoccus jeotgali	Paracoccus jeotgali	1.1781382582255948	0.21569257799078234	1.2185182467133573	0.17701218555615245	0.8594988180354612	0.9979956969111077
Paracoccus kondratievae	Paracoccus kondratievae	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Paracoccus mutanolyticus	Paracoccus mutanolyticus	619.4533420211412	6.503185973189377	2.2275695250340437	2.9194087547458207	0.0035069604400618975	0.9979956969111077
Paracoccus pantotrophus	Paracoccus pantotrophus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Paracoccus sanguinis	Paracoccus sanguinis	1.2052134422833034	-0.006617682873053837	1.2396520275488507	-0.005338339087089547	0.9957406418925252	0.9979956969111077
Paracoccus sp. 2251	Paracoccus sp. 2251	1.4366077237700525	-0.0066172679997574535	1.2538726122264576	-0.005277464341459219	0.9957892122279882	0.9979956969111077
Paracoccus sp. AK26	Paracoccus sp. AK26	1.291464682693344	-0.006617452766366806	1.2474792656446796	-0.005304659523095961	0.9957675139161606	0.9979956969111077
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.1766074938527384	-0.006617683276222584	1.2396384225062411	-0.005338398000638986	0.9957405948869835	0.9979956969111077
Paracoccus sp. BM15	Paracoccus sp. BM15	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.117750213045207	-0.006617848227163623	1.2341173921403927	-0.005362413875138694	0.9957214332657768	0.9979956969111077
Paracoccus yeei	Paracoccus yeei	1.7503219635008753	-0.006616536310071068	1.2801907750775618	-0.0051683986784471225	0.9958762328496497	0.9979956969111077
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.2617503050121326	-0.006617492015228905	1.2461337028860455	-0.005310418938114582	0.9957629186325629	0.9979956969111077
Paraflavitalea soli	Paraflavitalea soli	1.7811792902918695	-0.0066162780620450815	1.289882784266144	-0.005129363801695591	0.9959073777622968	0.9979956969111077
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.262321779567024	-0.006617608895982958	1.242152327238682	-0.005327534112256564	0.99574926289253185	0.9979956969111077
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2606073559023498	-0.006617439011842753	1.2479518337297786	-0.005302639759793518	0.995769125431451	0.9979956969111077
Parageobacillus toebii	Parageobacillus toebii	1.146893116171527	-0.006617799147106632	1.2357524329862155	-0.005355279075692058	0.9957271259303603	0.9979956969111077
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.5480360652813099	-0.006616537395132281	1.2801505008460214	-0.005168562126687109	0.9958761024385644	0.9979956969111077
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	3.465116659479052	-0.006610887641618529	1.5609659750205462	-0.004235126035678973	0.996620868424596	0.9979956969111077
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.3474645907264184	-0.006617438557319914	1.247967471489483	-0.005302572950416585	0.995769178736872	0.9979956969111077
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.2600358813474586	-0.0066174079731933354	1.2490202269010804	-0.005298079110865688	0.9957727642517032	0.9979956969111077
Paraoceanicella profunda	Paraoceanicella profunda	1.1754645447429555	-0.006617686958807247	1.2395143547679612	-0.005338935312327292	0.9957401661803925	0.9979956969111077
Paraoerskovia marina	Paraoerskovia marina	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Paraphotobacterium marinum	Paraphotobacterium marinum	1.2034644987594927	-0.006617664971336595	1.240255675644534	-0.005335726416166198	0.9957427264726287	0.9979956969111077
Paraprevotella xylaniphila	Paraprevotella xylaniphila	20.550335758539724	-0.0066056616235824405	2.104805028068379	-0.0031383722176132325	0.9974959453720788	0.9979956969111077
Pararhodospirillum photometricum	Pararhodospirillum photometricum	2.733751500582166	-0.0066142830913266115	1.372994484586447	-0.004817414174332148	0.99615627447451	0.9979956969111077
Parasaccharibacter apium	Parasaccharibacter apium	1.146893116171527	-0.006617791905939637	1.2359942113492812	-0.005354225646991729	0.995727966432806	0.9979956969111077
Parascardovia denticolens	Parascardovia denticolens	1.117750213045207	-0.006617848251134667	1.2341165904241698	-0.0053624173781345015	0.9957214304708307	0.9979956969111077
Parasedimentitalea marina	Parasedimentitalea marina	1.2326074018858126	-0.006617570022517481	1.2434722588471332	-0.005321847733581819	0.9957537999019654	0.9979956969111077
