Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacter pylori	Helicobacter pylori	2.442893943873858	-3.167751410144762e-6	1.5356029398937978	-2.062871415421908e-6	0.9999983540667468	0.9999999889192099
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1183216876000985	-1.0845431962259789e-7	1.3798485588477012	-7.859871210299128e-8	0.9999999372873011	0.9999999889192099
Helicobacter suis	Helicobacter suis	1.2034644987594927	-2.986915641341696e-7	1.386646932959825	-2.1540563573497876e-7	0.9999998281311689	0.9999999889192099
Helicobacter typhlonius	Helicobacter typhlonius	1.5743215956331729	-7.480854249139246e-7	1.5335070454259045	-4.878265327474625e-7	0.9999996107707412	0.9999999889192099
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.4046074478692756	-7.607015589831873e-7	1.4147293785532566	-5.377011112620725e-7	0.999999570976585	0.9999999889192099
Heliorestis convoluta	Heliorestis convoluta	1.4348933001053783	-1.0903681883744364e-6	1.4015542879068819	-7.779707127883152e-7	0.9999993792691795	0.9999999889192099
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.262321779567024	-5.96989884580549e-7	1.3915822891884793	-4.2900077790490706e-7	0.9999996577069027	0.9999999889192099
Herbaspirillum huttiense	Herbaspirillum huttiense	1.2979235020928317	-2.1834389407988892e-6	1.3928033804881517	-1.5676576976957325e-6	0.9999987491901264	0.9999999889192099
Herbaspirillum robiniae	Herbaspirillum robiniae	1.2705470759861979	-7.920688262620671e-7	1.3963931390186666	-5.672248051997046e-7	0.9999995474200855	0.9999999889192099
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.2611788304572413	-4.111230812096774e-7	1.3902082703863599	-2.957276905678457e-7	0.9999997640434415	0.9999999889192099
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.5514994324697946	-2.10411874019865e-6	1.412860375419129	-1.489261626135178e-6	0.9999988117411415	0.9999999889192099
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Herbinix luporum	Herbinix luporum	2.555465234494898	-3.4508256556931064e-6	1.6583514484308086	-2.080877162050542e-6	0.9999983397002394	0.9999999889192099
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1171787384903156	-1.07939529244589e-7	1.380597949800681	-7.81831736460078e-8	0.9999999376188529	0.9999999889192099
Hippea maritima	Hippea maritima	1.1171787384903156	-1.0780519805622792e-7	1.3797143370952514	-7.813588302865144e-8	0.9999999376565852	0.9999999889192099
Hirschia baltica	Hirschia baltica	1.1748930701880642	-2.3793097540308366e-7	1.3837680180222351	-1.7194426544353075e-7	0.9999998628083253	0.9999999889192099
Histophilus somni	Histophilus somni	6.868420841912722	-1.5039197152040607e-5	1.9293423204712463	-7.79498640156675e-6	0.9999937805006985	0.9999999889192099
Hoeflea phototrophica	Hoeflea phototrophica	1.146893116171527	-1.7544931378729716e-7	1.3828141703823664	-1.2687844653687856e-7	0.9999998987656464	0.9999999889192099
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Hoyosella subflava	Hoyosella subflava	1.1171787384903156	7.925475690775755e-8	1.3806004087003338	5.740600713161182e-8	0.9999999541966332	0.9999999889192099
Humibacter sp. BT305	Humibacter sp. BT305	1.117750213045207	-1.0812937311252521e-7	1.37978133677978	-7.836703558035095e-8	0.9999999374721522	0.9999999889192099
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.1478524059894921	-9.052153121036026e-8	1.3828962497834645	-6.545793382875558e-8	0.9999999477721252	0.9999999889192099
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.8674650505610468	-2.008847643509286e-6	1.4397802702300395	-1.395245986520099e-6	0.9999988867547688	0.9999999889192099
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.2606073559023498	-4.115814720482981e-7	1.391268442249974	-2.958318176057269e-7	0.9999997639603602	0.9999999889192099
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.2634992485359433	-1.041099336107064e-6	1.39390491266004	-7.468940862833289e-7	0.99999940406474	0.9999999889192099
Hungatella hathewayi	Hungatella hathewayi	1.6623217795670242	-1.4482375345128869e-6	1.4733695463864385	-9.829424926453857e-7	0.999999215725361	0.9999999889192099
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.1457501670617443	2.0306186923628393e-8	1.3843103709831086	1.466881080231116e-8	0.9999999882959824	0.9999999889192099
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.1463216416166355	-1.7487246782071289e-7	1.3818156567922528	-1.2655267507003204e-7	0.9999998990255744	0.9999999889192099
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.1785260734886684	-2.3820849396713555e-7	1.3840357568627086	-1.7211151719598597e-7	0.9999998626748777	0.9999999889192099
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.5301594906404383	-1.5118935150596078e-6	1.4261745561731443	-1.0601041145457492e-6	0.9999991541592942	0.9999999889192099
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.9399640944713032	-3.958499614766653e-6	1.4836801265101747	-2.66802765908687e-6	0.9999978712219231	0.9999999889192099
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.2070975020600971	-2.082073744264667e-7	1.3888510202115218	-1.4991339704294326e-7	0.9999998803864151	0.9999999889192099
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	446.9260498261286	-6.417191260479534e-5	2.3981425597030905	-2.675900660915686e-5	0.9999786494017667	0.9999999889192099
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.1478524059894921	-9.052153104135828e-8	1.3828962497834587	-6.545793370654713e-8	0.9999999477721253	0.9999999889192099
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	2.0369955390331262	-2.1495049430628348e-6	1.5429394336902469	-1.3931233437477619e-6	0.9999988884483927	0.9999999889192099
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.4473230743800478	-1.3214004353789377e-6	1.4053693012970863	-9.402513874177774e-7	0.9999992497879348	0.9999999889192099
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3230976400104855	-8.759580502333142e-7	1.3953667384527668	-6.27761882302432e-7	0.9999994991184863	0.9999999889192099
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.3204239265278463	-8.360794664628238e-7	1.39806370447454	-5.980267306753828e-7	0.9999995228437046	0.9999999889192099
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.4652486538858807	-1.1150671227470651e-6	1.4083299676363359	-7.917655296496551e-7	0.9999993682625081	0.9999999889192099
Hylemonella gracilis	Hylemonella gracilis	1.442159306706587	-1.2657372248438368e-6	1.410542778882179	-8.973405442172431e-7	0.9999992840258339	0.9999999889192099
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2337503509955956	-4.881745731753938e-7	1.388239425511308	-3.5165012908028617e-7	0.9999997194237912	0.9999999889192099
Hymenobacter nivis	Hymenobacter nivis	1.292607631803127	-7.28116198983291e-7	1.398795435428561	-5.205308657303501e-7	0.9999995846764588	0.9999999889192099
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.2034644987594927	-4.228881571909489e-7	1.3860782583393103	-3.050968837052679e-7	0.999999756567907	0.9999999889192099
Hymenobacter sedentarius	Hymenobacter sedentarius	1.2326074018858126	-3.57036599915101e-7	1.3896070699941492	-2.5693349409671923e-7	0.9999997949967319	0.9999999889192099
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.1754645447429555	-3.0555637356080317e-7	1.3836237315859208	-2.2083776577796332e-7	0.9999998237969563	0.9999999889192099
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.3794648666271954	-9.119601179303984e-7	1.3998908401554806	-6.514508787193081e-7	0.9999994802174017	0.9999999889192099
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.5794648666271953	-1.4256254265179772e-6	1.4193803519238322	-1.0043998598301578e-6	0.999999198604859	0.9999999889192099
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.1489953550992749	-2.790652426139849e-7	1.3830341931972452	-2.0177754388620905e-7	0.999999839004813	0.9999999889192099
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.262321779567024	-5.995273399244374e-7	1.3945575504772014	-4.299050546313317e-7	0.9999996569853943	0.9999999889192099
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	25.011746079891008	-1.7087869450368422e-5	2.0430743136577094	-8.36380220540097e-6	0.9999933266513508	0.9999999889192099
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.9280367550332524	-4.190321470073435e-6	1.6209164869651609	-2.5851556843122536e-6	0.9999979373441922	0.9999999889192099
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.3514994324697946	-1.571104877919944e-6	1.3971367322861077	-1.124517623517904e-6	0.9999991027647498	0.9999999889192099
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.2046074478692756	-3.702400859138651e-7	1.3866340179570356	-2.670063485528428e-7	0.9999997869597569	0.9999999889192099
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.2897502590286698	-6.569449111900583e-7	1.3923045762148836	-4.7183994250455415e-7	0.9999996235261948	0.9999999889192099
Hymenobacter swuensis	Hymenobacter swuensis	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Hypericibacter adhaerens	Hypericibacter adhaerens	1.1192809774180634	-1.306636514363708e-7	1.3800393093015106	-9.468110839719815e-8	0.9999999244554054	0.9999999889192099
Hypericibacter terrae	Hypericibacter terrae	2.273179796109961	-2.819033645393367e-6	1.5069999017876305	-1.8706262966901182e-6	0.9999985074561588	0.9999999889192099
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.1463216416166355	-9.068289158952143e-8	1.3827943978323376	-6.557944675772155e-8	0.999999947675172	0.9999999889192099
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.0463227912032065	-2.470322463834099e-6	1.503888397037908	-1.642623527583364e-6	0.9999986893760481	0.9999999889192099
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Hyphomonas neptunium	Hyphomonas neptunium	1.1171787384903156	-2.7557927886085094e-8	1.3798269716000868	-1.997201711032517e-8	0.9999999840646359	0.9999999889192099
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.262321779567024	-6.287668776669651e-7	1.389827995415994	-4.524062544003993e-7	0.9999996390320344	0.9999999889192099
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.938323297021298	-3.6056593076334912e-6	1.5122544025964344	-2.3842941382368125e-6	0.9999980976085187	0.9999999889192099
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	1.3783219175174126	-8.330481679003734e-7	1.4025870161948337	-5.939368882512559e-7	0.9999995261069268	0.9999999889192099
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.2903217335835613	-6.571593836657915e-7	1.3923760327548702	-4.719697611898533e-7	0.9999996234226144	0.9999999889192099
Idiomarina andamanensis	Idiomarina andamanensis	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Idiomarina loihiensis	Idiomarina loihiensis	1.146893116171527	-9.061769007748759e-8	1.3828599249544187	-6.552918950230949e-8	0.9999999477152715	0.9999999889192099
Idiomarina piscisalsi	Idiomarina piscisalsi	1.1171787384903156	7.925475690775755e-8	1.3806004087003343	5.74060071316118e-8	0.9999999541966332	0.9999999889192099
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.94233305558884	-4.2106955191349795e-6	1.4778212775276094	-2.8492589619358173e-6	0.9999977266202645	0.9999999889192099
Idiomarina sp. X4	Idiomarina sp. X4	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.176036019297847	-1.508321452843711e-7	1.3867289698953469	-1.0876829471281186e-7	0.9999999132154569	0.9999999889192099
Ignavibacterium album	Ignavibacterium album	1.491464682693344	-1.0855926654071802e-6	1.4098201107567447	-7.700221163850968e-7	0.9999993856112419	0.9999999889192099
Ilumatobacter coccineus	Ilumatobacter coccineus	1.3794648666271954	-9.524947250466716e-7	1.4103907807417206	-6.753410033960639e-7	0.9999994611558402	0.9999999889192099
Ilyobacter polytropus	Ilyobacter polytropus	3.3634658782633777	-5.414352751790681e-6	1.7588482831940238	-3.0783512162620158e-6	0.9999975438310919	0.9999999889192099
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.090709548846635	3.842880227450293e-8	1.3779464349676593	2.7888458723292e-8	0.9999999777482294	0.9999999889192099
Indioceanicola profundi	Indioceanicola profundi	1.1171787384903156	-1.0780519805622792e-7	1.3797143370952514	-7.813588302865144e-8	0.9999999376565852	0.9999999889192099
Inhella inkyongensis	Inhella inkyongensis	3.0366974188303555	-5.768284814455387e-6	1.670682728374086	-3.452651252382971e-6	0.9999972451828719	0.9999999889192099
Intestinibaculum porci	Intestinibaculum porci	1.2920361572482355	-6.092298596296342e-7	1.393104668176311	-4.373180806487185e-7	0.9999996510706552	0.9999999889192099
Intrasporangium calvum	Intrasporangium calvum	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.2617503050121326	-4.1340619193051836e-7	1.3935493100074063	-2.9665702459306676e-7	0.9999997633019402	0.9999999889192099
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2617503050121326	-5.499993588572484e-7	1.3911206114109906	-3.9536425119845874e-7	0.9999996845449681	0.9999999889192099
Isoptericola variabilis	Isoptericola variabilis	1.1171787384903156	-2.7557927878242086e-8	1.3798269716000868	-1.9972017104641117e-8	0.9999999840646359	0.9999999889192099
Isosphaera pallida	Isosphaera pallida	1.2628932541219156	-6.291823352176329e-7	1.3899099129522532	-4.5267850049447545e-7	0.9999996388148135	0.9999999889192099
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Janibacter indicus	Janibacter indicus	1.1748930701880642	-1.503630901249204e-7	1.3847213515096957	-1.0858725472889308e-7	0.9999999133599059	0.9999999889192099
Janibacter limosus	Janibacter limosus	1.117750213045207	7.902889600347816e-8	1.3797804730558398	5.7276427335176426e-8	0.999999954300023	0.9999999889192099
Janibacter melonis	Janibacter melonis	1.1474645907264185	-2.39563798648463e-7	1.3843819958337176	-1.7304746765663495e-7	0.9999998619280973	0.9999999889192099
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	1.932663568010958	-3.2928395602911184e-6	1.4548325518257004	-2.2633804530692305e-6	0.9999981940836813	0.9999999889192099
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.2634647286768068	-5.965926934732155e-7	1.3907723619597112	-4.289650195755745e-7	0.9999996577354338	0.9999999889192099
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.7503219635008753	-1.7909973908548302e-6	1.433180863948238	-1.2496659953446849e-6	0.9999990029107961	0.9999999889192099
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1754645447429555	-2.3882008065017846e-7	1.38481165032468	-1.7245672405643412e-7	0.9999998623994425	0.9999999889192099
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.9588940818242464	-4.051669857077452e-6	1.5921188208370747	-2.544828818082334e-6	0.9999979695203761	0.9999999889192099
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.2638525439398804	-7.035557586398455e-7	1.389765742075247	-5.062405392071842e-7	0.9999995960784898	0.9999999889192099
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.5802404971533428	-1.6534179011079922e-6	1.4268614664067216	-1.1587795592180435e-6	0.9999990754276803	0.9999999889192099
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.1478524059894921	-1.9749354403063945e-7	1.3820807094041336	-1.4289581113955804e-7	0.9999998859856385	0.9999999889192099
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Jeotgalibaca porci	Jeotgalibaca porci	1.8086077697535154	-1.9054648986982524e-6	1.4455752666644084	-1.3181360684836674e-6	0.9999989482795819	0.9999999889192099
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.549750488945984	-1.3456171116779717e-6	1.4231886324421914	-9.454945612999263e-7	0.9999992456044872	0.9999999889192099
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.4903217335835612	-1.2009528056145618e-6	1.413554720001813	-8.495976764260116e-7	0.9999993221191311	0.9999999889192099
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Jiangella alkaliphila	Jiangella alkaliphila	1.1457501670617443	-1.745317925202362e-7	1.3817475188210944	-1.2631236180481551e-7	0.9999998992173167	0.9999999889192099
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3748930701880642	-9.141897947375293e-7	1.4037001933462223	-6.512714033031728e-7	0.9999994803606024	0.9999999889192099
Jonesia denitrificans	Jonesia denitrificans	2.20632187153395	-3.0053005268907147e-6	1.8340059048162987	-1.6386536809933212e-6	0.9999986925435275	0.9999999889192099
Jonquetella anthropi	Jonquetella anthropi	1.2628932541219156	-6.537920091057382e-7	1.3926391346126923	-4.6946261443928524e-7	0.9999996254230281	0.9999999889192099
Kangiella geojedonensis	Kangiella geojedonensis	1.2034644987594927	-2.9827358701254845e-7	1.3856403493715908	-2.1526046578235118e-7	0.9999998282469978	0.9999999889192099
Kangiella koreensis	Kangiella koreensis	3.9247492099658445	-5.378406582965911e-6	1.6530774929667753	-3.2535719625056984e-6	0.9999974040251637	0.9999999889192099
Kangiella sediminilitoris	Kangiella sediminilitoris	1.262927773981052	-1.2090704852689901e-6	1.3927289894280868	-8.681304794018005e-7	0.9999993073320937	0.9999999889192099
Kerstersia gyiorum	Kerstersia gyiorum	1.2343563454096234	-1.1407965541394753e-6	1.3877335692577897	-8.220573310405792e-7	0.9999993440931475	0.9999999889192099
Ketobacter alkanivorans	Ketobacter alkanivorans	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2028930242046014	-2.0688300638749773e-7	1.38648451547269	-1.492140763771644e-7	0.9999998809443922	0.9999999889192099
Kineobactrum sp. M2	Kineobactrum sp. M2	1.6348933001053783	-1.5501113109463494e-6	1.431984772774536	-1.0824914764581872e-6	0.9999991362967637	0.9999999889192099
Kineococcus radiotolerans	Kineococcus radiotolerans	1.2040359733143842	-2.0741129481483406e-7	1.3866233773092358	-1.49580122626606e-7	0.9999998806523296	0.9999999889192099
Kingella kingae	Kingella kingae	2.070322423335504	-2.5158865169939243e-6	1.5218929223459645	-1.6531297833462163e-6	0.9999986809932688	0.9999999889192099
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.434321825550487	-1.1020761196928127e-6	1.40438139323508	-7.847413281046908e-7	0.9999993738670101	0.9999999889192099
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.1457501670617443	-1.7475699594304507e-7	1.3826740803470332	-1.2639059227839385e-7	0.9999998991548978	0.9999999889192099
Kitasatospora albolonga	Kitasatospora albolonga	1.2331788764407041	-4.312086169907554e-7	1.3895806753984379	-3.103156402683233e-7	0.9999997524039417	0.9999999889192099
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Kitasatospora setae	Kitasatospora setae	1.521750534929447	-1.288260125728502e-6	1.4051116012675482	-9.168382956673088e-7	0.9999992684688791	0.9999999889192099
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3194646367098812	-7.899612025337461e-7	1.3978128302041546	-5.651409011737072e-7	0.9999995490828003	0.9999999889192099
Klebsiella aerogenes	Klebsiella aerogenes	1.4640362032316983	-1.1131764297717033e-6	1.4071838143313582	-7.910668232782678e-7	0.9999993688199952	0.9999999889192099
Klebsiella huaxiensis	Klebsiella huaxiensis	1.4063218715339498	-9.391481986481882e-7	1.408327618819871	-6.66853497792766e-7	0.9999994679278897	0.9999999889192099
Klebsiella michiganensis	Klebsiella michiganensis	1.4337503509955956	-1.1063788069781065e-6	1.407077837933761	-7.862953826369554e-7	0.999999372627054	0.9999999889192099
Klebsiella oxytoca	Klebsiella oxytoca	1.3495668296541663	-9.357984713867511e-7	1.3991546593571946	-6.688313297807116e-7	0.9999994663498082	0.9999999889192099
Klebsiella pneumoniae	Klebsiella pneumoniae	9111.8039147061	0.12509315126346632	2.5248984388355082	0.04954383484872354	0.9604859049129186	0.9999999889192099
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1777849628216577	-1.0095737692547086e-6	1.3867122213485605	-7.280340893461734e-7	0.9999994191128404	0.9999999889192099
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.2040359733143842	-2.9843679889256763e-7	1.385707592713513	-2.1536780231402523e-7	0.9999998281613557	0.9999999889192099
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Klebsiella sp. LY	Klebsiella sp. LY	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Klebsiella sp. M5al	Klebsiella sp. M5al	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Klebsiella variicola	Klebsiella variicola	1.205178922424167	-4.240320797283244e-7	1.3863054858553414	-3.0587203473893735e-7	0.9999997559494259	0.9999999889192099
Kluyvera intermedia	Kluyvera intermedia	1.146893116171527	-1.7521395366674718e-7	1.3818840249772482	-1.267935300646029e-7	0.9999998988333999	0.9999999889192099
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.117750213045207	-1.0812937309688044e-7	1.379781336779777	-7.836703556901252e-8	0.9999999374721522	0.9999999889192099
Kocuria flava	Kocuria flava	1.6681060266603376	-1.5573129815780473e-6	1.4220795439280203	-1.0950955508975888e-6	0.9999991262401673	0.9999999889192099
Kocuria indica	Kocuria indica	1.1474645907264185	-2.3893734152917487e-7	1.3826021670524935	-1.7281713223302295e-7	0.9999998621118783	0.9999999889192099
Kocuria palustris	Kocuria palustris	1.621878703956428	-3.658948927878864e-6	1.4327171500512486	-2.553852955377817e-6	0.9999979623201564	0.9999999889192099
Kocuria rhizophila	Kocuria rhizophila	1.0903562534426976	-5.521896244076512e-7	1.377913090321125	-4.0074343460875495e-7	0.9999996802530007	0.9999999889192099
Kocuria rosea	Kocuria rosea	1.3800363411820868	-9.201277703305176e-7	1.4060526554365302	-6.544049163257333e-7	0.9999994778604208	0.9999999889192099
Kocuria sp. BT304	Kocuria sp. BT304	1.1492480541093655	-1.172442935655409e-6	1.382229594084774	-8.482258958083787e-7	0.9999993232136537	0.9999999889192099
Kocuria sp. KD4	Kocuria sp. KD4	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Kocuria turfanensis	Kocuria turfanensis	1.176036019297847	-3.567221291123734e-7	1.386030849103223	-2.573695450885357e-7	0.9999997946488135	0.9999999889192099
Komagataeibacter europaeus	Komagataeibacter europaeus	1.1171787384903156	-1.0793952922893474e-7	1.38059794980068	-7.8183173634669107e-08	0.9999999376188529	0.9999999889192099
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.1748930701880642	-3.0519741412558253e-7	1.3835525764331007	-2.2058967568287408e-7	0.9999998239949035	0.9999999889192099
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1743215956331727	-1.5000545313207473e-7	1.384652871606409	-1.0833433866933412e-7	0.9999999135617038	0.9999999889192099
